"sloc","predictedValue","predictLabel","actualBugLabel"
6,227,0,0
6,226,0,0
6,225,0,0
6,224,0,0
6,223,0,0
6,222,0,0
6,221,0,0
6,220,0,1
6,219,0,1
5,218,0,0
5,217,0,0
5,216,0,0
5,215,0,0
5,214,0,0
5,213,0,0
5,212,0,0
4,211,0,0
4,210,0,0
4,209,0,0
4,208,0,0
4,207,0,0
4,206,0,0
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
3,200,0,0
3,199,0,0
3,198,0,0
3,197,0,0
3,196,0,0
3,195,0,0
3,194,0,0
3,193,0,0
3,192,0,0
3,191,0,0
3,190,0,0
3,189,0,0
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
3,184,0,0
3,183,0,0
3,182,0,0
3,181,0,0
3,180,0,0
3,179,0,0
3,178,0,0
3,177,0,0
3,176,0,0
3,175,0,0
3,174,0,0
3,173,0,0
3,172,0,0
3,171,0,0
3,170,0,0
3,169,0,0
3,168,0,0
3,167,0,0
3,166,0,0
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,0
3,159,0,0
3,158,0,0
3,157,0,0
3,156,0,0
3,155,0,0
3,154,0,0
3,153,0,0
3,152,0,0
3,151,0,0
3,150,0,0
3,149,0,0
3,148,0,0
3,147,0,0
3,146,0,0
3,145,0,0
3,144,0,0
3,143,0,0
3,142,0,0
3,141,0,0
3,140,0,0
3,139,0,0
3,138,0,0
3,137,0,0
3,136,0,0
3,135,0,0
3,134,0,0
3,133,0,0
3,132,0,0
3,131,0,0
3,130,0,0
3,129,0,0
3,128,0,0
3,127,0,0
3,126,0,0
3,125,0,0
3,124,0,0
3,123,0,0
3,122,0,0
3,121,0,0
3,120,0,0
3,119,0,0
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,0
3,111,0,0
3,110,0,0
3,109,0,0
3,108,0,0
3,107,0,0
3,106,0,0
3,105,0,0
3,104,0,0
3,103,0,0
3,102,0,0
3,101,0,0
3,100,0,0
3,99,0,0
3,98,0,0
3,97,0,0
3,96,0,0
3,95,0,0
3,94,0,0
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,0
3,82,0,0
3,81,0,0
3,80,0,0
3,79,0,0
3,78,0,0
3,77,0,0
3,76,0,0
3,75,0,0
3,74,0,0
3,73,0,0
3,72,0,1
3,71,0,1
3,70,0,1
3,69,0,1
3,68,0,1
3,67,0,1
3,66,0,1
3,65,0,1
3,64,0,1
3,63,0,1
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,0
2,55,0,0
2,54,0,1
2,53,0,1
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,1
822,12,0,1
829,11,0,1
989,10,0,1
1090,9,0,0
1115,8,0,1
1144,7,0,0
1346,6,0,1
1448,5,0,1
1550,4,0,1
1831,3,0,0
3026,2,0,0
7509,1,0,0
