"sloc","predictedValue","predictLabel","actualBugLabel"
39,8044,1,0
39,8043,1,0
39,8042,1,0
39,8041,1,0
39,8040,1,0
39,8039,1,0
39,8038,1,0
39,8037,1,0
39,8036,1,0
39,8035,1,0
39,8034,1,1
39,8033,1,1
39,8032,1,1
39,8031,1,1
39,8030,1,1
39,8029,1,1
39,8028,1,1
39,8027,1,1
39,8026,1,1
39,8025,1,1
39,8024,1,1
39,8023,1,1
39,8022,1,1
39,8021,1,1
39,8020,1,1
38,8019,1,0
38,8018,1,0
38,8017,1,0
38,8016,1,0
38,8015,1,0
38,8014,1,0
38,8013,1,0
38,8012,1,0
38,8011,1,0
38,8010,1,0
38,8009,1,0
38,8008,1,0
38,8007,1,0
38,8006,1,0
38,8005,1,0
38,8004,1,0
38,8003,1,0
38,8002,1,0
38,8001,1,0
38,8000,1,0
38,7999,1,0
38,7998,1,0
38,7997,1,0
38,7996,1,0
38,7995,1,0
38,7994,1,0
38,7993,1,0
38,7992,1,0
38,7991,1,0
38,7990,1,0
38,7989,1,0
38,7988,1,0
38,7987,1,1
38,7986,1,1
38,7985,1,1
38,7984,1,1
38,7983,1,1
38,7982,1,1
38,7981,1,1
38,7980,1,1
38,7979,1,1
38,7978,1,1
38,7977,1,1
38,7976,1,1
38,7975,1,1
38,7974,1,1
38,7973,1,1
38,7972,1,1
38,7971,1,1
37,7970,1,0
37,7969,1,0
37,7968,1,0
37,7967,1,0
37,7966,1,0
37,7965,1,0
37,7964,1,0
37,7963,1,0
37,7962,1,0
37,7961,1,0
37,7960,1,0
37,7959,1,0
37,7958,1,0
37,7957,1,0
37,7956,1,0
37,7955,1,0
37,7954,1,0
37,7953,1,0
37,7952,1,0
37,7951,1,0
37,7950,1,0
37,7949,1,0
37,7948,1,0
37,7947,1,0
37,7946,1,0
37,7945,1,0
37,7944,1,0
37,7943,1,0
37,7942,1,0
37,7941,1,0
37,7940,1,0
37,7939,1,0
37,7938,1,0
37,7937,1,0
37,7936,1,0
37,7935,1,0
37,7934,1,0
37,7933,1,0
37,7932,1,0
37,7931,1,0
37,7930,1,0
37,7929,1,0
37,7928,1,0
37,7927,1,0
37,7926,1,0
37,7925,1,0
37,7924,1,0
37,7923,1,1
37,7922,1,1
37,7921,1,1
37,7920,1,1
37,7919,1,1
37,7918,1,1
37,7917,1,1
37,7916,1,1
37,7915,1,1
37,7914,1,1
37,7913,1,1
37,7912,1,1
36,7911,1,0
36,7910,1,0
36,7909,1,0
36,7908,1,0
36,7907,1,0
36,7906,1,0
36,7905,1,0
36,7904,1,0
36,7903,1,0
36,7902,1,0
36,7901,1,0
36,7900,1,0
36,7899,1,0
36,7898,1,0
36,7897,1,0
36,7896,1,0
36,7895,1,0
36,7894,1,0
36,7893,1,0
36,7892,1,0
36,7891,1,0
36,7890,1,0
36,7889,1,0
36,7888,1,0
36,7887,1,0
36,7886,1,0
36,7885,1,0
36,7884,1,0
36,7883,1,0
36,7882,1,0
36,7881,1,0
36,7880,1,0
36,7879,1,0
36,7878,1,0
36,7877,1,0
36,7876,1,0
36,7875,1,0
36,7874,1,0
36,7873,1,0
36,7872,1,0
36,7871,1,0
36,7870,1,0
36,7869,1,0
36,7868,1,0
36,7867,1,0
36,7866,1,0
36,7865,1,0
36,7864,1,0
36,7863,1,0
36,7862,1,0
36,7861,1,1
36,7860,1,1
36,7859,1,1
36,7858,1,1
36,7857,1,1
36,7856,1,1
36,7855,1,1
36,7854,1,1
36,7853,1,1
36,7852,1,1
35,7851,1,0
35,7850,1,0
35,7849,1,0
35,7848,1,0
35,7847,1,0
35,7846,1,0
35,7845,1,0
35,7844,1,0
35,7843,1,0
35,7842,1,0
35,7841,1,0
35,7840,1,0
35,7839,1,0
35,7838,1,0
35,7837,1,0
35,7836,1,0
35,7835,1,0
35,7834,1,0
35,7833,1,0
35,7832,1,0
35,7831,1,0
35,7830,1,0
35,7829,1,0
35,7828,1,0
35,7827,1,0
35,7826,1,0
35,7825,1,0
35,7824,1,0
35,7823,1,0
35,7822,1,0
35,7821,1,0
35,7820,1,0
35,7819,1,0
35,7818,1,0
35,7817,1,0
35,7816,1,0
35,7815,1,0
35,7814,1,0
35,7813,1,0
35,7812,1,0
35,7811,1,0
35,7810,1,0
35,7809,1,0
35,7808,1,0
35,7807,1,0
35,7806,1,0
35,7805,1,0
35,7804,1,0
35,7803,1,0
35,7802,1,0
35,7801,1,0
35,7800,1,0
35,7799,1,0
35,7798,1,0
35,7797,1,0
35,7796,1,0
35,7795,1,0
35,7794,1,0
35,7793,1,0
35,7792,1,0
35,7791,1,0
35,7790,1,1
35,7789,1,1
35,7788,1,1
35,7787,1,1
35,7786,1,1
35,7785,1,1
35,7784,1,1
35,7783,1,1
35,7782,1,1
35,7781,1,1
35,7780,1,1
35,7779,1,1
35,7778,1,1
34,7777,1,0
34,7776,1,0
34,7775,1,0
34,7774,1,0
34,7773,1,0
34,7772,1,0
34,7771,1,0
34,7770,1,0
34,7769,1,0
34,7768,1,0
34,7767,1,0
34,7766,1,0
34,7765,1,0
34,7764,1,0
34,7763,1,0
34,7762,1,0
34,7761,1,0
34,7760,1,0
34,7759,1,0
34,7758,1,0
34,7757,1,0
34,7756,1,0
34,7755,1,0
34,7754,1,0
34,7753,1,0
34,7752,1,0
34,7751,1,0
34,7750,1,0
34,7749,1,0
34,7748,1,0
34,7747,1,0
34,7746,1,0
34,7745,1,0
34,7744,1,0
34,7743,1,0
34,7742,1,0
34,7741,1,0
34,7740,1,0
34,7739,1,0
34,7738,1,0
34,7737,1,0
34,7736,1,0
34,7735,1,0
34,7734,1,0
34,7733,1,0
34,7732,1,0
34,7731,1,0
34,7730,1,0
34,7729,1,0
34,7728,1,0
34,7727,1,0
34,7726,1,0
34,7725,1,0
34,7724,1,0
34,7723,1,0
34,7722,1,0
34,7721,1,0
34,7720,1,0
34,7719,1,0
34,7718,1,0
34,7717,1,0
34,7716,1,0
34,7715,1,0
34,7714,1,0
34,7713,1,0
34,7712,1,1
34,7711,1,1
34,7710,1,1
34,7709,1,1
34,7708,1,1
34,7707,1,1
34,7706,1,1
34,7705,1,1
34,7704,1,1
34,7703,1,1
34,7702,1,1
34,7701,1,1
34,7700,1,1
34,7699,1,1
34,7698,1,1
34,7697,1,1
34,7696,1,1
34,7695,1,1
34,7694,1,1
34,7693,1,1
34,7692,1,1
34,7691,1,1
34,7690,1,1
34,7689,1,1
33,7688,1,0
33,7687,1,0
33,7686,1,0
33,7685,1,0
33,7684,1,0
33,7683,1,0
33,7682,1,0
33,7681,1,0
33,7680,1,0
33,7679,1,0
33,7678,1,0
33,7677,1,0
33,7676,1,0
33,7675,0,0
33,7674,0,0
33,7673,0,0
33,7672,0,0
33,7671,0,0
33,7670,0,0
33,7669,0,0
33,7668,0,0
33,7667,0,0
33,7666,0,0
33,7665,0,0
33,7664,0,0
33,7663,0,0
33,7662,0,0
33,7661,0,0
33,7660,0,0
33,7659,0,0
33,7658,0,0
33,7657,0,0
33,7656,0,0
33,7655,0,0
33,7654,0,0
33,7653,0,0
33,7652,0,0
33,7651,0,0
33,7650,0,0
33,7649,0,0
33,7648,0,0
33,7647,0,0
33,7646,0,0
33,7645,0,0
33,7644,0,0
33,7643,0,0
33,7642,0,0
33,7641,0,0
33,7640,0,0
33,7639,0,0
33,7638,0,0
33,7637,0,0
33,7636,0,0
33,7635,0,1
33,7634,0,1
33,7633,0,1
33,7632,0,1
33,7631,0,1
33,7630,0,1
33,7629,0,1
33,7628,0,1
33,7627,0,1
33,7626,0,1
33,7625,0,1
33,7624,0,1
33,7623,0,1
33,7622,0,1
33,7621,0,1
33,7620,0,1
33,7619,0,1
33,7618,0,1
33,7617,0,1
33,7616,0,1
33,7615,0,1
33,7614,0,1
32,7613,0,0
32,7612,0,0
32,7611,0,0
32,7610,0,0
32,7609,0,0
32,7608,0,0
32,7607,0,0
32,7606,0,0
32,7605,0,0
32,7604,0,0
32,7603,0,0
32,7602,0,0
32,7601,0,0
32,7600,0,0
32,7599,0,0
32,7598,0,0
32,7597,0,0
32,7596,0,0
32,7595,0,0
32,7594,0,0
32,7593,0,0
32,7592,0,0
32,7591,0,0
32,7590,0,0
32,7589,0,0
32,7588,0,0
32,7587,0,0
32,7586,0,0
32,7585,0,0
32,7584,0,0
32,7583,0,0
32,7582,0,0
32,7581,0,0
32,7580,0,0
32,7579,0,0
32,7578,0,0
32,7577,0,0
32,7576,0,0
32,7575,0,0
32,7574,0,0
32,7573,0,0
32,7572,0,0
32,7571,0,0
32,7570,0,0
32,7569,0,0
32,7568,0,0
32,7567,0,0
32,7566,0,0
32,7565,0,0
32,7564,0,0
32,7563,0,0
32,7562,0,1
32,7561,0,1
32,7560,0,1
32,7559,0,1
32,7558,0,1
32,7557,0,1
32,7556,0,1
32,7555,0,1
32,7554,0,1
32,7553,0,1
32,7552,0,1
32,7551,0,1
32,7550,0,1
32,7549,0,1
32,7548,0,1
32,7547,0,1
32,7546,0,1
32,7545,0,1
32,7544,0,1
32,7543,0,1
32,7542,0,1
32,7541,0,1
32,7540,0,1
32,7539,0,1
32,7538,0,1
32,7537,0,1
32,7536,0,1
31,7535,0,0
31,7534,0,0
31,7533,0,0
31,7532,0,0
31,7531,0,0
31,7530,0,0
31,7529,0,0
31,7528,0,0
31,7527,0,0
31,7526,0,0
31,7525,0,0
31,7524,0,0
31,7523,0,0
31,7522,0,0
31,7521,0,0
31,7520,0,0
31,7519,0,0
31,7518,0,0
31,7517,0,0
31,7516,0,0
31,7515,0,0
31,7514,0,0
31,7513,0,0
31,7512,0,0
31,7511,0,0
31,7510,0,0
31,7509,0,0
31,7508,0,0
31,7507,0,0
31,7506,0,0
31,7505,0,0
31,7504,0,0
31,7503,0,0
31,7502,0,0
31,7501,0,0
31,7500,0,0
31,7499,0,0
31,7498,0,0
31,7497,0,0
31,7496,0,0
31,7495,0,0
31,7494,0,0
31,7493,0,0
31,7492,0,0
31,7491,0,0
31,7490,0,0
31,7489,0,0
31,7488,0,0
31,7487,0,0
31,7486,0,0
31,7485,0,0
31,7484,0,0
31,7483,0,0
31,7482,0,0
31,7481,0,0
31,7480,0,0
31,7479,0,0
31,7478,0,0
31,7477,0,0
31,7476,0,0
31,7475,0,0
31,7474,0,0
31,7473,0,1
31,7472,0,1
31,7471,0,1
31,7470,0,1
31,7469,0,1
31,7468,0,1
31,7467,0,1
31,7466,0,1
31,7465,0,1
31,7464,0,1
31,7463,0,1
31,7462,0,1
31,7461,0,1
31,7460,0,1
31,7459,0,1
31,7458,0,1
31,7457,0,1
31,7456,0,1
31,7455,0,1
31,7454,0,1
31,7453,0,1
30,7452,0,0
30,7451,0,0
30,7450,0,0
30,7449,0,0
30,7448,0,0
30,7447,0,0
30,7446,0,0
30,7445,0,0
30,7444,0,0
30,7443,0,0
30,7442,0,0
30,7441,0,0
30,7440,0,0
30,7439,0,0
30,7438,0,0
30,7437,0,0
30,7436,0,0
30,7435,0,0
30,7434,0,0
30,7433,0,0
30,7432,0,0
30,7431,0,0
30,7430,0,0
30,7429,0,0
30,7428,0,0
30,7427,0,0
30,7426,0,0
30,7425,0,0
30,7424,0,0
30,7423,0,0
30,7422,0,0
30,7421,0,0
30,7420,0,0
30,7419,0,0
30,7418,0,0
30,7417,0,0
30,7416,0,0
30,7415,0,0
30,7414,0,0
30,7413,0,0
30,7412,0,0
30,7411,0,0
30,7410,0,0
30,7409,0,0
30,7408,0,0
30,7407,0,0
30,7406,0,0
30,7405,0,0
30,7404,0,0
30,7403,0,0
30,7402,0,0
30,7401,0,0
30,7400,0,0
30,7399,0,0
30,7398,0,0
30,7397,0,0
30,7396,0,0
30,7395,0,0
30,7394,0,0
30,7393,0,0
30,7392,0,1
30,7391,0,1
30,7390,0,1
30,7389,0,1
30,7388,0,1
30,7387,0,1
30,7386,0,1
30,7385,0,1
30,7384,0,1
30,7383,0,1
30,7382,0,1
30,7381,0,1
30,7380,0,1
30,7379,0,1
30,7378,0,1
30,7377,0,1
30,7376,0,1
29,7375,0,0
29,7374,0,0
29,7373,0,0
29,7372,0,0
29,7371,0,0
29,7370,0,0
29,7369,0,0
29,7368,0,0
29,7367,0,0
29,7366,0,0
29,7365,0,0
29,7364,0,0
29,7363,0,0
29,7362,0,0
29,7361,0,0
29,7360,0,0
29,7359,0,0
29,7358,0,0
29,7357,0,0
29,7356,0,0
29,7355,0,0
29,7354,0,0
29,7353,0,0
29,7352,0,0
29,7351,0,0
29,7350,0,0
29,7349,0,0
29,7348,0,0
29,7347,0,0
29,7346,0,0
29,7345,0,0
29,7344,0,0
29,7343,0,0
29,7342,0,0
29,7341,0,0
29,7340,0,0
29,7339,0,0
29,7338,0,0
29,7337,0,0
29,7336,0,0
29,7335,0,0
29,7334,0,0
29,7333,0,0
29,7332,0,0
29,7331,0,0
29,7330,0,0
29,7329,0,0
29,7328,0,0
29,7327,0,0
29,7326,0,0
29,7325,0,0
29,7324,0,0
29,7323,0,0
29,7322,0,0
29,7321,0,0
29,7320,0,0
29,7319,0,0
29,7318,0,0
29,7317,0,0
29,7316,0,0
29,7315,0,0
29,7314,0,0
29,7313,0,0
29,7312,0,0
29,7311,0,0
29,7310,0,0
29,7309,0,0
29,7308,0,1
29,7307,0,1
29,7306,0,1
29,7305,0,1
29,7304,0,1
29,7303,0,1
29,7302,0,1
29,7301,0,1
29,7300,0,1
29,7299,0,1
29,7298,0,1
29,7297,0,1
29,7296,0,1
29,7295,0,1
29,7294,0,1
29,7293,0,1
29,7292,0,1
29,7291,0,1
29,7290,0,1
29,7289,0,1
29,7288,0,1
29,7287,0,1
29,7286,0,1
29,7285,0,1
29,7284,0,1
29,7283,0,1
29,7282,0,1
29,7281,0,1
29,7280,0,1
28,7279,0,0
28,7278,0,0
28,7277,0,0
28,7276,0,0
28,7275,0,0
28,7274,0,0
28,7273,0,0
28,7272,0,0
28,7271,0,0
28,7270,0,0
28,7269,0,0
28,7268,0,0
28,7267,0,0
28,7266,0,0
28,7265,0,0
28,7264,0,0
28,7263,0,0
28,7262,0,0
28,7261,0,0
28,7260,0,0
28,7259,0,0
28,7258,0,0
28,7257,0,0
28,7256,0,0
28,7255,0,0
28,7254,0,0
28,7253,0,0
28,7252,0,0
28,7251,0,0
28,7250,0,0
28,7249,0,0
28,7248,0,0
28,7247,0,0
28,7246,0,0
28,7245,0,0
28,7244,0,0
28,7243,0,0
28,7242,0,0
28,7241,0,0
28,7240,0,0
28,7239,0,0
28,7238,0,0
28,7237,0,0
28,7236,0,0
28,7235,0,0
28,7234,0,0
28,7233,0,0
28,7232,0,0
28,7231,0,0
28,7230,0,0
28,7229,0,0
28,7228,0,0
28,7227,0,0
28,7226,0,0
28,7225,0,0
28,7224,0,0
28,7223,0,0
28,7222,0,0
28,7221,0,0
28,7220,0,0
28,7219,0,0
28,7218,0,0
28,7217,0,0
28,7216,0,0
28,7215,0,0
28,7214,0,0
28,7213,0,0
28,7212,0,0
28,7211,0,0
28,7210,0,0
28,7209,0,0
28,7208,0,0
28,7207,0,0
28,7206,0,0
28,7205,0,1
28,7204,0,1
28,7203,0,1
28,7202,0,1
28,7201,0,1
28,7200,0,1
28,7199,0,1
28,7198,0,1
28,7197,0,1
28,7196,0,1
28,7195,0,1
28,7194,0,1
28,7193,0,1
28,7192,0,1
28,7191,0,1
28,7190,0,1
28,7189,0,1
28,7188,0,1
28,7187,0,1
28,7186,0,1
28,7185,0,1
28,7184,0,1
28,7183,0,1
28,7182,0,1
28,7181,0,1
28,7180,0,1
28,7179,0,1
28,7178,0,1
28,7177,0,1
28,7176,0,1
28,7175,0,1
28,7174,0,1
28,7173,0,1
28,7172,0,1
28,7171,0,1
27,7170,0,0
27,7169,0,0
27,7168,0,0
27,7167,0,0
27,7166,0,0
27,7165,0,0
27,7164,0,0
27,7163,0,0
27,7162,0,0
27,7161,0,0
27,7160,0,0
27,7159,0,0
27,7158,0,0
27,7157,0,0
27,7156,0,0
27,7155,0,0
27,7154,0,0
27,7153,0,0
27,7152,0,0
27,7151,0,0
27,7150,0,0
27,7149,0,0
27,7148,0,0
27,7147,0,0
27,7146,0,0
27,7145,0,0
27,7144,0,0
27,7143,0,0
27,7142,0,0
27,7141,0,0
27,7140,0,0
27,7139,0,0
27,7138,0,0
27,7137,0,0
27,7136,0,0
27,7135,0,0
27,7134,0,0
27,7133,0,0
27,7132,0,0
27,7131,0,0
27,7130,0,0
27,7129,0,0
27,7128,0,0
27,7127,0,0
27,7126,0,0
27,7125,0,0
27,7124,0,0
27,7123,0,0
27,7122,0,0
27,7121,0,0
27,7120,0,0
27,7119,0,0
27,7118,0,0
27,7117,0,0
27,7116,0,0
27,7115,0,0
27,7114,0,0
27,7113,0,0
27,7112,0,0
27,7111,0,0
27,7110,0,0
27,7109,0,0
27,7108,0,0
27,7107,0,0
27,7106,0,0
27,7105,0,0
27,7104,0,0
27,7103,0,0
27,7102,0,0
27,7101,0,0
27,7100,0,0
27,7099,0,0
27,7098,0,1
27,7097,0,1
27,7096,0,1
27,7095,0,1
27,7094,0,1
27,7093,0,1
27,7092,0,1
27,7091,0,1
27,7090,0,1
27,7089,0,1
27,7088,0,1
27,7087,0,1
27,7086,0,1
27,7085,0,1
27,7084,0,1
27,7083,0,1
27,7082,0,1
27,7081,0,1
27,7080,0,1
27,7079,0,1
27,7078,0,1
27,7077,0,1
27,7076,0,1
27,7075,0,1
27,7074,0,1
27,7073,0,1
27,7072,0,1
27,7071,0,1
27,7070,0,1
27,7069,0,1
27,7068,0,1
26,7067,0,0
26,7066,0,0
26,7065,0,0
26,7064,0,0
26,7063,0,0
26,7062,0,0
26,7061,0,0
26,7060,0,0
26,7059,0,0
26,7058,0,0
26,7057,0,0
26,7056,0,0
26,7055,0,0
26,7054,0,0
26,7053,0,0
26,7052,0,0
26,7051,0,0
26,7050,0,0
26,7049,0,0
26,7048,0,0
26,7047,0,0
26,7046,0,0
26,7045,0,0
26,7044,0,0
26,7043,0,0
26,7042,0,0
26,7041,0,0
26,7040,0,0
26,7039,0,0
26,7038,0,0
26,7037,0,0
26,7036,0,0
26,7035,0,0
26,7034,0,0
26,7033,0,0
26,7032,0,0
26,7031,0,0
26,7030,0,0
26,7029,0,0
26,7028,0,0
26,7027,0,0
26,7026,0,0
26,7025,0,0
26,7024,0,0
26,7023,0,0
26,7022,0,0
26,7021,0,0
26,7020,0,0
26,7019,0,0
26,7018,0,0
26,7017,0,0
26,7016,0,0
26,7015,0,0
26,7014,0,0
26,7013,0,0
26,7012,0,0
26,7011,0,0
26,7010,0,0
26,7009,0,0
26,7008,0,0
26,7007,0,0
26,7006,0,0
26,7005,0,0
26,7004,0,0
26,7003,0,0
26,7002,0,0
26,7001,0,0
26,7000,0,0
26,6999,0,0
26,6998,0,0
26,6997,0,0
26,6996,0,0
26,6995,0,0
26,6994,0,0
26,6993,0,0
26,6992,0,0
26,6991,0,0
26,6990,0,0
26,6989,0,0
26,6988,0,0
26,6987,0,0
26,6986,0,0
26,6985,0,0
26,6984,0,0
26,6983,0,0
26,6982,0,0
26,6981,0,0
26,6980,0,0
26,6979,0,0
26,6978,0,0
26,6977,0,0
26,6976,0,0
26,6975,0,0
26,6974,0,0
26,6973,0,0
26,6972,0,0
26,6971,0,0
26,6970,0,0
26,6969,0,0
26,6968,0,0
26,6967,0,1
26,6966,0,1
26,6965,0,1
26,6964,0,1
26,6963,0,1
26,6962,0,1
26,6961,0,1
26,6960,0,1
26,6959,0,1
26,6958,0,1
26,6957,0,1
26,6956,0,1
26,6955,0,1
26,6954,0,1
26,6953,0,1
25,6952,0,0
25,6951,0,0
25,6950,0,0
25,6949,0,0
25,6948,0,0
25,6947,0,0
25,6946,0,0
25,6945,0,0
25,6944,0,0
25,6943,0,0
25,6942,0,0
25,6941,0,0
25,6940,0,0
25,6939,0,0
25,6938,0,0
25,6937,0,0
25,6936,0,0
25,6935,0,0
25,6934,0,0
25,6933,0,0
25,6932,0,0
25,6931,0,0
25,6930,0,0
25,6929,0,0
25,6928,0,0
25,6927,0,0
25,6926,0,0
25,6925,0,0
25,6924,0,0
25,6923,0,0
25,6922,0,0
25,6921,0,0
25,6920,0,0
25,6919,0,0
25,6918,0,0
25,6917,0,0
25,6916,0,0
25,6915,0,0
25,6914,0,0
25,6913,0,0
25,6912,0,0
25,6911,0,0
25,6910,0,0
25,6909,0,0
25,6908,0,0
25,6907,0,0
25,6906,0,0
25,6905,0,0
25,6904,0,0
25,6903,0,0
25,6902,0,0
25,6901,0,0
25,6900,0,0
25,6899,0,0
25,6898,0,0
25,6897,0,0
25,6896,0,0
25,6895,0,0
25,6894,0,0
25,6893,0,0
25,6892,0,0
25,6891,0,0
25,6890,0,0
25,6889,0,0
25,6888,0,0
25,6887,0,0
25,6886,0,0
25,6885,0,0
25,6884,0,0
25,6883,0,0
25,6882,0,0
25,6881,0,0
25,6880,0,0
25,6879,0,0
25,6878,0,0
25,6877,0,0
25,6876,0,0
25,6875,0,0
25,6874,0,0
25,6873,0,0
25,6872,0,0
25,6871,0,0
25,6870,0,0
25,6869,0,1
25,6868,0,1
25,6867,0,1
25,6866,0,1
25,6865,0,1
25,6864,0,1
25,6863,0,1
25,6862,0,1
25,6861,0,1
25,6860,0,1
25,6859,0,1
25,6858,0,1
25,6857,0,1
25,6856,0,1
25,6855,0,1
25,6854,0,1
25,6853,0,1
25,6852,0,1
25,6851,0,1
25,6850,0,1
25,6849,0,1
25,6848,0,1
25,6847,0,1
24,6846,0,0
24,6845,0,0
24,6844,0,0
24,6843,0,0
24,6842,0,0
24,6841,0,0
24,6840,0,0
24,6839,0,0
24,6838,0,0
24,6837,0,0
24,6836,0,0
24,6835,0,0
24,6834,0,0
24,6833,0,0
24,6832,0,0
24,6831,0,0
24,6830,0,0
24,6829,0,0
24,6828,0,0
24,6827,0,0
24,6826,0,0
24,6825,0,0
24,6824,0,0
24,6823,0,0
24,6822,0,0
24,6821,0,0
24,6820,0,0
24,6819,0,0
24,6818,0,0
24,6817,0,0
24,6816,0,0
24,6815,0,0
24,6814,0,0
24,6813,0,0
24,6812,0,0
24,6811,0,0
24,6810,0,0
24,6809,0,0
24,6808,0,0
24,6807,0,0
24,6806,0,0
24,6805,0,0
24,6804,0,0
24,6803,0,0
24,6802,0,0
24,6801,0,0
24,6800,0,0
24,6799,0,0
24,6798,0,0
24,6797,0,0
24,6796,0,0
24,6795,0,0
24,6794,0,0
24,6793,0,0
24,6792,0,0
24,6791,0,0
24,6790,0,0
24,6789,0,0
24,6788,0,0
24,6787,0,0
24,6786,0,0
24,6785,0,0
24,6784,0,0
24,6783,0,0
24,6782,0,0
24,6781,0,0
24,6780,0,0
24,6779,0,0
24,6778,0,0
24,6777,0,0
24,6776,0,0
24,6775,0,0
24,6774,0,0
24,6773,0,0
24,6772,0,0
24,6771,0,0
24,6770,0,0
24,6769,0,0
24,6768,0,0
24,6767,0,0
24,6766,0,0
24,6765,0,0
24,6764,0,0
24,6763,0,0
24,6762,0,0
24,6761,0,0
24,6760,0,0
24,6759,0,0
24,6758,0,0
24,6757,0,0
24,6756,0,0
24,6755,0,0
24,6754,0,0
24,6753,0,0
24,6752,0,0
24,6751,0,0
24,6750,0,0
24,6749,0,0
24,6748,0,0
24,6747,0,0
24,6746,0,0
24,6745,0,0
24,6744,0,0
24,6743,0,0
24,6742,0,0
24,6741,0,0
24,6740,0,0
24,6739,0,0
24,6738,0,0
24,6737,0,0
24,6736,0,0
24,6735,0,0
24,6734,0,0
24,6733,0,0
24,6732,0,0
24,6731,0,0
24,6730,0,0
24,6729,0,0
24,6728,0,0
24,6727,0,1
24,6726,0,1
24,6725,0,1
24,6724,0,1
24,6723,0,1
24,6722,0,1
24,6721,0,1
24,6720,0,1
24,6719,0,1
24,6718,0,1
24,6717,0,1
24,6716,0,1
24,6715,0,1
24,6714,0,1
24,6713,0,1
24,6712,0,1
24,6711,0,1
24,6710,0,1
24,6709,0,1
24,6708,0,1
24,6707,0,1
24,6706,0,1
24,6705,0,1
24,6704,0,1
23,6703,0,0
23,6702,0,0
23,6701,0,0
23,6700,0,0
23,6699,0,0
23,6698,0,0
23,6697,0,0
23,6696,0,0
23,6695,0,0
23,6694,0,0
23,6693,0,0
23,6692,0,0
23,6691,0,0
23,6690,0,0
23,6689,0,0
23,6688,0,0
23,6687,0,0
23,6686,0,0
23,6685,0,0
23,6684,0,0
23,6683,0,0
23,6682,0,0
23,6681,0,0
23,6680,0,0
23,6679,0,0
23,6678,0,0
23,6677,0,0
23,6676,0,0
23,6675,0,0
23,6674,0,0
23,6673,0,0
23,6672,0,0
23,6671,0,0
23,6670,0,0
23,6669,0,0
23,6668,0,0
23,6667,0,0
23,6666,0,0
23,6665,0,0
23,6664,0,0
23,6663,0,0
23,6662,0,0
23,6661,0,0
23,6660,0,0
23,6659,0,0
23,6658,0,0
23,6657,0,0
23,6656,0,0
23,6655,0,0
23,6654,0,0
23,6653,0,0
23,6652,0,0
23,6651,0,0
23,6650,0,0
23,6649,0,0
23,6648,0,0
23,6647,0,0
23,6646,0,0
23,6645,0,0
23,6644,0,0
23,6643,0,0
23,6642,0,0
23,6641,0,0
23,6640,0,0
23,6639,0,0
23,6638,0,0
23,6637,0,0
23,6636,0,0
23,6635,0,0
23,6634,0,0
23,6633,0,0
23,6632,0,0
23,6631,0,0
23,6630,0,0
23,6629,0,0
23,6628,0,0
23,6627,0,0
23,6626,0,0
23,6625,0,0
23,6624,0,0
23,6623,0,0
23,6622,0,0
23,6621,0,0
23,6620,0,0
23,6619,0,0
23,6618,0,0
23,6617,0,0
23,6616,0,0
23,6615,0,0
23,6614,0,0
23,6613,0,0
23,6612,0,0
23,6611,0,0
23,6610,0,0
23,6609,0,0
23,6608,0,0
23,6607,0,0
23,6606,0,0
23,6605,0,0
23,6604,0,0
23,6603,0,0
23,6602,0,0
23,6601,0,0
23,6600,0,0
23,6599,0,0
23,6598,0,0
23,6597,0,0
23,6596,0,0
23,6595,0,0
23,6594,0,0
23,6593,0,0
23,6592,0,0
23,6591,0,0
23,6590,0,0
23,6589,0,0
23,6588,0,1
23,6587,0,1
23,6586,0,1
23,6585,0,1
23,6584,0,1
23,6583,0,1
23,6582,0,1
23,6581,0,1
23,6580,0,1
23,6579,0,1
23,6578,0,1
23,6577,0,1
23,6576,0,1
23,6575,0,1
23,6574,0,1
23,6573,0,1
23,6572,0,1
23,6571,0,1
23,6570,0,1
23,6569,0,1
23,6568,0,1
23,6567,0,1
23,6566,0,1
23,6565,0,1
23,6564,0,1
23,6563,0,1
22,6562,0,0
22,6561,0,0
22,6560,0,0
22,6559,0,0
22,6558,0,0
22,6557,0,0
22,6556,0,0
22,6555,0,0
22,6554,0,0
22,6553,0,0
22,6552,0,0
22,6551,0,0
22,6550,0,0
22,6549,0,0
22,6548,0,0
22,6547,0,0
22,6546,0,0
22,6545,0,0
22,6544,0,0
22,6543,0,0
22,6542,0,0
22,6541,0,0
22,6540,0,0
22,6539,0,0
22,6538,0,0
22,6537,0,0
22,6536,0,0
22,6535,0,0
22,6534,0,0
22,6533,0,0
22,6532,0,0
22,6531,0,0
22,6530,0,0
22,6529,0,0
22,6528,0,0
22,6527,0,0
22,6526,0,0
22,6525,0,0
22,6524,0,0
22,6523,0,0
22,6522,0,0
22,6521,0,0
22,6520,0,0
22,6519,0,0
22,6518,0,0
22,6517,0,0
22,6516,0,0
22,6515,0,0
22,6514,0,0
22,6513,0,0
22,6512,0,0
22,6511,0,0
22,6510,0,0
22,6509,0,0
22,6508,0,0
22,6507,0,0
22,6506,0,0
22,6505,0,0
22,6504,0,0
22,6503,0,0
22,6502,0,0
22,6501,0,0
22,6500,0,0
22,6499,0,0
22,6498,0,0
22,6497,0,0
22,6496,0,0
22,6495,0,0
22,6494,0,0
22,6493,0,0
