"sloc","predictedValue","predictLabel","actualBugLabel"
110,8044,1,1
110,8043,1,1
110,8042,1,1
111,8041,1,0
111,8040,1,0
111,8039,1,0
111,8038,1,1
111,8037,1,1
111,8036,1,1
112,8035,1,0
112,8034,1,0
112,8033,1,0
112,8032,1,0
112,8031,1,1
112,8030,1,1
112,8029,1,1
112,8028,1,1
112,8027,1,1
113,8026,1,0
113,8025,1,0
113,8024,1,0
113,8023,1,0
113,8022,1,0
113,8021,1,0
113,8020,1,1
113,8019,1,1
113,8018,1,1
114,8017,1,0
114,8016,1,0
114,8015,1,0
114,8014,1,0
114,8013,1,0
114,8012,1,0
114,8011,1,0
114,8010,1,0
114,8009,1,1
114,8008,1,1
114,8007,1,1
115,8006,1,0
115,8005,1,0
115,8004,1,0
115,8003,1,0
115,8002,1,1
115,8001,1,1
115,8000,1,1
116,7999,1,0
116,7998,1,0
116,7997,1,1
116,7996,1,1
116,7995,1,1
117,7994,1,0
117,7993,1,0
117,7992,1,1
117,7991,1,1
118,7990,1,0
118,7989,1,1
118,7988,1,1
118,7987,1,1
119,7986,1,0
119,7985,1,0
119,7984,1,0
119,7983,1,0
119,7982,1,0
119,7981,1,1
119,7980,1,1
120,7979,1,0
120,7978,1,0
120,7977,1,0
120,7976,1,0
120,7975,1,0
120,7974,1,0
120,7973,1,0
120,7972,1,0
120,7971,1,1
120,7970,1,1
121,7969,1,0
121,7968,1,1
121,7967,1,1
122,7966,1,0
122,7965,1,0
122,7964,1,1
122,7963,1,1
122,7962,1,1
122,7961,1,1
123,7960,1,0
123,7959,1,0
123,7958,1,0
123,7957,1,1
123,7956,1,1
123,7955,1,1
124,7954,1,0
124,7953,1,0
124,7952,1,1
125,7951,1,0
125,7950,1,0
125,7949,1,0
125,7948,1,1
125,7947,1,1
125,7946,1,1
126,7945,1,0
126,7944,1,0
126,7943,1,1
127,7942,1,0
127,7941,1,0
127,7940,1,1
128,7939,1,0
128,7938,1,0
128,7937,1,0
129,7936,1,0
129,7935,1,0
129,7934,1,1
129,7933,1,1
129,7932,1,1
130,7931,1,0
130,7930,1,0
130,7929,1,1
130,7928,1,1
130,7927,1,1
131,7926,1,0
131,7925,1,1
132,7924,1,1
132,7923,1,1
133,7922,1,0
133,7921,1,1
133,7920,1,1
134,7919,1,0
134,7918,1,0
134,7917,1,1
134,7916,1,1
135,7915,1,0
135,7914,1,1
136,7913,1,0
136,7912,1,0
136,7911,1,1
136,7910,1,1
137,7909,1,0
137,7908,1,0
137,7907,1,1
138,7906,1,0
138,7905,1,0
138,7904,1,1
138,7903,1,1
139,7902,1,0
139,7901,1,0
139,7900,1,0
139,7899,1,0
139,7898,1,0
139,7897,1,1
139,7896,1,1
140,7895,1,1
141,7894,1,0
141,7893,1,1
143,7892,1,0
143,7891,1,0
143,7890,1,1
143,7889,1,1
144,7888,1,0
144,7887,1,1
144,7886,1,1
145,7885,1,0
145,7884,1,0
145,7883,1,1
145,7882,1,1
145,7881,1,1
145,7880,1,1
145,7879,1,1
146,7878,1,0
146,7877,1,1
147,7876,1,0
147,7875,1,0
147,7874,1,0
147,7873,1,1
148,7872,1,0
148,7871,1,1
148,7870,1,1
148,7869,1,1
148,7868,1,1
149,7867,1,0
150,7866,1,0
150,7865,1,0
150,7864,1,1
151,7863,1,0
151,7862,1,1
151,7861,1,1
152,7860,1,0
152,7859,1,1
153,7858,1,0
153,7857,1,0
153,7856,1,0
153,7855,1,0
154,7854,1,1
155,7853,1,1
157,7852,1,1
157,7851,1,1
157,7850,1,1
157,7849,1,1
157,7848,1,1
158,7847,1,0
158,7846,1,0
158,7845,1,0
158,7844,1,1
159,7843,1,0
159,7842,1,1
160,7841,1,0
160,7840,1,0
160,7839,1,1
160,7838,1,1
161,7837,1,1
162,7836,1,1
163,7835,1,0
163,7834,1,0
164,7833,1,0
164,7832,1,0
164,7831,1,1
165,7830,1,0
165,7829,1,1
165,7828,1,1
166,7827,1,1
168,7826,1,0
168,7825,1,1
169,7824,1,0
169,7823,1,1
170,7822,1,0
170,7821,1,0
170,7820,1,0
170,7819,1,0
170,7818,1,0
170,7817,1,1
171,7816,1,0
171,7815,1,1
171,7814,1,1
172,7813,1,0
172,7812,1,1
172,7811,1,1
173,7810,1,0
174,7809,1,0
177,7808,1,0
177,7807,1,1
178,7806,1,1
179,7805,1,0
179,7804,1,0
179,7803,1,1
180,7802,1,1
181,7801,1,0
181,7800,1,0
183,7799,1,0
184,7798,1,1
185,7797,1,1
186,7796,1,0
186,7795,1,0
186,7794,1,1
186,7793,1,1
188,7792,1,1
189,7791,1,0
191,7790,1,0
191,7789,1,0
192,7788,1,0
192,7787,1,0
192,7786,1,1
194,7785,1,0
194,7784,1,0
194,7783,1,1
198,7782,1,0
198,7781,1,0
199,7780,1,0
199,7779,1,0
199,7778,1,1
200,7777,1,0
202,7776,1,0
203,7775,1,0
203,7774,1,1
205,7773,1,0
206,7772,1,0
208,7771,1,0
208,7770,1,0
209,7769,1,1
210,7768,1,1
211,7767,1,0
211,7766,1,0
212,7765,1,0
212,7764,1,0
213,7763,1,0
213,7762,1,1
216,7761,1,0
216,7760,1,1
217,7759,1,0
218,7758,1,1
219,7757,1,0
219,7756,1,1
221,7755,1,0
221,7754,1,1
223,7753,1,1
223,7752,1,1
225,7751,1,0
226,7750,1,1
226,7749,1,1
227,7748,1,0
228,7747,1,0
231,7746,1,0
234,7745,1,1
234,7744,1,1
234,7743,1,1
235,7742,1,0
236,7741,1,1
241,7740,1,1
242,7739,1,0
242,7738,1,1
242,7737,1,1
243,7736,1,0
243,7735,1,0
244,7734,1,1
245,7733,1,1
247,7732,1,1
249,7731,1,1
250,7730,1,1
251,7729,1,0
253,7728,1,1
258,7727,1,1
265,7726,1,1
266,7725,1,1
267,7724,1,1
267,7723,1,1
271,7722,1,1
272,7721,1,1
275,7720,1,0
277,7719,1,0
283,7718,1,1
286,7717,1,1
287,7716,1,0
287,7715,1,1
287,7714,1,1
288,7713,1,0
298,7712,1,1
300,7711,1,0
303,7710,1,0
303,7709,1,0
303,7708,1,0
314,7707,1,1
322,7706,1,0
325,7705,1,0
325,7704,1,1
327,7703,1,1
328,7702,1,0
329,7701,1,1
333,7700,1,1
348,7699,1,1
349,7698,1,1
351,7697,1,1
355,7696,1,1
371,7695,1,1
374,7694,1,1
375,7693,1,1
384,7692,1,1
384,7691,1,1
391,7690,1,1
392,7689,1,0
393,7688,1,1
396,7687,1,1
405,7686,1,1
424,7685,1,1
428,7684,1,1
439,7683,1,0
441,7682,1,0
442,7681,1,1
452,7680,1,1
470,7679,1,0
480,7678,1,0
499,7677,1,0
525,7676,1,1
37,7675,0,0
37,7674,0,0
37,7673,0,0
37,7672,0,0
37,7671,0,0
37,7670,0,0
37,7669,0,0
37,7668,0,0
37,7667,0,0
37,7666,0,0
37,7665,0,0
37,7664,0,0
37,7663,0,0
37,7662,0,0
37,7661,0,0
37,7660,0,1
37,7659,0,1
37,7658,0,1
37,7657,0,1
37,7656,0,1
37,7655,0,1
37,7654,0,1
37,7653,0,1
37,7652,0,1
37,7651,0,1
37,7650,0,1
37,7649,0,1
36,7648,0,0
36,7647,0,0
36,7646,0,0
36,7645,0,0
36,7644,0,0
36,7643,0,0
36,7642,0,0
36,7641,0,0
36,7640,0,0
36,7639,0,0
36,7638,0,0
36,7637,0,0
36,7636,0,0
36,7635,0,0
36,7634,0,0
36,7633,0,0
36,7632,0,0
36,7631,0,0
36,7630,0,0
36,7629,0,0
36,7628,0,0
36,7627,0,0
36,7626,0,0
36,7625,0,0
36,7624,0,0
36,7623,0,0
36,7622,0,0
36,7621,0,0
36,7620,0,0
36,7619,0,0
36,7618,0,0
36,7617,0,0
36,7616,0,0
36,7615,0,0
36,7614,0,0
36,7613,0,0
36,7612,0,0
36,7611,0,0
36,7610,0,0
36,7609,0,0
36,7608,0,0
36,7607,0,0
36,7606,0,0
36,7605,0,0
36,7604,0,0
36,7603,0,0
36,7602,0,0
36,7601,0,0
36,7600,0,0
36,7599,0,0
36,7598,0,1
36,7597,0,1
36,7596,0,1
36,7595,0,1
36,7594,0,1
36,7593,0,1
36,7592,0,1
36,7591,0,1
36,7590,0,1
36,7589,0,1
35,7588,0,0
35,7587,0,0
35,7586,0,0
35,7585,0,0
35,7584,0,0
35,7583,0,0
35,7582,0,0
35,7581,0,0
35,7580,0,0
35,7579,0,0
35,7578,0,0
35,7577,0,0
35,7576,0,0
35,7575,0,0
35,7574,0,0
35,7573,0,0
35,7572,0,0
35,7571,0,0
35,7570,0,0
35,7569,0,0
35,7568,0,0
35,7567,0,0
35,7566,0,0
35,7565,0,0
35,7564,0,0
35,7563,0,0
35,7562,0,0
35,7561,0,0
35,7560,0,0
35,7559,0,0
35,7558,0,0
35,7557,0,0
35,7556,0,0
35,7555,0,0
35,7554,0,0
35,7553,0,0
35,7552,0,0
35,7551,0,0
35,7550,0,0
35,7549,0,0
35,7548,0,0
35,7547,0,0
35,7546,0,0
35,7545,0,0
35,7544,0,0
35,7543,0,0
35,7542,0,0
35,7541,0,0
35,7540,0,0
35,7539,0,0
35,7538,0,0
35,7537,0,0
35,7536,0,0
35,7535,0,0
35,7534,0,0
35,7533,0,0
35,7532,0,0
35,7531,0,0
35,7530,0,0
35,7529,0,0
35,7528,0,0
35,7527,0,1
35,7526,0,1
35,7525,0,1
35,7524,0,1
35,7523,0,1
35,7522,0,1
35,7521,0,1
35,7520,0,1
35,7519,0,1
35,7518,0,1
35,7517,0,1
35,7516,0,1
35,7515,0,1
34,7514,0,0
34,7513,0,0
34,7512,0,0
34,7511,0,0
34,7510,0,0
34,7509,0,0
34,7508,0,0
34,7507,0,0
34,7506,0,0
34,7505,0,0
34,7504,0,0
34,7503,0,0
34,7502,0,0
34,7501,0,0
34,7500,0,0
34,7499,0,0
34,7498,0,0
34,7497,0,0
34,7496,0,0
34,7495,0,0
34,7494,0,0
34,7493,0,0
34,7492,0,0
34,7491,0,0
34,7490,0,0
34,7489,0,0
34,7488,0,0
34,7487,0,0
34,7486,0,0
34,7485,0,0
34,7484,0,0
34,7483,0,0
34,7482,0,0
34,7481,0,0
34,7480,0,0
34,7479,0,0
34,7478,0,0
34,7477,0,0
34,7476,0,0
34,7475,0,0
34,7474,0,0
34,7473,0,0
34,7472,0,0
34,7471,0,0
34,7470,0,0
34,7469,0,0
34,7468,0,0
34,7467,0,0
34,7466,0,0
34,7465,0,0
34,7464,0,0
34,7463,0,0
34,7462,0,0
34,7461,0,0
34,7460,0,0
34,7459,0,0
34,7458,0,0
34,7457,0,0
34,7456,0,0
34,7455,0,0
34,7454,0,0
34,7453,0,0
34,7452,0,0
34,7451,0,0
34,7450,0,0
34,7449,0,1
34,7448,0,1
34,7447,0,1
34,7446,0,1
34,7445,0,1
34,7444,0,1
34,7443,0,1
34,7442,0,1
34,7441,0,1
34,7440,0,1
34,7439,0,1
34,7438,0,1
34,7437,0,1
34,7436,0,1
34,7435,0,1
34,7434,0,1
34,7433,0,1
34,7432,0,1
34,7431,0,1
34,7430,0,1
34,7429,0,1
34,7428,0,1
34,7427,0,1
34,7426,0,1
33,7425,0,0
33,7424,0,0
33,7423,0,0
33,7422,0,0
33,7421,0,0
33,7420,0,0
33,7419,0,0
33,7418,0,0
33,7417,0,0
33,7416,0,0
33,7415,0,0
33,7414,0,0
33,7413,0,0
33,7412,0,0
33,7411,0,0
33,7410,0,0
33,7409,0,0
33,7408,0,0
33,7407,0,0
33,7406,0,0
33,7405,0,0
33,7404,0,0
33,7403,0,0
33,7402,0,0
33,7401,0,0
33,7400,0,0
33,7399,0,0
33,7398,0,0
33,7397,0,0
33,7396,0,0
33,7395,0,0
33,7394,0,0
33,7393,0,0
33,7392,0,0
33,7391,0,0
33,7390,0,0
33,7389,0,0
33,7388,0,0
33,7387,0,0
33,7386,0,0
33,7385,0,0
33,7384,0,0
33,7383,0,0
33,7382,0,0
33,7381,0,0
33,7380,0,0
33,7379,0,0
33,7378,0,0
33,7377,0,0
33,7376,0,0
33,7375,0,0
33,7374,0,0
33,7373,0,0
33,7372,0,1
33,7371,0,1
33,7370,0,1
33,7369,0,1
33,7368,0,1
33,7367,0,1
33,7366,0,1
33,7365,0,1
33,7364,0,1
33,7363,0,1
33,7362,0,1
33,7361,0,1
33,7360,0,1
33,7359,0,1
33,7358,0,1
33,7357,0,1
33,7356,0,1
33,7355,0,1
33,7354,0,1
33,7353,0,1
33,7352,0,1
33,7351,0,1
32,7350,0,0
32,7349,0,0
32,7348,0,0
32,7347,0,0
32,7346,0,0
32,7345,0,0
32,7344,0,0
32,7343,0,0
32,7342,0,0
32,7341,0,0
32,7340,0,0
32,7339,0,0
32,7338,0,0
32,7337,0,0
32,7336,0,0
32,7335,0,0
32,7334,0,0
32,7333,0,0
32,7332,0,0
32,7331,0,0
32,7330,0,0
32,7329,0,0
32,7328,0,0
32,7327,0,0
32,7326,0,0
32,7325,0,0
32,7324,0,0
32,7323,0,0
32,7322,0,0
32,7321,0,0
32,7320,0,0
32,7319,0,0
32,7318,0,0
32,7317,0,0
32,7316,0,0
32,7315,0,0
32,7314,0,0
32,7313,0,0
32,7312,0,0
32,7311,0,0
32,7310,0,0
32,7309,0,0
32,7308,0,0
32,7307,0,0
32,7306,0,0
32,7305,0,0
32,7304,0,0
32,7303,0,0
32,7302,0,0
32,7301,0,0
32,7300,0,0
32,7299,0,1
32,7298,0,1
32,7297,0,1
32,7296,0,1
32,7295,0,1
32,7294,0,1
32,7293,0,1
32,7292,0,1
32,7291,0,1
32,7290,0,1
32,7289,0,1
32,7288,0,1
32,7287,0,1
32,7286,0,1
32,7285,0,1
32,7284,0,1
32,7283,0,1
32,7282,0,1
32,7281,0,1
32,7280,0,1
32,7279,0,1
32,7278,0,1
32,7277,0,1
32,7276,0,1
32,7275,0,1
32,7274,0,1
32,7273,0,1
31,7272,0,0
31,7271,0,0
31,7270,0,0
31,7269,0,0
31,7268,0,0
31,7267,0,0
31,7266,0,0
31,7265,0,0
31,7264,0,0
31,7263,0,0
31,7262,0,0
31,7261,0,0
31,7260,0,0
31,7259,0,0
31,7258,0,0
31,7257,0,0
31,7256,0,0
31,7255,0,0
31,7254,0,0
31,7253,0,0
31,7252,0,0
31,7251,0,0
31,7250,0,0
31,7249,0,0
31,7248,0,0
31,7247,0,0
31,7246,0,0
31,7245,0,0
31,7244,0,0
31,7243,0,0
31,7242,0,0
31,7241,0,0
31,7240,0,0
31,7239,0,0
31,7238,0,0
31,7237,0,0
31,7236,0,0
31,7235,0,0
31,7234,0,0
31,7233,0,0
31,7232,0,0
31,7231,0,0
31,7230,0,0
31,7229,0,0
31,7228,0,0
31,7227,0,0
31,7226,0,0
31,7225,0,0
31,7224,0,0
31,7223,0,0
31,7222,0,0
31,7221,0,0
31,7220,0,0
31,7219,0,0
31,7218,0,0
31,7217,0,0
31,7216,0,0
31,7215,0,0
31,7214,0,0
31,7213,0,0
31,7212,0,0
31,7211,0,0
31,7210,0,1
31,7209,0,1
31,7208,0,1
31,7207,0,1
31,7206,0,1
31,7205,0,1
31,7204,0,1
31,7203,0,1
31,7202,0,1
31,7201,0,1
31,7200,0,1
31,7199,0,1
31,7198,0,1
31,7197,0,1
31,7196,0,1
31,7195,0,1
31,7194,0,1
31,7193,0,1
31,7192,0,1
31,7191,0,1
31,7190,0,1
30,7189,0,0
30,7188,0,0
30,7187,0,0
30,7186,0,0
30,7185,0,0
30,7184,0,0
30,7183,0,0
30,7182,0,0
30,7181,0,0
30,7180,0,0
30,7179,0,0
30,7178,0,0
30,7177,0,0
30,7176,0,0
30,7175,0,0
30,7174,0,0
30,7173,0,0
30,7172,0,0
30,7171,0,0
30,7170,0,0
30,7169,0,0
30,7168,0,0
30,7167,0,0
30,7166,0,0
30,7165,0,0
30,7164,0,0
30,7163,0,0
30,7162,0,0
30,7161,0,0
30,7160,0,0
30,7159,0,0
30,7158,0,0
30,7157,0,0
30,7156,0,0
30,7155,0,0
30,7154,0,0
30,7153,0,0
30,7152,0,0
30,7151,0,0
30,7150,0,0
30,7149,0,0
30,7148,0,0
30,7147,0,0
30,7146,0,0
30,7145,0,0
30,7144,0,0
30,7143,0,0
30,7142,0,0
30,7141,0,0
30,7140,0,0
30,7139,0,0
30,7138,0,0
30,7137,0,0
30,7136,0,0
30,7135,0,0
30,7134,0,0
30,7133,0,0
30,7132,0,0
30,7131,0,0
30,7130,0,0
30,7129,0,1
30,7128,0,1
30,7127,0,1
30,7126,0,1
30,7125,0,1
30,7124,0,1
30,7123,0,1
30,7122,0,1
30,7121,0,1
30,7120,0,1
30,7119,0,1
30,7118,0,1
30,7117,0,1
30,7116,0,1
30,7115,0,1
30,7114,0,1
30,7113,0,1
29,7112,0,0
29,7111,0,0
29,7110,0,0
29,7109,0,0
29,7108,0,0
29,7107,0,0
29,7106,0,0
29,7105,0,0
29,7104,0,0
29,7103,0,0
29,7102,0,0
29,7101,0,0
29,7100,0,0
29,7099,0,0
29,7098,0,0
29,7097,0,0
29,7096,0,0
29,7095,0,0
29,7094,0,0
29,7093,0,0
29,7092,0,0
29,7091,0,0
29,7090,0,0
29,7089,0,0
29,7088,0,0
29,7087,0,0
29,7086,0,0
29,7085,0,0
29,7084,0,0
29,7083,0,0
29,7082,0,0
29,7081,0,0
29,7080,0,0
29,7079,0,0
29,7078,0,0
29,7077,0,0
29,7076,0,0
29,7075,0,0
29,7074,0,0
29,7073,0,0
29,7072,0,0
29,7071,0,0
29,7070,0,0
29,7069,0,0
29,7068,0,0
29,7067,0,0
29,7066,0,0
29,7065,0,0
29,7064,0,0
29,7063,0,0
29,7062,0,0
29,7061,0,0
29,7060,0,0
29,7059,0,0
29,7058,0,0
29,7057,0,0
29,7056,0,0
29,7055,0,0
29,7054,0,0
29,7053,0,0
29,7052,0,0
29,7051,0,0
29,7050,0,0
29,7049,0,0
29,7048,0,0
29,7047,0,0
29,7046,0,0
29,7045,0,1
29,7044,0,1
29,7043,0,1
29,7042,0,1
29,7041,0,1
29,7040,0,1
29,7039,0,1
29,7038,0,1
29,7037,0,1
29,7036,0,1
29,7035,0,1
29,7034,0,1
29,7033,0,1
29,7032,0,1
29,7031,0,1
29,7030,0,1
29,7029,0,1
29,7028,0,1
29,7027,0,1
29,7026,0,1
29,7025,0,1
29,7024,0,1
29,7023,0,1
29,7022,0,1
29,7021,0,1
29,7020,0,1
29,7019,0,1
29,7018,0,1
29,7017,0,1
28,7016,0,0
28,7015,0,0
28,7014,0,0
28,7013,0,0
28,7012,0,0
28,7011,0,0
28,7010,0,0
28,7009,0,0
28,7008,0,0
28,7007,0,0
28,7006,0,0
28,7005,0,0
28,7004,0,0
28,7003,0,0
28,7002,0,0
28,7001,0,0
28,7000,0,0
28,6999,0,0
28,6998,0,0
28,6997,0,0
28,6996,0,0
28,6995,0,0
28,6994,0,0
28,6993,0,0
28,6992,0,0
28,6991,0,0
28,6990,0,0
28,6989,0,0
28,6988,0,0
28,6987,0,0
28,6986,0,0
28,6985,0,0
28,6984,0,0
28,6983,0,0
28,6982,0,0
28,6981,0,0
28,6980,0,0
28,6979,0,0
28,6978,0,0
28,6977,0,0
28,6976,0,0
28,6975,0,0
28,6974,0,0
28,6973,0,0
28,6972,0,0
28,6971,0,0
28,6970,0,0
28,6969,0,0
28,6968,0,0
28,6967,0,0
28,6966,0,0
28,6965,0,0
28,6964,0,0
28,6963,0,0
28,6962,0,0
28,6961,0,0
28,6960,0,0
28,6959,0,0
28,6958,0,0
28,6957,0,0
28,6956,0,0
28,6955,0,0
28,6954,0,0
28,6953,0,0
28,6952,0,0
28,6951,0,0
28,6950,0,0
28,6949,0,0
28,6948,0,0
28,6947,0,0
28,6946,0,0
28,6945,0,0
28,6944,0,0
28,6943,0,0
28,6942,0,1
28,6941,0,1
28,6940,0,1
28,6939,0,1
28,6938,0,1
28,6937,0,1
28,6936,0,1
28,6935,0,1
28,6934,0,1
28,6933,0,1
28,6932,0,1
28,6931,0,1
28,6930,0,1
28,6929,0,1
28,6928,0,1
28,6927,0,1
28,6926,0,1
28,6925,0,1
28,6924,0,1
28,6923,0,1
28,6922,0,1
28,6921,0,1
28,6920,0,1
28,6919,0,1
28,6918,0,1
28,6917,0,1
28,6916,0,1
28,6915,0,1
28,6914,0,1
28,6913,0,1
28,6912,0,1
28,6911,0,1
28,6910,0,1
28,6909,0,1
28,6908,0,1
27,6907,0,0
27,6906,0,0
27,6905,0,0
27,6904,0,0
27,6903,0,0
27,6902,0,0
27,6901,0,0
27,6900,0,0
27,6899,0,0
27,6898,0,0
27,6897,0,0
27,6896,0,0
27,6895,0,0
27,6894,0,0
27,6893,0,0
27,6892,0,0
27,6891,0,0
27,6890,0,0
27,6889,0,0
27,6888,0,0
27,6887,0,0
27,6886,0,0
27,6885,0,0
27,6884,0,0
27,6883,0,0
27,6882,0,0
27,6881,0,0
27,6880,0,0
27,6879,0,0
27,6878,0,0
27,6877,0,0
27,6876,0,0
27,6875,0,0
27,6874,0,0
27,6873,0,0
27,6872,0,0
27,6871,0,0
27,6870,0,0
27,6869,0,0
27,6868,0,0
27,6867,0,0
27,6866,0,0
27,6865,0,0
27,6864,0,0
27,6863,0,0
27,6862,0,0
27,6861,0,0
27,6860,0,0
27,6859,0,0
27,6858,0,0
27,6857,0,0
27,6856,0,0
27,6855,0,0
27,6854,0,0
27,6853,0,0
27,6852,0,0
27,6851,0,0
27,6850,0,0
27,6849,0,0
27,6848,0,0
27,6847,0,0
27,6846,0,0
27,6845,0,0
27,6844,0,0
27,6843,0,0
27,6842,0,0
27,6841,0,0
27,6840,0,0
27,6839,0,0
27,6838,0,0
27,6837,0,0
27,6836,0,0
27,6835,0,1
27,6834,0,1
27,6833,0,1
27,6832,0,1
27,6831,0,1
27,6830,0,1
27,6829,0,1
27,6828,0,1
27,6827,0,1
27,6826,0,1
27,6825,0,1
27,6824,0,1
27,6823,0,1
27,6822,0,1
27,6821,0,1
27,6820,0,1
27,6819,0,1
27,6818,0,1
27,6817,0,1
27,6816,0,1
27,6815,0,1
27,6814,0,1
27,6813,0,1
27,6812,0,1
27,6811,0,1
27,6810,0,1
27,6809,0,1
27,6808,0,1
27,6807,0,1
27,6806,0,1
27,6805,0,1
26,6804,0,0
26,6803,0,0
26,6802,0,0
26,6801,0,0
26,6800,0,0
26,6799,0,0
26,6798,0,0
26,6797,0,0
26,6796,0,0
26,6795,0,0
26,6794,0,0
26,6793,0,0
26,6792,0,0
26,6791,0,0
26,6790,0,0
26,6789,0,0
26,6788,0,0
26,6787,0,0
26,6786,0,0
26,6785,0,0
26,6784,0,0
26,6783,0,0
26,6782,0,0
26,6781,0,0
26,6780,0,0
26,6779,0,0
26,6778,0,0
26,6777,0,0
26,6776,0,0
26,6775,0,0
26,6774,0,0
26,6773,0,0
26,6772,0,0
26,6771,0,0
26,6770,0,0
26,6769,0,0
26,6768,0,0
26,6767,0,0
26,6766,0,0
26,6765,0,0
26,6764,0,0
26,6763,0,0
26,6762,0,0
26,6761,0,0
26,6760,0,0
26,6759,0,0
26,6758,0,0
26,6757,0,0
26,6756,0,0
26,6755,0,0
26,6754,0,0
26,6753,0,0
26,6752,0,0
26,6751,0,0
26,6750,0,0
26,6749,0,0
26,6748,0,0
26,6747,0,0
26,6746,0,0
26,6745,0,0
26,6744,0,0
26,6743,0,0
26,6742,0,0
26,6741,0,0
26,6740,0,0
26,6739,0,0
26,6738,0,0
26,6737,0,0
26,6736,0,0
26,6735,0,0
26,6734,0,0
26,6733,0,0
26,6732,0,0
26,6731,0,0
26,6730,0,0
26,6729,0,0
26,6728,0,0
26,6727,0,0
26,6726,0,0
26,6725,0,0
26,6724,0,0
26,6723,0,0
26,6722,0,0
26,6721,0,0
26,6720,0,0
26,6719,0,0
26,6718,0,0
26,6717,0,0
26,6716,0,0
26,6715,0,0
26,6714,0,0
26,6713,0,0
26,6712,0,0
26,6711,0,0
26,6710,0,0
26,6709,0,0
26,6708,0,0
26,6707,0,0
26,6706,0,0
26,6705,0,0
26,6704,0,1
26,6703,0,1
26,6702,0,1
26,6701,0,1
26,6700,0,1
26,6699,0,1
26,6698,0,1
26,6697,0,1
26,6696,0,1
26,6695,0,1
26,6694,0,1
26,6693,0,1
26,6692,0,1
26,6691,0,1
26,6690,0,1
25,6689,0,0
25,6688,0,0
25,6687,0,0
25,6686,0,0
25,6685,0,0
25,6684,0,0
25,6683,0,0
25,6682,0,0
25,6681,0,0
25,6680,0,0
25,6679,0,0
25,6678,0,0
25,6677,0,0
25,6676,0,0
25,6675,0,0
25,6674,0,0
25,6673,0,0
25,6672,0,0
25,6671,0,0
25,6670,0,0
25,6669,0,0
25,6668,0,0
25,6667,0,0
25,6666,0,0
25,6665,0,0
25,6664,0,0
25,6663,0,0
25,6662,0,0
25,6661,0,0
25,6660,0,0
25,6659,0,0
25,6658,0,0
25,6657,0,0
25,6656,0,0
25,6655,0,0
25,6654,0,0
25,6653,0,0
25,6652,0,0
25,6651,0,0
25,6650,0,0
25,6649,0,0
25,6648,0,0
25,6647,0,0
25,6646,0,0
25,6645,0,0
25,6644,0,0
25,6643,0,0
25,6642,0,0
25,6641,0,0
25,6640,0,0
25,6639,0,0
25,6638,0,0
25,6637,0,0
25,6636,0,0
25,6635,0,0
25,6634,0,0
25,6633,0,0
25,6632,0,0
25,6631,0,0
25,6630,0,0
25,6629,0,0
25,6628,0,0
25,6627,0,0
25,6626,0,0
25,6625,0,0
25,6624,0,0
25,6623,0,0
25,6622,0,0
25,6621,0,0
25,6620,0,0
25,6619,0,0
25,6618,0,0
25,6617,0,0
25,6616,0,0
25,6615,0,0
25,6614,0,0
25,6613,0,0
25,6612,0,0
25,6611,0,0
25,6610,0,0
25,6609,0,0
25,6608,0,0
25,6607,0,0
25,6606,0,1
25,6605,0,1
25,6604,0,1
25,6603,0,1
25,6602,0,1
25,6601,0,1
25,6600,0,1
25,6599,0,1
25,6598,0,1
25,6597,0,1
25,6596,0,1
25,6595,0,1
25,6594,0,1
25,6593,0,1
25,6592,0,1
25,6591,0,1
25,6590,0,1
25,6589,0,1
25,6588,0,1
25,6587,0,1
25,6586,0,1
25,6585,0,1
25,6584,0,1
24,6583,0,0
24,6582,0,0
24,6581,0,0
24,6580,0,0
24,6579,0,0
24,6578,0,0
24,6577,0,0
24,6576,0,0
24,6575,0,0
24,6574,0,0
24,6573,0,0
24,6572,0,0
24,6571,0,0
24,6570,0,0
24,6569,0,0
24,6568,0,0
24,6567,0,0
24,6566,0,0
24,6565,0,0
24,6564,0,0
24,6563,0,0
24,6562,0,0
24,6561,0,0
24,6560,0,0
24,6559,0,0
24,6558,0,0
24,6557,0,0
24,6556,0,0
24,6555,0,0
24,6554,0,0
24,6553,0,0
24,6552,0,0
24,6551,0,0
24,6550,0,0
24,6549,0,0
24,6548,0,0
24,6547,0,0
24,6546,0,0
24,6545,0,0
24,6544,0,0
24,6543,0,0
24,6542,0,0
24,6541,0,0
24,6540,0,0
24,6539,0,0
24,6538,0,0
24,6537,0,0
24,6536,0,0
24,6535,0,0
24,6534,0,0
24,6533,0,0
24,6532,0,0
24,6531,0,0
24,6530,0,0
24,6529,0,0
24,6528,0,0
24,6527,0,0
24,6526,0,0
24,6525,0,0
24,6524,0,0
24,6523,0,0
24,6522,0,0
24,6521,0,0
24,6520,0,0
24,6519,0,0
24,6518,0,0
24,6517,0,0
24,6516,0,0
24,6515,0,0
24,6514,0,0
24,6513,0,0
24,6512,0,0
24,6511,0,0
24,6510,0,0
24,6509,0,0
24,6508,0,0
24,6507,0,0
24,6506,0,0
24,6505,0,0
24,6504,0,0
24,6503,0,0
24,6502,0,0
24,6501,0,0
24,6500,0,0
24,6499,0,0
24,6498,0,0
24,6497,0,0
24,6496,0,0
24,6495,0,0
24,6494,0,0
24,6493,0,0
