"sloc","predictedValue","predictLabel","actualBugLabel"
25,8044,1,0
25,8043,1,0
25,8042,1,0
25,8041,1,0
25,8040,1,0
25,8039,1,0
25,8038,1,0
25,8037,1,0
25,8036,1,0
25,8035,1,0
25,8034,1,0
25,8033,1,0
25,8032,1,0
25,8031,1,0
25,8030,1,0
25,8029,1,0
25,8028,1,0
25,8027,1,0
25,8026,1,0
25,8025,1,0
25,8024,1,0
25,8023,1,0
25,8022,1,0
25,8021,1,0
25,8020,1,0
25,8019,1,0
25,8018,1,0
25,8017,1,0
25,8016,1,0
25,8015,1,0
25,8014,1,0
25,8013,1,1
25,8012,1,1
25,8011,1,1
25,8010,1,1
25,8009,1,1
25,8008,1,1
25,8007,1,1
25,8006,1,1
25,8005,1,1
25,8004,1,1
25,8003,1,1
25,8002,1,1
25,8001,1,1
25,8000,1,1
25,7999,1,1
25,7998,1,1
25,7997,1,1
25,7996,1,1
25,7995,1,1
25,7994,1,1
25,7993,1,1
25,7992,1,1
25,7991,1,1
26,7990,1,0
26,7989,1,0
26,7988,1,0
26,7987,1,0
26,7986,1,0
26,7985,1,0
26,7984,1,0
26,7983,1,0
26,7982,1,0
26,7981,1,0
26,7980,1,0
26,7979,1,0
26,7978,1,0
26,7977,1,0
26,7976,1,0
26,7975,1,0
26,7974,1,0
26,7973,1,0
26,7972,1,0
26,7971,1,0
26,7970,1,0
26,7969,1,0
26,7968,1,0
26,7967,1,0
26,7966,1,0
26,7965,1,0
26,7964,1,0
26,7963,1,0
26,7962,1,0
26,7961,1,0
26,7960,1,0
26,7959,1,0
26,7958,1,0
26,7957,1,0
26,7956,1,0
26,7955,1,0
26,7954,1,0
26,7953,1,0
26,7952,1,0
26,7951,1,0
26,7950,1,0
26,7949,1,0
26,7948,1,0
26,7947,1,0
26,7946,1,0
26,7945,1,0
26,7944,1,0
26,7943,1,0
26,7942,1,0
26,7941,1,0
26,7940,1,0
26,7939,1,0
26,7938,1,0
26,7937,1,0
26,7936,1,0
26,7935,1,0
26,7934,1,0
26,7933,1,0
26,7932,1,0
26,7931,1,0
26,7930,1,0
26,7929,1,0
26,7928,1,0
26,7927,1,0
26,7926,1,0
26,7925,1,0
26,7924,1,0
26,7923,1,0
26,7922,1,0
26,7921,1,0
26,7920,1,0
26,7919,1,0
26,7918,1,0
26,7917,1,0
26,7916,1,0
26,7915,1,0
26,7914,1,0
26,7913,1,0
26,7912,1,0
26,7911,1,0
26,7910,1,0
26,7909,1,0
26,7908,1,0
26,7907,1,0
26,7906,1,0
26,7905,1,0
26,7904,1,0
26,7903,1,0
26,7902,1,0
26,7901,1,0
26,7900,1,0
26,7899,1,0
26,7898,1,0
26,7897,1,0
26,7896,1,0
26,7895,1,0
26,7894,1,0
26,7893,1,0
26,7892,1,0
26,7891,1,0
26,7890,1,1
26,7889,1,1
26,7888,1,1
26,7887,1,1
26,7886,1,1
26,7885,1,1
26,7884,1,1
26,7883,1,1
26,7882,1,1
26,7881,1,1
26,7880,1,1
26,7879,1,1
26,7878,1,1
26,7877,1,1
26,7876,1,1
27,7875,1,0
27,7874,1,0
27,7873,1,0
27,7872,1,0
27,7871,1,0
27,7870,1,0
27,7869,1,0
27,7868,1,0
27,7867,1,0
27,7866,1,0
27,7865,1,0
27,7864,1,0
27,7863,1,0
27,7862,1,0
27,7861,1,0
27,7860,1,0
27,7859,1,0
27,7858,1,0
27,7857,1,0
27,7856,1,0
27,7855,1,0
27,7854,1,0
27,7853,1,0
27,7852,1,0
27,7851,1,0
27,7850,1,0
27,7849,1,0
27,7848,1,0
27,7847,1,0
27,7846,1,0
27,7845,1,0
27,7844,1,0
27,7843,1,0
27,7842,1,0
27,7841,1,0
27,7840,1,0
27,7839,1,0
27,7838,1,0
27,7837,1,0
27,7836,1,0
27,7835,1,0
27,7834,1,0
27,7833,1,0
27,7832,1,0
27,7831,1,0
27,7830,1,0
27,7829,1,0
27,7828,1,0
27,7827,1,0
27,7826,1,0
27,7825,1,0
27,7824,1,0
27,7823,1,0
27,7822,1,0
27,7821,1,0
27,7820,1,0
27,7819,1,0
27,7818,1,0
27,7817,1,0
27,7816,1,0
27,7815,1,0
27,7814,1,0
27,7813,1,0
27,7812,1,0
27,7811,1,0
27,7810,1,0
27,7809,1,0
27,7808,1,0
27,7807,1,0
27,7806,1,0
27,7805,1,0
27,7804,1,0
27,7803,1,1
27,7802,1,1
27,7801,1,1
27,7800,1,1
27,7799,1,1
27,7798,1,1
27,7797,1,1
27,7796,1,1
27,7795,1,1
27,7794,1,1
27,7793,1,1
27,7792,1,1
27,7791,1,1
27,7790,1,1
27,7789,1,1
27,7788,1,1
27,7787,1,1
27,7786,1,1
27,7785,1,1
27,7784,1,1
27,7783,1,1
27,7782,1,1
27,7781,1,1
27,7780,1,1
27,7779,1,1
27,7778,1,1
27,7777,1,1
27,7776,1,1
27,7775,1,1
27,7774,1,1
27,7773,1,1
28,7772,1,0
28,7771,1,0
28,7770,1,0
28,7769,1,0
28,7768,1,0
28,7767,1,0
28,7766,1,0
28,7765,1,0
28,7764,1,0
28,7763,1,0
28,7762,1,0
28,7761,1,0
28,7760,1,0
28,7759,1,0
28,7758,1,0
28,7757,1,0
28,7756,1,0
28,7755,1,0
28,7754,1,0
28,7753,1,0
28,7752,1,0
28,7751,1,0
28,7750,1,0
28,7749,1,0
28,7748,1,0
28,7747,1,0
28,7746,1,0
28,7745,1,0
28,7744,1,0
28,7743,1,0
28,7742,1,0
28,7741,1,0
28,7740,1,0
28,7739,1,0
28,7738,1,0
28,7737,1,0
28,7736,1,0
28,7735,1,0
28,7734,1,0
28,7733,1,0
28,7732,1,0
28,7731,1,0
28,7730,1,0
28,7729,1,0
28,7728,1,0
28,7727,1,0
28,7726,1,0
28,7725,1,0
28,7724,1,0
28,7723,1,0
28,7722,1,0
28,7721,1,0
28,7720,1,0
28,7719,1,0
28,7718,1,0
28,7717,1,0
28,7716,1,0
28,7715,1,0
28,7714,1,0
28,7713,1,0
28,7712,1,0
28,7711,1,0
28,7710,1,0
28,7709,1,0
28,7708,1,0
28,7707,1,0
28,7706,1,0
28,7705,1,0
28,7704,1,0
28,7703,1,0
28,7702,1,0
28,7701,1,0
28,7700,1,0
28,7699,1,0
28,7698,1,1
28,7697,1,1
28,7696,1,1
28,7695,1,1
28,7694,1,1
28,7693,1,1
28,7692,1,1
28,7691,1,1
28,7690,1,1
28,7689,1,1
28,7688,1,1
28,7687,1,1
28,7686,1,1
28,7685,1,1
28,7684,1,1
28,7683,1,1
28,7682,1,1
28,7681,1,1
28,7680,1,1
28,7679,1,1
28,7678,1,1
28,7677,1,1
28,7676,1,1
28,7675,1,1
28,7674,1,1
28,7673,1,1
28,7672,1,1
28,7671,1,1
28,7670,1,1
28,7669,1,1
28,7668,1,1
28,7667,1,1
28,7666,1,1
28,7665,1,1
28,7664,1,1
29,7663,1,0
29,7662,1,0
29,7661,1,0
29,7660,1,0
29,7659,1,0
29,7658,1,0
29,7657,1,0
29,7656,1,0
29,7655,1,0
29,7654,1,0
29,7653,1,0
29,7652,1,0
29,7651,1,0
29,7650,1,0
29,7649,1,0
29,7648,1,0
29,7647,1,0
29,7646,1,0
29,7645,1,0
29,7644,1,0
29,7643,1,0
29,7642,1,0
29,7641,1,0
29,7640,1,0
29,7639,1,0
29,7638,1,0
29,7637,1,0
29,7636,1,0
29,7635,1,0
29,7634,1,0
29,7633,1,0
29,7632,1,0
29,7631,1,0
29,7630,1,0
29,7629,1,0
29,7628,1,0
29,7627,1,0
29,7626,1,0
29,7625,1,0
29,7624,1,0
29,7623,1,0
29,7622,1,0
29,7621,1,0
29,7620,1,0
29,7619,1,0
29,7618,1,0
29,7617,1,0
29,7616,1,0
29,7615,1,0
29,7614,1,0
29,7613,1,0
29,7612,1,0
29,7611,1,0
29,7610,1,0
29,7609,1,0
29,7608,1,0
29,7607,1,0
29,7606,1,0
29,7605,1,0
29,7604,1,0
29,7603,1,0
29,7602,1,0
29,7601,1,0
29,7600,1,0
29,7599,1,0
29,7598,1,0
29,7597,1,0
29,7596,1,1
29,7595,1,1
29,7594,1,1
29,7593,1,1
29,7592,1,1
29,7591,1,1
29,7590,1,1
29,7589,1,1
29,7588,1,1
29,7587,1,1
29,7586,1,1
29,7585,1,1
29,7584,1,1
29,7583,1,1
29,7582,1,1
29,7581,1,1
29,7580,1,1
29,7579,1,1
29,7578,1,1
29,7577,1,1
29,7576,1,1
29,7575,1,1
29,7574,1,1
29,7573,1,1
29,7572,1,1
29,7571,1,1
29,7570,1,1
29,7569,1,1
29,7568,1,1
30,7567,1,0
30,7566,1,0
30,7565,1,0
30,7564,1,0
30,7563,1,0
30,7562,1,0
30,7561,1,0
30,7560,1,0
30,7559,1,0
30,7558,1,0
30,7557,1,0
30,7556,1,0
30,7555,1,0
30,7554,1,0
30,7553,1,0
30,7552,1,0
30,7551,1,0
30,7550,1,0
30,7549,1,0
30,7548,1,0
30,7547,1,0
30,7546,1,0
30,7545,1,0
30,7544,1,0
30,7543,1,0
30,7542,1,0
30,7541,1,0
30,7540,1,0
30,7539,1,0
30,7538,1,0
30,7537,1,0
30,7536,1,0
30,7535,1,0
30,7534,1,0
30,7533,1,0
30,7532,1,0
30,7531,1,0
30,7530,1,0
30,7529,1,0
30,7528,1,0
30,7527,1,0
30,7526,1,0
30,7525,1,0
30,7524,1,0
30,7523,1,0
30,7522,1,0
30,7521,1,0
30,7520,1,0
30,7519,1,0
30,7518,1,0
30,7517,1,0
30,7516,1,0
30,7515,1,0
30,7514,1,0
30,7513,1,0
30,7512,1,0
30,7511,1,0
30,7510,1,0
30,7509,1,0
30,7508,1,0
30,7507,1,1
30,7506,1,1
30,7505,1,1
30,7504,1,1
30,7503,1,1
30,7502,1,1
30,7501,1,1
30,7500,1,1
30,7499,1,1
30,7498,1,1
30,7497,1,1
30,7496,1,1
30,7495,1,1
30,7494,1,1
30,7493,1,1
30,7492,1,1
30,7491,1,1
31,7490,1,0
31,7489,1,0
31,7488,1,0
31,7487,1,0
31,7486,1,0
31,7485,1,0
31,7484,1,0
31,7483,1,0
31,7482,1,0
31,7481,1,0
31,7480,1,0
31,7479,1,0
31,7478,1,0
31,7477,1,0
31,7476,1,0
31,7475,1,0
31,7474,1,0
31,7473,1,0
31,7472,1,0
31,7471,1,0
31,7470,1,0
31,7469,1,0
31,7468,1,0
31,7467,1,0
31,7466,1,0
31,7465,1,0
31,7464,1,0
31,7463,1,0
31,7462,1,0
31,7461,1,0
31,7460,1,0
31,7459,1,0
31,7458,1,0
31,7457,1,0
31,7456,1,0
31,7455,1,0
31,7454,1,0
31,7453,1,0
31,7452,1,0
31,7451,1,0
31,7450,1,0
31,7449,1,0
31,7448,1,0
31,7447,1,0
31,7446,1,0
31,7445,1,0
31,7444,1,0
31,7443,1,0
31,7442,1,0
31,7441,1,0
31,7440,1,0
31,7439,1,0
31,7438,1,0
31,7437,1,0
31,7436,1,0
31,7435,1,0
31,7434,1,0
31,7433,1,0
31,7432,1,0
31,7431,1,0
31,7430,1,0
31,7429,1,0
31,7428,1,1
31,7427,1,1
31,7426,1,1
31,7425,1,1
31,7424,1,1
31,7423,1,1
31,7422,1,1
31,7421,1,1
31,7420,1,1
31,7419,1,1
31,7418,1,1
31,7417,1,1
31,7416,1,1
31,7415,1,1
31,7414,1,1
31,7413,1,1
31,7412,1,1
31,7411,1,1
31,7410,1,1
31,7409,1,1
31,7408,1,1
32,7407,1,0
32,7406,1,0
32,7405,1,0
32,7404,1,0
32,7403,1,0
32,7402,1,0
32,7401,1,0
32,7400,1,0
32,7399,1,0
32,7398,1,0
32,7397,1,0
32,7396,1,0
32,7395,1,0
32,7394,1,0
32,7393,1,0
32,7392,1,0
32,7391,1,0
32,7390,1,0
32,7389,1,0
32,7388,1,0
32,7387,1,0
32,7386,1,0
32,7385,1,0
32,7384,1,0
32,7383,1,0
32,7382,1,0
32,7381,1,0
32,7380,1,0
32,7379,1,0
32,7378,1,0
32,7377,1,0
32,7376,1,0
32,7375,1,0
32,7374,1,0
32,7373,1,0
32,7372,1,0
32,7371,1,0
32,7370,1,0
32,7369,1,0
32,7368,1,0
32,7367,1,0
32,7366,1,0
32,7365,1,0
32,7364,1,0
32,7363,1,0
32,7362,1,0
32,7361,1,0
32,7360,1,0
32,7359,1,0
32,7358,1,0
32,7357,1,0
32,7356,1,1
32,7355,1,1
32,7354,1,1
32,7353,1,1
32,7352,1,1
32,7351,1,1
32,7350,1,1
32,7349,1,1
32,7348,1,1
32,7347,1,1
32,7346,1,1
32,7345,1,1
32,7344,1,1
32,7343,1,1
32,7342,1,1
32,7341,1,1
32,7340,1,1
32,7339,1,1
32,7338,1,1
32,7337,1,1
32,7336,1,1
32,7335,1,1
32,7334,1,1
32,7333,1,1
32,7332,1,1
32,7331,1,1
32,7330,1,1
33,7329,1,0
33,7328,1,0
33,7327,1,0
33,7326,1,0
33,7325,1,0
33,7324,1,0
33,7323,1,0
33,7322,1,0
33,7321,1,0
33,7320,1,0
33,7319,1,0
33,7318,1,0
33,7317,1,0
33,7316,1,0
33,7315,1,0
33,7314,1,0
33,7313,1,0
33,7312,1,0
33,7311,1,0
33,7310,1,0
33,7309,1,0
33,7308,1,0
33,7307,1,0
33,7306,1,0
33,7305,1,0
33,7304,1,0
33,7303,1,0
33,7302,1,0
33,7301,1,0
33,7300,1,0
33,7299,1,0
33,7298,1,0
33,7297,1,0
33,7296,1,0
33,7295,1,0
33,7294,1,0
33,7293,1,0
33,7292,1,0
33,7291,1,0
33,7290,1,0
33,7289,1,0
33,7288,1,0
33,7287,1,0
33,7286,1,0
33,7285,1,0
33,7284,1,0
33,7283,1,0
33,7282,1,0
33,7281,1,0
33,7280,1,0
33,7279,1,0
33,7278,1,0
33,7277,1,0
33,7276,1,1
33,7275,1,1
33,7274,1,1
33,7273,1,1
33,7272,1,1
33,7271,1,1
33,7270,1,1
33,7269,1,1
33,7268,1,1
33,7267,1,1
33,7266,1,1
33,7265,1,1
33,7264,1,1
33,7263,1,1
33,7262,1,1
33,7261,1,1
33,7260,1,1
33,7259,1,1
33,7258,1,1
33,7257,1,1
33,7256,1,1
33,7255,1,1
34,7254,1,0
34,7253,1,0
34,7252,1,0
34,7251,1,0
34,7250,1,0
34,7249,1,0
34,7248,1,0
34,7247,1,0
34,7246,1,0
34,7245,1,0
34,7244,1,0
34,7243,1,0
34,7242,1,0
34,7241,1,0
34,7240,1,0
34,7239,1,0
34,7238,1,0
34,7237,1,0
34,7236,1,0
34,7235,1,0
34,7234,1,0
34,7233,1,0
34,7232,1,0
34,7231,1,0
34,7230,1,0
34,7229,1,0
34,7228,1,0
34,7227,1,0
34,7226,1,0
34,7225,1,0
34,7224,1,0
34,7223,1,0
34,7222,1,0
34,7221,1,0
34,7220,1,0
34,7219,1,0
34,7218,1,0
34,7217,1,0
34,7216,1,0
34,7215,1,0
34,7214,1,0
34,7213,1,0
34,7212,1,0
34,7211,1,0
34,7210,1,0
34,7209,1,0
34,7208,1,0
34,7207,1,0
34,7206,1,0
34,7205,1,0
34,7204,1,0
34,7203,1,0
34,7202,1,0
34,7201,1,0
34,7200,1,0
34,7199,1,0
34,7198,1,0
34,7197,1,0
34,7196,1,0
34,7195,1,0
34,7194,1,0
34,7193,1,0
34,7192,1,0
34,7191,1,0
34,7190,1,0
34,7189,1,1
34,7188,1,1
34,7187,1,1
34,7186,1,1
34,7185,1,1
34,7184,1,1
34,7183,1,1
34,7182,1,1
34,7181,1,1
34,7180,1,1
34,7179,1,1
34,7178,1,1
34,7177,1,1
34,7176,1,1
34,7175,1,1
34,7174,1,1
34,7173,1,1
34,7172,1,1
34,7171,1,1
34,7170,1,1
34,7169,1,1
34,7168,1,1
34,7167,1,1
34,7166,1,1
35,7165,1,0
35,7164,1,0
35,7163,1,0
35,7162,1,0
35,7161,1,0
35,7160,1,0
35,7159,1,0
35,7158,1,0
35,7157,1,0
35,7156,1,0
35,7155,1,0
35,7154,1,0
35,7153,1,0
35,7152,1,0
35,7151,1,0
35,7150,1,0
35,7149,1,0
35,7148,1,0
35,7147,1,0
35,7146,1,0
35,7145,1,0
35,7144,1,0
35,7143,1,0
35,7142,1,0
35,7141,1,0
35,7140,1,0
35,7139,1,0
35,7138,1,0
35,7137,1,0
35,7136,1,0
35,7135,1,0
35,7134,1,0
35,7133,1,0
35,7132,1,0
35,7131,1,0
35,7130,1,0
35,7129,1,0
35,7128,1,0
35,7127,1,0
35,7126,1,0
35,7125,1,0
35,7124,1,0
35,7123,1,0
35,7122,1,0
35,7121,1,0
35,7120,1,0
35,7119,1,0
35,7118,1,0
35,7117,1,0
35,7116,1,0
35,7115,1,0
35,7114,1,0
35,7113,1,0
35,7112,1,0
35,7111,1,0
35,7110,1,0
35,7109,1,0
35,7108,1,0
35,7107,1,0
35,7106,1,0
35,7105,1,0
35,7104,1,1
35,7103,1,1
35,7102,1,1
35,7101,1,1
35,7100,1,1
35,7099,1,1
35,7098,1,1
35,7097,1,1
35,7096,1,1
35,7095,1,1
35,7094,1,1
35,7093,1,1
35,7092,1,1
36,7091,1,0
36,7090,1,0
36,7089,1,0
36,7088,1,0
36,7087,1,0
36,7086,1,0
36,7085,1,0
36,7084,1,0
36,7083,1,0
36,7082,1,0
36,7081,1,0
36,7080,1,0
36,7079,1,0
36,7078,1,0
36,7077,1,0
36,7076,1,0
36,7075,1,0
36,7074,1,0
36,7073,1,0
36,7072,1,0
36,7071,1,0
36,7070,1,0
36,7069,1,0
36,7068,1,0
36,7067,1,0
36,7066,1,0
36,7065,1,0
36,7064,1,0
36,7063,1,0
36,7062,1,0
36,7061,1,0
36,7060,1,0
36,7059,1,0
36,7058,1,0
36,7057,1,0
36,7056,1,0
36,7055,1,0
36,7054,1,0
36,7053,1,0
36,7052,1,0
36,7051,1,0
36,7050,1,0
36,7049,1,0
36,7048,1,0
36,7047,1,0
36,7046,1,0
36,7045,1,0
36,7044,1,0
36,7043,1,0
36,7042,1,0
36,7041,1,1
36,7040,1,1
36,7039,1,1
36,7038,1,1
36,7037,1,1
36,7036,1,1
36,7035,1,1
36,7034,1,1
36,7033,1,1
36,7032,1,1
37,7031,1,0
37,7030,1,0
37,7029,1,0
37,7028,1,0
37,7027,1,0
37,7026,1,0
37,7025,1,0
37,7024,1,0
37,7023,1,0
37,7022,1,0
37,7021,1,0
37,7020,1,0
37,7019,1,0
37,7018,1,0
37,7017,1,0
37,7016,1,0
37,7015,1,0
37,7014,1,0
37,7013,1,0
37,7012,1,0
37,7011,1,0
37,7010,1,0
37,7009,1,0
37,7008,1,0
37,7007,1,0
37,7006,1,0
37,7005,1,0
37,7004,1,0
37,7003,1,0
37,7002,1,0
37,7001,1,0
37,7000,1,0
37,6999,1,0
37,6998,1,0
37,6997,1,0
37,6996,1,0
37,6995,1,0
37,6994,1,0
37,6993,1,0
37,6992,1,0
37,6991,1,0
37,6990,1,0
37,6989,1,0
37,6988,1,0
37,6987,1,0
37,6986,1,0
37,6985,1,0
37,6984,1,1
37,6983,1,1
37,6982,1,1
37,6981,1,1
37,6980,1,1
37,6979,1,1
37,6978,1,1
37,6977,1,1
37,6976,1,1
37,6975,1,1
37,6974,1,1
37,6973,1,1
38,6972,1,0
38,6971,1,0
38,6970,1,0
38,6969,1,0
38,6968,1,0
38,6967,1,0
38,6966,1,0
38,6965,1,0
38,6964,1,0
38,6963,1,0
38,6962,1,0
38,6961,1,0
38,6960,1,0
38,6959,1,0
38,6958,1,0
38,6957,1,0
38,6956,1,0
38,6955,1,0
38,6954,1,0
38,6953,1,0
38,6952,1,0
38,6951,1,0
38,6950,1,0
38,6949,1,0
38,6948,1,0
38,6947,1,0
38,6946,1,0
38,6945,1,0
38,6944,1,0
38,6943,1,0
38,6942,1,0
38,6941,1,0
38,6940,1,1
38,6939,1,1
38,6938,1,1
38,6937,1,1
38,6936,1,1
38,6935,1,1
38,6934,1,1
38,6933,1,1
38,6932,1,1
38,6931,1,1
38,6930,1,1
38,6929,1,1
38,6928,1,1
38,6927,1,1
38,6926,1,1
38,6925,1,1
38,6924,1,1
39,6923,1,0
39,6922,1,0
39,6921,1,0
39,6920,1,0
39,6919,1,0
39,6918,1,0
39,6917,1,0
39,6916,1,0
39,6915,1,0
39,6914,1,0
39,6913,1,0
39,6912,1,0
39,6911,1,0
39,6910,1,0
39,6909,1,0
39,6908,1,0
39,6907,1,0
39,6906,1,0
39,6905,1,0
39,6904,1,0
39,6903,1,0
39,6902,1,0
39,6901,1,0
39,6900,1,0
39,6899,1,0
39,6898,1,0
39,6897,1,0
39,6896,1,0
39,6895,1,0
39,6894,1,0
39,6893,1,0
39,6892,1,0
39,6891,1,0
39,6890,1,0
39,6889,1,0
39,6888,1,0
39,6887,1,0
39,6886,1,0
39,6885,1,0
39,6884,1,0
39,6883,1,0
39,6882,1,0
39,6881,1,0
39,6880,1,0
39,6879,1,0
39,6878,1,0
39,6877,1,0
39,6876,1,1
39,6875,1,1
39,6874,1,1
39,6873,1,1
39,6872,1,1
39,6871,1,1
39,6870,1,1
39,6869,1,1
39,6868,1,1
39,6867,1,1
39,6866,1,1
39,6865,1,1
39,6864,1,1
39,6863,1,1
39,6862,1,1
40,6861,1,0
40,6860,1,0
40,6859,1,0
40,6858,1,0
40,6857,1,0
40,6856,1,0
40,6855,1,0
40,6854,1,0
40,6853,1,0
40,6852,1,0
40,6851,1,0
40,6850,1,0
40,6849,1,0
40,6848,1,0
40,6847,1,0
40,6846,1,0
40,6845,1,0
40,6844,1,0
40,6843,1,0
40,6842,1,0
40,6841,1,0
40,6840,1,0
40,6839,1,0
40,6838,1,0
40,6837,1,0
40,6836,1,0
40,6835,1,0
40,6834,1,0
40,6833,1,0
40,6832,1,0
40,6831,1,0
40,6830,1,0
40,6829,1,0
40,6828,1,0
40,6827,1,0
40,6826,1,0
40,6825,1,0
40,6824,1,0
40,6823,1,0
40,6822,1,0
40,6821,1,0
40,6820,1,0
40,6819,1,0
40,6818,1,0
40,6817,1,0
40,6816,1,0
40,6815,1,0
40,6814,1,1
40,6813,1,1
40,6812,1,1
40,6811,1,1
40,6810,1,1
40,6809,1,1
40,6808,1,1
40,6807,1,1
40,6806,1,1
40,6805,1,1
40,6804,1,1
40,6803,1,1
41,6802,1,0
41,6801,1,0
41,6800,1,0
41,6799,1,0
41,6798,1,0
41,6797,1,0
41,6796,1,0
41,6795,1,0
41,6794,1,0
41,6793,1,0
41,6792,1,0
41,6791,1,0
41,6790,1,0
41,6789,1,0
41,6788,1,0
41,6787,1,0
41,6786,1,0
41,6785,1,0
41,6784,1,0
41,6783,1,0
41,6782,1,0
41,6781,1,0
41,6780,1,0
41,6779,1,0
41,6778,1,0
41,6777,1,0
41,6776,1,0
41,6775,1,0
41,6774,1,0
41,6773,1,0
41,6772,1,0
41,6771,1,0
41,6770,1,0
41,6769,1,0
41,6768,1,1
41,6767,1,1
41,6766,1,1
41,6765,1,1
41,6764,1,1
41,6763,1,1
41,6762,1,1
41,6761,1,1
41,6760,1,1
41,6759,1,1
41,6758,1,1
41,6757,1,1
41,6756,1,1
41,6755,1,1
41,6754,1,1
42,6753,1,0
42,6752,1,0
42,6751,1,0
42,6750,1,0
42,6749,1,0
42,6748,1,0
42,6747,1,0
42,6746,1,0
42,6745,1,0
42,6744,1,0
42,6743,1,0
42,6742,1,0
42,6741,1,0
42,6740,1,0
42,6739,1,0
42,6738,1,0
42,6737,1,0
42,6736,1,0
42,6735,1,0
42,6734,1,0
42,6733,1,0
42,6732,1,0
42,6731,1,0
42,6730,1,0
42,6729,1,0
42,6728,1,0
42,6727,1,0
42,6726,1,0
42,6725,1,0
42,6724,1,0
42,6723,1,0
42,6722,1,0
42,6721,1,0
42,6720,1,0
42,6719,1,0
42,6718,1,0
42,6717,1,1
42,6716,1,1
42,6715,1,1
42,6714,1,1
42,6713,1,1
42,6712,1,1
42,6711,1,1
42,6710,1,1
43,6709,1,0
43,6708,1,0
43,6707,1,0
43,6706,1,0
43,6705,1,0
43,6704,1,0
43,6703,1,0
43,6702,1,0
43,6701,1,0
43,6700,1,0
43,6699,1,0
43,6698,1,0
43,6697,1,0
43,6696,1,0
43,6695,1,0
43,6694,1,0
43,6693,1,0
43,6692,1,0
43,6691,1,0
43,6690,1,0
43,6689,1,0
43,6688,1,0
43,6687,1,0
43,6686,1,0
43,6685,1,0
43,6684,1,0
43,6683,1,0
43,6682,1,0
43,6681,1,0
43,6680,1,0
43,6679,1,0
43,6678,1,0
43,6677,1,0
43,6676,1,0
43,6675,1,1
43,6674,1,1
43,6673,1,1
43,6672,1,1
43,6671,1,1
43,6670,1,1
43,6669,1,1
43,6668,1,1
43,6667,1,1
43,6666,1,1
43,6665,1,1
44,6664,1,0
44,6663,1,0
44,6662,1,0
44,6661,1,0
44,6660,1,0
44,6659,1,0
44,6658,1,0
44,6657,1,0
44,6656,1,0
44,6655,1,0
44,6654,1,0
44,6653,1,0
44,6652,1,0
44,6651,1,0
44,6650,1,0
44,6649,1,0
44,6648,1,0
44,6647,1,0
44,6646,1,0
44,6645,1,0
44,6644,1,0
44,6643,1,0
44,6642,1,0
44,6641,1,0
44,6640,1,0
44,6639,1,0
44,6638,1,0
44,6637,1,0
44,6636,1,0
44,6635,1,0
44,6634,1,1
44,6633,1,1
44,6632,1,1
44,6631,1,1
44,6630,1,1
44,6629,1,1
44,6628,1,1
44,6627,1,1
44,6626,1,1
44,6625,1,1
45,6624,1,0
45,6623,1,0
45,6622,1,0
45,6621,1,0
45,6620,1,0
45,6619,1,0
45,6618,1,0
45,6617,1,0
45,6616,1,0
45,6615,1,0
45,6614,1,0
45,6613,1,0
45,6612,1,0
45,6611,1,0
45,6610,1,0
45,6609,1,0
45,6608,1,0
45,6607,1,0
45,6606,1,0
45,6605,1,0
45,6604,1,0
45,6603,1,0
45,6602,1,0
45,6601,1,0
45,6600,1,1
45,6599,1,1
45,6598,1,1
45,6597,1,1
45,6596,1,1
45,6595,1,1
45,6594,1,1
45,6593,1,1
45,6592,1,1
45,6591,1,1
45,6590,1,1
45,6589,1,1
45,6588,1,1
45,6587,1,1
46,6586,1,0
46,6585,1,0
46,6584,1,0
46,6583,1,0
46,6582,1,0
46,6581,1,0
46,6580,1,0
46,6579,1,0
46,6578,1,0
46,6577,1,0
46,6576,1,0
46,6575,1,0
46,6574,1,0
46,6573,1,0
46,6572,1,0
46,6571,1,0
46,6570,1,0
46,6569,1,0
46,6568,1,0
46,6567,1,0
46,6566,1,0
46,6565,1,0
46,6564,1,0
46,6563,1,0
46,6562,1,0
46,6561,1,0
46,6560,1,0
46,6559,1,0
46,6558,1,0
46,6557,1,0
46,6556,1,0
46,6555,1,0
46,6554,1,0
46,6553,1,0
46,6552,1,0
46,6551,1,0
46,6550,1,1
46,6549,1,1
46,6548,1,1
46,6547,1,1
46,6546,1,1
46,6545,1,1
46,6544,1,1
46,6543,1,1
46,6542,1,1
46,6541,1,1
46,6540,1,1
46,6539,1,1
46,6538,1,1
46,6537,1,1
46,6536,1,1
46,6535,1,1
46,6534,1,1
47,6533,1,0
47,6532,1,0
47,6531,1,0
47,6530,1,0
47,6529,1,0
47,6528,1,0
47,6527,1,0
47,6526,1,0
47,6525,1,0
47,6524,1,0
47,6523,1,0
47,6522,1,0
47,6521,1,0
47,6520,1,0
47,6519,1,0
47,6518,1,0
47,6517,1,0
47,6516,1,0
47,6515,1,0
47,6514,1,0
47,6513,1,0
47,6512,1,0
47,6511,1,0
47,6510,1,0
47,6509,1,0
47,6508,1,0
47,6507,1,0
47,6506,1,0
47,6505,1,0
47,6504,1,0
47,6503,1,0
47,6502,1,1
47,6501,1,1
47,6500,1,1
47,6499,1,1
47,6498,1,1
47,6497,1,1
47,6496,1,1
48,6495,1,0
48,6494,1,0
48,6493,1,0
