"sloc","predictedValue","predictLabel","actualBugLabel"
1,13119,1,0
1,13118,1,0
1,13117,1,0
1,13116,1,0
1,13115,1,0
1,13114,1,0
1,13113,1,0
1,13112,1,0
1,13111,1,0
1,13110,1,0
1,13109,1,0
1,13108,1,0
1,13107,1,0
1,13106,1,0
1,13105,1,0
1,13104,1,0
1,13103,1,0
1,13102,1,0
1,13101,1,0
1,13100,1,0
1,13099,1,0
1,13098,1,0
1,13097,1,0
1,13096,1,0
1,13095,1,0
1,13094,1,0
1,13093,1,0
1,13092,1,0
1,13091,1,0
1,13090,1,0
1,13089,1,0
1,13088,1,0
1,13087,1,0
1,13086,1,0
1,13085,1,0
1,13084,1,0
1,13083,1,0
1,13082,1,0
1,13081,1,0
1,13080,1,0
1,13079,1,0
1,13078,1,0
1,13077,1,0
1,13076,1,0
1,13075,1,0
1,13074,1,0
1,13073,1,0
1,13072,1,0
1,13071,1,0
1,13070,1,0
1,13069,1,0
1,13068,1,0
1,13067,1,0
1,13066,1,0
1,13065,1,0
1,13064,1,0
1,13063,1,0
1,13062,1,0
1,13061,1,0
1,13060,1,0
1,13059,1,0
1,13058,1,0
1,13057,1,0
1,13056,1,0
1,13055,1,0
1,13054,1,0
1,13053,1,0
1,13052,1,0
1,13051,1,0
1,13050,1,0
1,13049,1,0
1,13048,1,0
1,13047,1,0
1,13046,1,0
1,13045,1,0
1,13044,1,0
1,13043,1,0
1,13042,1,0
1,13041,1,0
1,13040,1,0
1,13039,1,0
1,13038,1,0
1,13037,1,0
1,13036,1,0
1,13035,1,0
1,13034,1,0
1,13033,1,0
1,13032,1,0
1,13031,1,0
1,13030,1,0
1,13029,1,0
1,13028,1,0
1,13027,1,0
1,13026,1,0
1,13025,1,0
1,13024,1,0
1,13023,1,0
1,13022,1,0
1,13021,1,0
1,13020,1,0
1,13019,1,0
1,13018,1,0
1,13017,1,0
1,13016,1,0
1,13015,1,0
1,13014,1,0
1,13013,1,0
1,13012,1,0
1,13011,1,0
1,13010,1,0
1,13009,1,0
1,13008,1,0
1,13007,1,0
1,13006,1,0
1,13005,1,0
1,13004,1,0
1,13003,1,0
1,13002,1,0
1,13001,1,0
1,13000,1,0
1,12999,1,0
1,12998,1,0
1,12997,1,0
1,12996,1,0
1,12995,1,0
1,12994,1,0
1,12993,1,0
1,12992,1,0
1,12991,1,0
1,12990,1,0
1,12989,1,0
1,12988,1,0
1,12987,1,0
1,12986,1,0
1,12985,1,0
1,12984,1,0
1,12983,1,0
1,12982,1,0
1,12981,1,0
1,12980,1,0
1,12979,1,0
1,12978,1,0
1,12977,1,0
1,12976,1,0
1,12975,1,0
1,12974,1,0
1,12973,1,0
1,12972,1,0
1,12971,1,0
1,12970,1,0
1,12969,1,0
1,12968,1,0
1,12967,1,0
1,12966,1,0
1,12965,1,0
1,12964,1,0
1,12963,1,0
1,12962,1,0
1,12961,1,0
1,12960,1,0
1,12959,1,0
1,12958,1,0
1,12957,1,0
1,12956,1,0
1,12955,1,0
1,12954,1,0
1,12953,1,0
1,12952,1,0
1,12951,1,0
1,12950,1,0
1,12949,1,0
1,12948,1,0
1,12947,1,0
1,12946,1,0
1,12945,1,0
1,12944,1,0
1,12943,1,0
1,12942,1,0
1,12941,1,0
1,12940,1,0
1,12939,1,0
1,12938,1,0
1,12937,1,0
1,12936,1,0
1,12935,1,0
1,12934,1,0
1,12933,1,0
1,12932,1,0
1,12931,1,0
1,12930,1,0
1,12929,1,0
1,12928,1,0
1,12927,1,0
1,12926,1,0
1,12925,1,0
1,12924,1,0
1,12923,1,0
1,12922,1,0
1,12921,1,0
1,12920,1,0
1,12919,1,0
1,12918,1,0
1,12917,1,0
1,12916,1,0
1,12915,1,0
1,12914,1,0
1,12913,1,0
1,12912,1,0
1,12911,1,0
1,12910,1,0
1,12909,1,0
1,12908,1,0
1,12907,1,0
1,12906,1,0
1,12905,1,0
1,12904,1,0
1,12903,1,0
1,12902,1,0
1,12901,1,0
1,12900,1,0
1,12899,1,0
1,12898,1,0
1,12897,1,0
1,12896,1,0
1,12895,1,0
1,12894,1,0
1,12893,1,0
1,12892,1,0
1,12891,1,0
1,12890,1,0
1,12889,1,0
1,12888,1,0
1,12887,1,0
1,12886,1,0
1,12885,1,0
1,12884,1,0
1,12883,1,0
1,12882,1,0
1,12881,1,0
1,12880,1,0
1,12879,1,0
1,12878,1,0
1,12877,1,0
1,12876,1,0
1,12875,1,0
1,12874,1,0
1,12873,1,0
1,12872,1,0
1,12871,1,0
1,12870,1,0
1,12869,1,0
1,12868,1,0
1,12867,1,0
1,12866,1,0
1,12865,1,0
1,12864,1,0
1,12863,1,0
1,12862,1,0
1,12861,1,0
1,12860,1,0
1,12859,1,0
1,12858,1,0
1,12857,1,0
1,12856,1,0
1,12855,1,0
1,12854,1,0
1,12853,1,0
1,12852,1,0
1,12851,1,0
1,12850,1,0
1,12849,1,0
1,12848,1,0
1,12847,1,0
1,12846,1,0
1,12845,1,0
1,12844,1,0
1,12843,1,0
1,12842,1,0
1,12841,1,0
1,12840,1,0
1,12839,1,0
1,12838,1,0
1,12837,1,0
1,12836,1,0
1,12835,1,0
1,12834,1,0
1,12833,1,0
1,12832,1,0
1,12831,1,0
1,12830,1,0
1,12829,1,0
1,12828,1,0
1,12827,1,0
1,12826,1,0
1,12825,1,0
1,12824,1,0
1,12823,1,0
1,12822,1,0
1,12821,1,0
1,12820,1,0
1,12819,1,0
1,12818,1,0
1,12817,1,0
1,12816,1,0
1,12815,1,0
1,12814,1,0
1,12813,1,0
1,12812,1,0
1,12811,1,0
1,12810,1,0
1,12809,1,0
1,12808,1,0
1,12807,1,0
1,12806,1,0
1,12805,1,0
1,12804,1,0
1,12803,1,0
1,12802,1,0
1,12801,1,0
1,12800,1,0
1,12799,1,0
1,12798,1,0
1,12797,1,0
1,12796,1,0
1,12795,1,0
1,12794,1,0
1,12793,1,0
1,12792,1,0
1,12791,1,0
1,12790,1,0
1,12789,1,0
1,12788,1,0
1,12787,1,0
1,12786,1,0
1,12785,1,0
1,12784,1,0
1,12783,1,0
1,12782,1,0
1,12781,1,0
1,12780,1,0
1,12779,1,0
1,12778,1,0
1,12777,1,0
1,12776,1,0
1,12775,1,0
1,12774,1,0
1,12773,1,0
1,12772,1,0
1,12771,1,0
1,12770,1,0
1,12769,1,0
1,12768,1,0
1,12767,1,0
1,12766,1,0
1,12765,1,0
1,12764,1,0
1,12763,1,0
1,12762,1,0
1,12761,1,0
1,12760,1,0
1,12759,1,0
1,12758,1,0
1,12757,1,0
1,12756,1,0
1,12755,1,0
1,12754,1,0
1,12753,1,0
1,12752,1,0
1,12751,1,0
1,12750,1,0
1,12749,1,0
1,12748,1,0
1,12747,1,0
1,12746,1,0
1,12745,1,0
1,12744,1,0
1,12743,1,0
1,12742,1,0
1,12741,1,0
1,12740,1,0
1,12739,1,0
1,12738,1,0
1,12737,1,0
1,12736,1,0
1,12735,1,0
1,12734,1,0
1,12733,1,0
1,12732,1,0
1,12731,1,0
1,12730,1,0
1,12729,1,0
1,12728,1,0
1,12727,1,0
1,12726,1,0
1,12725,1,0
1,12724,1,0
1,12723,1,0
1,12722,1,0
1,12721,1,0
1,12720,1,0
1,12719,1,0
1,12718,1,0
1,12717,1,0
1,12716,1,0
1,12715,1,0
1,12714,1,0
1,12713,1,0
1,12712,1,0
1,12711,1,0
1,12710,1,0
1,12709,1,0
1,12708,1,0
1,12707,1,0
1,12706,1,0
1,12705,1,0
1,12704,1,0
1,12703,1,0
1,12702,1,0
1,12701,1,0
1,12700,1,0
1,12699,1,0
1,12698,1,0
1,12697,1,0
1,12696,1,0
1,12695,1,0
1,12694,1,0
1,12693,1,0
1,12692,1,0
1,12691,1,0
1,12690,1,0
1,12689,1,0
1,12688,1,0
1,12687,1,0
1,12686,1,0
1,12685,1,0
1,12684,1,0
1,12683,1,0
1,12682,1,0
1,12681,1,0
1,12680,1,0
1,12679,1,0
1,12678,1,0
1,12677,1,0
1,12676,1,0
1,12675,1,0
1,12674,1,0
1,12673,1,0
1,12672,1,0
1,12671,1,0
1,12670,1,0
1,12669,1,0
1,12668,1,0
1,12667,1,0
1,12666,1,0
1,12665,1,0
1,12664,1,0
1,12663,1,0
1,12662,1,0
1,12661,1,0
1,12660,1,0
1,12659,1,0
1,12658,1,0
1,12657,1,0
1,12656,1,0
1,12655,1,0
1,12654,1,0
1,12653,1,0
1,12652,1,0
1,12651,1,0
1,12650,1,0
1,12649,1,0
1,12648,1,0
1,12647,1,0
1,12646,1,0
1,12645,1,0
1,12644,1,0
1,12643,1,0
1,12642,1,0
1,12641,1,0
1,12640,1,0
1,12639,1,0
1,12638,1,0
1,12637,1,0
1,12636,1,0
1,12635,1,0
1,12634,1,0
1,12633,1,0
1,12632,1,0
1,12631,1,0
1,12630,1,0
1,12629,1,0
1,12628,1,0
1,12627,1,0
1,12626,1,0
1,12625,1,0
1,12624,1,0
1,12623,1,0
1,12622,1,0
1,12621,1,0
1,12620,1,0
1,12619,1,0
1,12618,1,0
1,12617,1,0
1,12616,1,0
1,12615,1,0
1,12614,1,0
1,12613,1,0
1,12612,1,0
1,12611,1,0
1,12610,1,0
1,12609,1,0
1,12608,1,0
1,12607,1,0
1,12606,1,0
1,12605,1,0
1,12604,1,0
1,12603,1,0
1,12602,1,0
1,12601,1,0
1,12600,1,0
1,12599,1,0
1,12598,1,0
1,12597,1,0
1,12596,1,0
1,12595,1,0
1,12594,1,0
1,12593,1,0
1,12592,1,0
1,12591,1,0
1,12590,1,0
1,12589,1,0
1,12588,1,0
1,12587,1,0
1,12586,1,0
1,12585,1,0
1,12584,1,0
1,12583,1,0
1,12582,1,0
1,12581,1,0
1,12580,1,0
1,12579,1,0
1,12578,1,0
1,12577,1,0
1,12576,1,0
1,12575,1,0
1,12574,1,0
1,12573,1,0
1,12572,1,0
1,12571,1,0
1,12570,1,0
1,12569,1,0
1,12568,1,0
1,12567,1,0
1,12566,1,0
1,12565,1,0
1,12564,1,0
1,12563,1,0
1,12562,1,0
1,12561,1,0
1,12560,1,0
1,12559,1,0
1,12558,1,0
1,12557,1,0
1,12556,1,0
1,12555,1,0
1,12554,1,0
1,12553,1,0
1,12552,1,0
1,12551,1,0
1,12550,1,0
1,12549,1,0
1,12548,1,0
1,12547,1,0
1,12546,1,0
1,12545,1,0
1,12544,1,0
1,12543,1,0
1,12542,1,0
1,12541,1,0
1,12540,1,0
1,12539,1,0
1,12538,1,0
1,12537,1,0
1,12536,1,0
1,12535,1,0
1,12534,1,0
1,12533,1,0
1,12532,1,0
1,12531,1,0
1,12530,1,0
1,12529,1,0
1,12528,1,0
1,12527,1,0
1,12526,1,0
1,12525,1,0
1,12524,1,0
1,12523,1,0
1,12522,1,0
1,12521,1,0
1,12520,1,0
1,12519,1,0
1,12518,1,0
1,12517,1,0
1,12516,1,0
1,12515,1,0
1,12514,1,0
1,12513,1,0
1,12512,1,0
1,12511,1,0
1,12510,1,0
1,12509,1,0
1,12508,1,0
1,12507,1,0
1,12506,1,0
1,12505,1,0
1,12504,1,0
1,12503,1,0
1,12502,1,0
1,12501,1,0
1,12500,1,0
1,12499,1,0
1,12498,1,0
1,12497,1,0
1,12496,1,0
1,12495,1,0
1,12494,1,0
1,12493,1,0
1,12492,1,0
1,12491,1,0
1,12490,1,0
1,12489,1,0
1,12488,1,0
1,12487,1,0
1,12486,1,0
1,12485,1,0
1,12484,1,0
1,12483,1,0
1,12482,1,0
1,12481,1,0
1,12480,1,0
1,12479,1,0
1,12478,1,0
1,12477,1,0
1,12476,1,0
1,12475,1,0
1,12474,1,0
1,12473,1,0
1,12472,1,0
1,12471,1,0
1,12470,1,0
1,12469,1,0
1,12468,1,0
1,12467,1,0
1,12466,1,0
1,12465,1,0
1,12464,1,0
1,12463,1,0
1,12462,1,0
1,12461,1,0
1,12460,1,0
1,12459,1,0
1,12458,1,0
1,12457,1,0
1,12456,1,0
1,12455,1,0
1,12454,1,0
1,12453,1,0
1,12452,1,0
1,12451,1,0
1,12450,1,0
1,12449,1,0
1,12448,1,0
1,12447,1,0
1,12446,1,0
1,12445,1,0
1,12444,1,0
1,12443,1,0
1,12442,1,0
1,12441,1,0
1,12440,1,0
1,12439,1,0
1,12438,1,0
1,12437,1,0
1,12436,1,0
1,12435,1,0
1,12434,1,0
1,12433,1,0
1,12432,1,0
1,12431,1,0
1,12430,1,0
1,12429,1,0
1,12428,1,0
1,12427,1,0
1,12426,1,0
1,12425,1,0
1,12424,1,0
1,12423,1,0
1,12422,1,0
1,12421,1,0
1,12420,1,0
1,12419,1,0
1,12418,1,0
1,12417,1,0
1,12416,1,0
1,12415,1,0
1,12414,1,0
1,12413,1,0
1,12412,1,0
1,12411,1,0
1,12410,1,0
1,12409,1,0
1,12408,1,0
1,12407,1,0
1,12406,1,0
1,12405,1,0
1,12404,1,0
1,12403,1,0
1,12402,1,0
1,12401,1,0
1,12400,1,0
1,12399,1,0
1,12398,1,0
1,12397,1,0
1,12396,1,0
1,12395,1,0
1,12394,1,0
1,12393,1,0
1,12392,1,0
1,12391,1,0
1,12390,1,0
1,12389,1,0
1,12388,1,0
1,12387,1,0
1,12386,1,0
1,12385,1,0
1,12384,1,0
1,12383,1,0
1,12382,1,0
1,12381,1,0
1,12380,1,0
1,12379,1,0
1,12378,1,0
1,12377,1,0
1,12376,1,0
1,12375,1,0
1,12374,1,0
1,12373,1,1
1,12372,1,1
0,12371,1,0
0,12370,1,0
0,12369,1,0
0,12368,1,0
0,12367,1,0
0,12366,1,0
0,12365,1,0
0,12364,1,0
0,12363,1,0
0,12362,1,0
0,12361,1,0
0,12360,1,0
0,12359,1,0
0,12358,1,0
0,12357,1,0
0,12356,1,0
0,12355,1,0
0,12354,1,0
0,12353,1,0
0,12352,1,0
0,12351,1,0
0,12350,1,0
0,12349,1,0
0,12348,1,0
0,12347,1,0
0,12346,1,0
0,12345,1,0
0,12344,1,0
0,12343,1,0
0,12342,1,0
0,12341,1,0
0,12340,1,0
0,12339,1,0
0,12338,1,0
0,12337,1,0
0,12336,1,0
0,12335,1,0
0,12334,1,0
0,12333,1,0
0,12332,1,0
0,12331,1,0
0,12330,1,0
0,12329,1,0
0,12328,1,0
0,12327,1,0
0,12326,1,0
0,12325,1,0
0,12324,1,0
0,12323,1,0
0,12322,1,0
0,12321,1,0
0,12320,1,0
0,12319,1,0
0,12318,1,0
0,12317,1,0
0,12316,1,0
0,12315,1,0
0,12314,1,0
0,12313,1,0
0,12312,1,0
0,12311,1,0
0,12310,1,0
0,12309,1,0
0,12308,1,0
0,12307,1,0
0,12306,1,0
0,12305,1,0
0,12304,1,0
0,12303,1,0
0,12302,1,0
0,12301,1,0
0,12300,1,0
0,12299,1,0
0,12298,1,0
0,12297,1,0
0,12296,1,0
0,12295,1,0
0,12294,1,0
0,12293,1,0
0,12292,1,0
0,12291,1,0
0,12290,1,0
0,12289,1,0
0,12288,1,0
0,12287,1,0
0,12286,1,0
0,12285,1,0
0,12284,1,0
0,12283,1,0
0,12282,1,0
0,12281,1,0
0,12280,1,0
0,12279,1,0
0,12278,1,0
0,12277,1,0
0,12276,1,0
0,12275,1,0
0,12274,1,0
0,12273,1,0
0,12272,1,0
0,12271,1,0
0,12270,1,0
0,12269,1,0
0,12268,1,0
0,12267,1,0
0,12266,1,0
0,12265,1,0
0,12264,1,0
0,12263,1,0
0,12262,1,0
0,12261,1,0
0,12260,1,0
0,12259,1,0
0,12258,1,0
0,12257,1,0
0,12256,1,0
0,12255,1,0
0,12254,1,0
0,12253,1,0
0,12252,1,0
0,12251,1,0
0,12250,1,0
0,12249,1,0
0,12248,1,0
0,12247,1,0
0,12246,1,0
0,12245,1,0
0,12244,1,0
0,12243,1,0
0,12242,1,0
0,12241,1,0
0,12240,1,0
0,12239,1,0
0,12238,1,0
0,12237,1,0
0,12236,1,0
0,12235,1,0
0,12234,1,0
0,12233,1,0
0,12232,1,0
0,12231,1,0
0,12230,1,0
0,12229,1,0
0,12228,1,0
0,12227,1,0
0,12226,1,0
0,12225,1,0
0,12224,1,0
0,12223,1,0
0,12222,1,0
0,12221,1,0
0,12220,1,0
0,12219,1,0
0,12218,1,0
0,12217,1,0
0,12216,1,0
0,12215,1,0
0,12214,1,0
0,12213,1,0
0,12212,1,0
0,12211,1,0
0,12210,1,0
0,12209,1,0
0,12208,1,0
0,12207,1,0
0,12206,1,0
0,12205,1,0
0,12204,1,0
0,12203,1,0
0,12202,1,0
0,12201,1,0
0,12200,1,0
0,12199,1,0
0,12198,1,0
0,12197,1,0
0,12196,1,0
0,12195,1,0
0,12194,1,0
0,12193,1,0
0,12192,1,0
0,12191,1,0
0,12190,1,0
0,12189,1,0
0,12188,1,0
0,12187,1,0
0,12186,1,0
0,12185,1,0
0,12184,1,0
0,12183,1,0
0,12182,1,0
0,12181,1,0
0,12180,1,0
0,12179,1,0
0,12178,1,0
0,12177,1,0
0,12176,1,0
0,12175,1,0
0,12174,1,0
0,12173,1,0
0,12172,1,0
0,12171,1,0
0,12170,1,0
0,12169,1,0
0,12168,1,0
0,12167,1,0
0,12166,1,0
0,12165,1,0
0,12164,1,0
0,12163,1,0
0,12162,1,0
0,12161,1,0
0,12160,1,0
0,12159,1,0
0,12158,1,0
0,12157,1,0
0,12156,1,0
0,12155,1,0
0,12154,1,0
0,12153,1,0
0,12152,1,0
0,12151,1,0
0,12150,1,0
0,12149,1,0
0,12148,1,0
0,12147,1,0
0,12146,1,0
0,12145,1,0
0,12144,1,0
0,12143,1,0
0,12142,1,0
0,12141,1,0
0,12140,1,0
0,12139,1,0
0,12138,1,0
0,12137,1,0
0,12136,1,0
0,12135,1,0
0,12134,1,0
0,12133,1,0
0,12132,1,0
0,12131,1,0
0,12130,1,0
0,12129,1,0
0,12128,1,0
0,12127,1,0
0,12126,1,0
0,12125,1,0
0,12124,1,0
0,12123,1,0
0,12122,1,0
0,12121,1,0
0,12120,1,0
0,12119,1,0
0,12118,1,0
0,12117,1,0
0,12116,1,0
0,12115,1,0
0,12114,1,0
0,12113,1,0
0,12112,1,0
0,12111,1,0
0,12110,1,0
0,12109,1,0
0,12108,1,0
0,12107,1,0
0,12106,1,0
0,12105,1,0
0,12104,1,0
0,12103,1,0
0,12102,1,0
0,12101,1,0
0,12100,1,0
0,12099,1,0
0,12098,1,0
0,12097,1,0
0,12096,1,0
0,12095,1,0
0,12094,1,0
0,12093,1,0
0,12092,1,0
0,12091,1,0
0,12090,1,0
0,12089,1,0
0,12088,1,0
0,12087,1,0
0,12086,1,0
0,12085,1,0
0,12084,1,0
0,12083,1,0
0,12082,1,0
0,12081,1,0
0,12080,1,0
0,12079,1,0
0,12078,1,0
0,12077,1,0
0,12076,1,0
0,12075,1,0
0,12074,1,0
0,12073,1,0
0,12072,1,0
0,12071,1,0
0,12070,1,0
0,12069,1,0
0,12068,1,0
0,12067,1,0
0,12066,1,0
0,12065,1,0
0,12064,1,0
0,12063,1,0
0,12062,1,0
0,12061,1,0
0,12060,1,0
0,12059,1,0
0,12058,1,0
0,12057,1,0
0,12056,1,0
0,12055,1,0
0,12054,1,0
0,12053,1,0
0,12052,1,0
0,12051,1,0
0,12050,1,0
0,12049,1,0
0,12048,1,0
0,12047,1,0
0,12046,1,0
0,12045,1,0
0,12044,1,0
0,12043,1,0
0,12042,1,0
0,12041,1,0
0,12040,1,0
0,12039,1,0
0,12038,1,0
0,12037,1,0
0,12036,1,0
0,12035,1,0
0,12034,1,0
0,12033,1,0
0,12032,1,0
0,12031,1,0
0,12030,1,0
0,12029,1,0
0,12028,1,0
0,12027,1,0
0,12026,1,0
0,12025,1,0
0,12024,1,0
0,12023,1,0
0,12022,1,0
0,12021,1,0
0,12020,1,0
0,12019,1,0
0,12018,1,0
0,12017,1,0
0,12016,1,0
0,12015,1,0
0,12014,1,0
0,12013,1,0
0,12012,1,0
0,12011,1,0
0,12010,1,0
0,12009,1,0
0,12008,1,0
0,12007,1,0
0,12006,1,0
0,12005,1,0
0,12004,1,0
0,12003,1,0
0,12002,1,0
0,12001,1,0
0,12000,1,0
0,11999,1,0
0,11998,1,0
0,11997,1,0
0,11996,1,0
0,11995,1,0
0,11994,1,0
0,11993,1,0
0,11992,1,0
0,11991,1,0
0,11990,1,0
0,11989,1,0
0,11988,1,0
0,11987,1,0
0,11986,1,0
0,11985,1,0
0,11984,1,0
0,11983,1,0
0,11982,1,0
0,11981,1,0
0,11980,1,0
0,11979,1,0
0,11978,1,0
0,11977,1,0
0,11976,1,0
0,11975,1,0
0,11974,1,0
0,11973,1,0
0,11972,1,0
0,11971,1,0
0,11970,1,0
0,11969,1,0
0,11968,1,0
0,11967,1,0
0,11966,1,0
0,11965,1,0
0,11964,1,0
0,11963,1,0
0,11962,1,0
0,11961,1,0
0,11960,1,0
0,11959,1,0
0,11958,1,0
0,11957,1,0
0,11956,1,0
0,11955,1,0
0,11954,1,0
0,11953,1,0
0,11952,1,0
0,11951,1,0
0,11950,1,0
0,11949,1,0
0,11948,1,0
0,11947,1,0
0,11946,1,0
0,11945,1,0
0,11944,1,0
0,11943,1,0
0,11942,1,0
0,11941,1,0
0,11940,1,0
0,11939,1,0
0,11938,1,0
0,11937,1,0
0,11936,1,0
0,11935,1,0
0,11934,1,0
0,11933,1,0
0,11932,1,0
0,11931,1,0
0,11930,1,0
0,11929,1,0
0,11928,1,0
0,11927,1,0
0,11926,1,0
0,11925,1,0
0,11924,1,0
0,11923,1,0
0,11922,1,0
0,11921,1,0
0,11920,1,0
0,11919,1,0
0,11918,1,0
0,11917,1,0
0,11916,1,0
0,11915,1,0
0,11914,1,0
0,11913,1,0
0,11912,1,0
0,11911,1,0
0,11910,1,0
0,11909,1,0
0,11908,1,0
0,11907,1,0
0,11906,1,0
0,11905,1,0
0,11904,1,0
0,11903,1,0
0,11902,1,0
0,11901,1,0
0,11900,1,0
0,11899,1,0
0,11898,1,0
0,11897,1,0
0,11896,1,0
0,11895,1,0
0,11894,1,0
0,11893,1,0
0,11892,1,0
0,11891,1,0
0,11890,1,0
0,11889,1,0
0,11888,1,0
0,11887,1,0
0,11886,1,0
0,11885,1,0
0,11884,1,0
0,11883,1,0
0,11882,1,0
0,11881,1,0
0,11880,1,0
0,11879,1,0
0,11878,1,0
0,11877,1,0
0,11876,1,0
0,11875,1,0
0,11874,1,0
0,11873,1,0
0,11872,1,0
0,11871,1,0
0,11870,1,0
0,11869,1,0
0,11868,1,0
0,11867,1,0
0,11866,1,0
0,11865,1,0
0,11864,1,0
0,11863,1,0
0,11862,1,0
0,11861,1,0
0,11860,1,0
0,11859,1,0
0,11858,1,0
0,11857,1,0
0,11856,1,0
0,11855,1,0
0,11854,1,0
0,11853,1,0
0,11852,1,0
0,11851,1,0
0,11850,1,0
0,11849,1,0
0,11848,1,0
0,11847,1,0
0,11846,1,0
0,11845,1,0
0,11844,1,0
0,11843,1,0
0,11842,1,0
0,11841,1,0
0,11840,1,0
0,11839,1,0
0,11838,1,0
0,11837,1,0
0,11836,1,0
0,11835,1,0
0,11834,1,0
0,11833,1,0
0,11832,1,0
0,11831,1,0
0,11830,1,0
0,11829,1,0
0,11828,1,0
0,11827,1,0
0,11826,1,0
0,11825,1,0
0,11824,1,0
0,11823,1,0
0,11822,1,0
0,11821,1,0
0,11820,1,0
0,11819,1,0
0,11818,1,0
0,11817,1,0
0,11816,1,0
0,11815,1,0
0,11814,1,0
0,11813,1,0
0,11812,1,0
0,11811,1,0
0,11810,1,0
0,11809,1,0
0,11808,1,0
0,11807,1,0
0,11806,1,0
0,11805,1,0
0,11804,1,0
0,11803,1,0
0,11802,1,0
0,11801,1,0
0,11800,1,0
0,11799,1,0
0,11798,1,0
0,11797,1,0
0,11796,1,0
0,11795,1,0
0,11794,1,0
0,11793,1,0
0,11792,1,0
0,11791,1,0
0,11790,1,0
0,11789,1,0
0,11788,1,0
0,11787,1,0
0,11786,1,0
0,11785,1,0
0,11784,1,0
0,11783,1,0
0,11782,1,0
0,11781,1,0
0,11780,1,0
0,11779,1,0
0,11778,1,0
0,11777,1,0
0,11776,1,0
0,11775,1,0
0,11774,1,0
0,11773,1,0
0,11772,1,0
0,11771,1,0
0,11770,1,0
0,11769,1,0
0,11768,1,0
0,11767,1,0
0,11766,1,0
0,11765,1,0
0,11764,1,0
0,11763,1,0
0,11762,1,0
0,11761,1,0
0,11760,1,0
0,11759,1,0
0,11758,1,0
0,11757,1,0
0,11756,1,0
0,11755,1,0
0,11754,1,0
0,11753,1,0
0,11752,1,0
0,11751,1,0
0,11750,1,0
0,11749,1,0
0,11748,1,0
0,11747,1,0
0,11746,1,0
0,11745,1,0
0,11744,1,0
0,11743,1,0
0,11742,1,0
0,11741,1,0
0,11740,1,0
0,11739,1,0
0,11738,1,0
0,11737,1,0
0,11736,1,0
0,11735,1,0
0,11734,1,0
0,11733,1,0
0,11732,1,0
0,11731,1,0
0,11730,1,0
0,11729,1,0
0,11728,1,0
0,11727,1,0
0,11726,1,0
0,11725,1,0
0,11724,1,0
0,11723,1,0
0,11722,1,0
0,11721,1,0
0,11720,1,0
0,11719,1,0
0,11718,1,0
0,11717,1,0
0,11716,1,0
0,11715,1,0
0,11714,1,0
0,11713,1,0
0,11712,1,0
0,11711,1,0
0,11710,1,0
0,11709,1,0
0,11708,1,0
0,11707,1,0
0,11706,1,0
0,11705,1,0
0,11704,1,0
0,11703,1,0
0,11702,1,0
0,11701,1,0
0,11700,1,0
0,11699,1,0
0,11698,1,0
0,11697,1,0
0,11696,1,0
0,11695,1,0
0,11694,1,0
0,11693,1,0
0,11692,1,0
0,11691,1,0
0,11690,1,0
0,11689,1,0
0,11688,1,0
0,11687,1,0
0,11686,1,0
0,11685,1,0
0,11684,1,0
0,11683,1,0
0,11682,1,0
0,11681,1,0
0,11680,1,0
0,11679,1,0
0,11678,1,0
0,11677,1,0
0,11676,1,0
0,11675,1,0
0,11674,1,0
0,11673,1,0
0,11672,1,0
0,11671,1,0
0,11670,1,0
0,11669,1,0
0,11668,1,0
0,11667,1,0
0,11666,1,0
0,11665,1,0
0,11664,1,0
0,11663,1,0
0,11662,1,0
0,11661,1,0
0,11660,1,0
0,11659,1,0
0,11658,1,0
0,11657,1,0
0,11656,1,0
0,11655,1,0
0,11654,1,0
0,11653,1,0
0,11652,1,0
0,11651,1,0
0,11650,1,0
0,11649,1,0
0,11648,1,0
0,11647,1,0
0,11646,1,0
0,11645,1,0
0,11644,1,0
0,11643,1,0
0,11642,1,0
0,11641,1,0
0,11640,1,0
0,11639,1,0
0,11638,1,0
0,11637,1,0
0,11636,1,0
0,11635,1,0
0,11634,1,0
0,11633,1,0
0,11632,1,0
0,11631,1,0
0,11630,1,0
0,11629,1,0
0,11628,1,0
0,11627,1,0
0,11626,1,0
0,11625,1,0
0,11624,1,0
0,11623,1,0
0,11622,1,0
0,11621,1,0
0,11620,1,0
0,11619,1,0
0,11618,1,0
0,11617,1,0
0,11616,1,0
0,11615,1,0
0,11614,1,0
0,11613,1,0
0,11612,1,0
0,11611,1,0
0,11610,1,0
0,11609,1,0
0,11608,1,0
0,11607,1,0
0,11606,1,0
0,11605,1,0
0,11604,1,0
0,11603,1,0
0,11602,1,0
0,11601,1,0
0,11600,1,0
0,11599,1,0
0,11598,1,0
0,11597,1,0
0,11596,1,0
0,11595,1,0
0,11594,1,0
0,11593,1,0
0,11592,1,0
0,11591,1,0
0,11590,1,0
0,11589,1,0
0,11588,1,0
0,11587,1,0
0,11586,1,0
0,11585,1,0
0,11584,1,0
0,11583,1,0
0,11582,1,0
0,11581,1,0
0,11580,1,0
0,11579,1,0
0,11578,1,0
0,11577,1,0
0,11576,1,0
0,11575,1,0
0,11574,1,0
0,11573,1,0
0,11572,1,0
0,11571,1,0
0,11570,1,0
0,11569,1,0
0,11568,1,0
