"sloc","predictedValue","predictLabel","actualBugLabel"
2,13353,0,0
2,13352,0,0
2,13351,0,0
2,13350,0,0
2,13349,0,0
2,13348,0,0
2,13347,0,0
2,13346,0,0
2,13345,0,0
2,13344,0,0
2,13343,0,0
2,13342,0,0
2,13341,0,0
2,13340,0,0
2,13339,0,0
2,13338,0,0
2,13337,0,0
2,13336,0,0
2,13335,0,0
2,13334,0,0
2,13333,0,0
2,13332,0,0
2,13331,0,0
2,13330,0,0
2,13329,0,0
2,13328,0,0
2,13327,0,0
2,13326,0,0
2,13325,0,0
2,13324,0,0
2,13323,0,0
2,13322,0,0
2,13321,0,0
2,13320,0,0
2,13319,0,0
2,13318,0,0
2,13317,0,0
2,13316,0,0
2,13315,0,0
2,13314,0,0
2,13313,0,0
2,13312,0,0
2,13311,0,0
2,13310,0,0
2,13309,0,0
2,13308,0,0
2,13307,0,0
2,13306,0,0
2,13305,0,0
2,13304,0,0
2,13303,0,0
2,13302,0,0
2,13301,0,0
2,13300,0,0
2,13299,0,0
2,13298,0,0
2,13297,0,0
2,13296,0,0
2,13295,0,0
2,13294,0,0
2,13293,0,0
2,13292,0,0
2,13291,0,0
2,13290,0,0
2,13289,0,0
2,13288,0,0
2,13287,0,0
2,13286,0,0
2,13285,0,0
2,13284,0,0
2,13283,0,0
2,13282,0,0
2,13281,0,0
2,13280,0,0
2,13279,0,0
2,13278,0,0
2,13277,0,0
2,13276,0,0
2,13275,0,0
2,13274,0,0
2,13273,0,0
2,13272,0,0
2,13271,0,0
2,13270,0,0
2,13269,0,0
2,13268,0,0
2,13267,0,0
2,13266,0,0
2,13265,0,0
2,13264,0,0
2,13263,0,0
2,13262,0,0
2,13261,0,0
2,13260,0,0
2,13259,0,0
2,13258,0,0
2,13257,0,0
2,13256,0,0
2,13255,0,0
2,13254,0,0
2,13253,0,0
2,13252,0,0
2,13251,0,0
2,13250,0,0
2,13249,0,0
2,13248,0,0
2,13247,0,0
2,13246,0,0
2,13245,0,0
2,13244,0,0
2,13243,0,0
2,13242,0,0
2,13241,0,0
2,13240,0,0
2,13239,0,0
2,13238,0,0
2,13237,0,0
2,13236,0,0
2,13235,0,0
2,13234,0,0
2,13233,0,0
2,13232,0,0
2,13231,0,0
2,13230,0,0
2,13229,0,0
2,13228,0,0
2,13227,0,0
2,13226,0,0
2,13225,0,0
2,13224,0,0
2,13223,0,0
2,13222,0,0
2,13221,0,0
2,13220,0,0
2,13219,0,0
2,13218,0,0
2,13217,0,0
2,13216,0,0
2,13215,0,0
2,13214,0,0
2,13213,0,0
2,13212,0,0
2,13211,0,0
2,13210,0,0
2,13209,0,0
2,13208,0,0
2,13207,0,0
2,13206,0,0
2,13205,0,0
2,13204,0,0
2,13203,0,0
2,13202,0,0
2,13201,0,0
2,13200,0,0
2,13199,0,0
2,13198,0,0
2,13197,0,0
2,13196,0,0
2,13195,0,0
2,13194,0,0
2,13193,0,0
2,13192,0,0
2,13191,0,0
2,13190,0,0
2,13189,0,0
2,13188,0,0
2,13187,0,0
2,13186,0,0
2,13185,0,0
2,13184,0,0
2,13183,0,0
2,13182,0,0
2,13181,0,0
2,13180,0,0
2,13179,0,0
2,13178,0,0
2,13177,0,0
2,13176,0,0
2,13175,0,0
2,13174,0,0
2,13173,0,0
2,13172,0,0
2,13171,0,0
2,13170,0,0
2,13169,0,0
2,13168,0,0
2,13167,0,0
2,13166,0,0
2,13165,0,0
2,13164,0,0
2,13163,0,0
2,13162,0,0
2,13161,0,0
2,13160,0,0
2,13159,0,0
2,13158,0,0
2,13157,0,0
2,13156,0,0
2,13155,0,0
2,13154,0,0
2,13153,0,0
2,13152,0,0
2,13151,0,0
2,13150,0,0
2,13149,0,0
2,13148,0,0
2,13147,0,0
2,13146,0,0
2,13145,0,0
2,13144,0,0
2,13143,0,0
2,13142,0,0
2,13141,0,0
2,13140,0,0
2,13139,0,0
2,13138,0,0
2,13137,0,0
2,13136,0,0
2,13135,0,0
2,13134,0,0
2,13133,0,0
2,13132,0,0
2,13131,0,0
2,13130,0,0
2,13129,0,0
2,13128,0,0
2,13127,0,0
2,13126,0,0
2,13125,0,0
2,13124,0,0
2,13123,0,0
2,13122,0,0
2,13121,0,0
2,13120,0,0
2,13119,0,0
2,13118,0,0
2,13117,0,0
2,13116,0,0
2,13115,0,0
2,13114,0,0
2,13113,0,0
2,13112,0,0
2,13111,0,0
2,13110,0,0
2,13109,0,0
2,13108,0,0
2,13107,0,0
2,13106,0,0
2,13105,0,0
2,13104,0,0
2,13103,0,0
2,13102,0,0
2,13101,0,0
2,13100,0,0
2,13099,0,0
2,13098,0,0
2,13097,0,0
2,13096,0,0
2,13095,0,0
2,13094,0,0
2,13093,0,0
2,13092,0,0
2,13091,0,0
2,13090,0,0
2,13089,0,0
2,13088,0,0
2,13087,0,0
2,13086,0,0
2,13085,0,0
2,13084,0,0
2,13083,0,0
2,13082,0,0
2,13081,0,0
2,13080,0,0
2,13079,0,0
2,13078,0,0
2,13077,0,0
2,13076,0,0
2,13075,0,0
2,13074,0,0
2,13073,0,0
2,13072,0,0
2,13071,0,0
2,13070,0,0
2,13069,0,0
2,13068,0,0
2,13067,0,0
2,13066,0,0
2,13065,0,0
2,13064,0,0
2,13063,0,0
2,13062,0,0
2,13061,0,0
2,13060,0,0
2,13059,0,0
2,13058,0,0
2,13057,0,0
2,13056,0,0
2,13055,0,0
2,13054,0,0
2,13053,0,0
2,13052,0,0
2,13051,0,0
2,13050,0,0
2,13049,0,0
2,13048,0,0
2,13047,0,0
2,13046,0,0
2,13045,0,0
2,13044,0,0
2,13043,0,0
2,13042,0,0
2,13041,0,0
2,13040,0,0
2,13039,0,0
2,13038,0,0
2,13037,0,0
2,13036,0,0
2,13035,0,0
2,13034,0,0
2,13033,0,0
2,13032,0,0
2,13031,0,0
2,13030,0,0
2,13029,0,0
2,13028,0,0
2,13027,0,0
2,13026,0,0
2,13025,0,0
2,13024,0,0
2,13023,0,0
2,13022,0,0
2,13021,0,0
2,13020,0,0
2,13019,0,0
2,13018,0,0
2,13017,0,0
2,13016,0,0
2,13015,0,0
2,13014,0,0
2,13013,0,0
2,13012,0,0
2,13011,0,0
2,13010,0,0
2,13009,0,0
2,13008,0,0
2,13007,0,0
2,13006,0,0
2,13005,0,0
2,13004,0,0
2,13003,0,0
2,13002,0,0
2,13001,0,0
2,13000,0,0
2,12999,0,0
2,12998,0,0
2,12997,0,0
2,12996,0,0
2,12995,0,0
2,12994,0,0
2,12993,0,0
2,12992,0,0
2,12991,0,0
2,12990,0,0
2,12989,0,0
2,12988,0,0
2,12987,0,0
2,12986,0,0
2,12985,0,0
2,12984,0,0
2,12983,0,0
2,12982,0,0
2,12981,0,0
2,12980,0,0
2,12979,0,0
2,12978,0,0
2,12977,0,0
2,12976,0,0
2,12975,0,0
2,12974,0,0
2,12973,0,0
2,12972,0,0
2,12971,0,0
2,12970,0,0
2,12969,0,0
2,12968,0,0
2,12967,0,0
2,12966,0,0
2,12965,0,0
2,12964,0,0
2,12963,0,0
2,12962,0,0
2,12961,0,0
2,12960,0,0
2,12959,0,0
2,12958,0,0
2,12957,0,0
2,12956,0,0
2,12955,0,0
2,12954,0,0
2,12953,0,0
2,12952,0,0
2,12951,0,0
2,12950,0,0
2,12949,0,0
2,12948,0,0
2,12947,0,0
2,12946,0,0
2,12945,0,0
2,12944,0,0
2,12943,0,0
2,12942,0,0
2,12941,0,0
2,12940,0,0
2,12939,0,0
2,12938,0,0
2,12937,0,0
2,12936,0,0
2,12935,0,0
2,12934,0,0
2,12933,0,0
2,12932,0,0
2,12931,0,0
2,12930,0,0
2,12929,0,0
2,12928,0,0
2,12927,0,0
2,12926,0,0
2,12925,0,0
2,12924,0,0
2,12923,0,0
2,12922,0,0
2,12921,0,0
2,12920,0,0
2,12919,0,0
2,12918,0,0
2,12917,0,0
2,12916,0,0
2,12915,0,0
2,12914,0,0
2,12913,0,0
2,12912,0,0
2,12911,0,0
2,12910,0,0
2,12909,0,0
2,12908,0,0
2,12907,0,0
2,12906,0,0
2,12905,0,0
2,12904,0,0
2,12903,0,0
2,12902,0,0
2,12901,0,0
2,12900,0,0
2,12899,0,0
2,12898,0,0
2,12897,0,0
2,12896,0,0
2,12895,0,0
2,12894,0,0
2,12893,0,0
2,12892,0,0
2,12891,0,0
2,12890,0,0
2,12889,0,0
2,12888,0,0
2,12887,0,0
2,12886,0,0
2,12885,0,0
2,12884,0,0
2,12883,0,0
2,12882,0,0
2,12881,0,0
2,12880,0,0
2,12879,0,0
2,12878,0,0
2,12877,0,0
2,12876,0,0
2,12875,0,0
2,12874,0,0
2,12873,0,0
2,12872,0,0
2,12871,0,0
2,12870,0,0
2,12869,0,0
2,12868,0,0
2,12867,0,0
2,12866,0,0
2,12865,0,0
2,12864,0,0
2,12863,0,0
2,12862,0,0
2,12861,0,0
2,12860,0,0
2,12859,0,0
2,12858,0,0
2,12857,0,0
2,12856,0,0
2,12855,0,0
2,12854,0,0
2,12853,0,0
2,12852,0,0
2,12851,0,0
2,12850,0,0
2,12849,0,0
2,12848,0,0
2,12847,0,0
2,12846,0,0
2,12845,0,0
2,12844,0,0
2,12843,0,0
2,12842,0,0
2,12841,0,0
2,12840,0,0
2,12839,0,0
2,12838,0,0
2,12837,0,0
2,12836,0,0
2,12835,0,0
2,12834,0,0
2,12833,0,0
2,12832,0,0
2,12831,0,0
2,12830,0,0
2,12829,0,0
2,12828,0,0
2,12827,0,0
2,12826,0,0
2,12825,0,0
2,12824,0,0
2,12823,0,0
2,12822,0,0
2,12821,0,0
2,12820,0,0
2,12819,0,0
2,12818,0,0
2,12817,0,0
2,12816,0,0
2,12815,0,0
2,12814,0,0
2,12813,0,0
2,12812,0,0
2,12811,0,0
2,12810,0,0
2,12809,0,0
2,12808,0,0
2,12807,0,0
2,12806,0,0
2,12805,0,0
2,12804,0,0
2,12803,0,0
2,12802,0,0
2,12801,0,0
2,12800,0,0
2,12799,0,0
2,12798,0,0
2,12797,0,0
2,12796,0,0
2,12795,0,0
2,12794,0,0
2,12793,0,0
2,12792,0,0
2,12791,0,0
2,12790,0,0
2,12789,0,0
2,12788,0,0
2,12787,0,0
2,12786,0,0
2,12785,0,0
2,12784,0,0
2,12783,0,0
2,12782,0,0
2,12781,0,0
2,12780,0,0
2,12779,0,0
2,12778,0,0
2,12777,0,0
2,12776,0,0
2,12775,0,0
2,12774,0,0
2,12773,0,0
2,12772,0,0
2,12771,0,0
2,12770,0,0
2,12769,0,0
2,12768,0,0
2,12767,0,0
2,12766,0,0
2,12765,0,0
2,12764,0,0
2,12763,0,0
2,12762,0,0
2,12761,0,0
2,12760,0,0
2,12759,0,0
2,12758,0,0
2,12757,0,0
2,12756,0,0
2,12755,0,0
2,12754,0,0
2,12753,0,0
2,12752,0,0
2,12751,0,0
2,12750,0,0
2,12749,0,0
2,12748,0,0
2,12747,0,0
2,12746,0,0
2,12745,0,0
2,12744,0,0
2,12743,0,0
2,12742,0,0
2,12741,0,0
2,12740,0,0
2,12739,0,0
2,12738,0,0
2,12737,0,0
2,12736,0,0
2,12735,0,0
2,12734,0,0
2,12733,0,0
2,12732,0,0
2,12731,0,0
2,12730,0,0
2,12729,0,0
2,12728,0,0
2,12727,0,0
2,12726,0,0
2,12725,0,0
2,12724,0,0
2,12723,0,0
2,12722,0,0
2,12721,0,0
2,12720,0,0
2,12719,0,0
2,12718,0,0
2,12717,0,0
2,12716,0,0
2,12715,0,0
2,12714,0,0
2,12713,0,0
2,12712,0,0
2,12711,0,0
2,12710,0,0
2,12709,0,0
2,12708,0,0
2,12707,0,0
2,12706,0,0
2,12705,0,0
2,12704,0,0
2,12703,0,0
2,12702,0,0
2,12701,0,0
2,12700,0,0
2,12699,0,0
2,12698,0,0
2,12697,0,0
2,12696,0,0
2,12695,0,0
2,12694,0,0
2,12693,0,0
2,12692,0,0
2,12691,0,0
2,12690,0,0
2,12689,0,0
2,12688,0,0
2,12687,0,0
2,12686,0,0
2,12685,0,0
2,12684,0,0
2,12683,0,0
2,12682,0,0
2,12681,0,0
2,12680,0,0
2,12679,0,0
2,12678,0,0
2,12677,0,0
2,12676,0,0
2,12675,0,0
2,12674,0,0
2,12673,0,0
2,12672,0,0
2,12671,0,0
2,12670,0,0
2,12669,0,0
2,12668,0,0
2,12667,0,0
2,12666,0,0
2,12665,0,0
2,12664,0,0
2,12663,0,0
2,12662,0,0
2,12661,0,0
2,12660,0,0
2,12659,0,0
2,12658,0,0
2,12657,0,0
2,12656,0,0
2,12655,0,0
2,12654,0,0
2,12653,0,0
2,12652,0,0
2,12651,0,0
2,12650,0,0
2,12649,0,0
2,12648,0,0
2,12647,0,0
2,12646,0,0
2,12645,0,0
2,12644,0,0
2,12643,0,0
2,12642,0,0
2,12641,0,0
2,12640,0,0
2,12639,0,0
2,12638,0,0
2,12637,0,0
2,12636,0,0
2,12635,0,0
2,12634,0,0
2,12633,0,0
2,12632,0,0
2,12631,0,0
2,12630,0,0
2,12629,0,0
2,12628,0,0
2,12627,0,0
2,12626,0,0
2,12625,0,0
2,12624,0,0
2,12623,0,0
2,12622,0,0
2,12621,0,0
2,12620,0,0
2,12619,0,0
2,12618,0,0
2,12617,0,0
2,12616,0,0
2,12615,0,0
2,12614,0,0
2,12613,0,0
2,12612,0,0
2,12611,0,0
2,12610,0,0
2,12609,0,0
2,12608,0,0
2,12607,0,0
2,12606,0,0
2,12605,0,0
2,12604,0,0
2,12603,0,0
2,12602,0,0
2,12601,0,0
2,12600,0,0
2,12599,0,0
2,12598,0,0
2,12597,0,0
2,12596,0,0
2,12595,0,0
2,12594,0,0
2,12593,0,0
2,12592,0,0
2,12591,0,0
2,12590,0,0
2,12589,0,0
2,12588,0,0
2,12587,0,0
2,12586,0,0
2,12585,0,0
2,12584,0,0
2,12583,0,0
2,12582,0,0
2,12581,0,0
2,12580,0,0
2,12579,0,0
2,12578,0,0
2,12577,0,0
2,12576,0,0
2,12575,0,0
2,12574,0,0
2,12573,0,0
2,12572,0,0
2,12571,0,0
2,12570,0,0
2,12569,0,0
2,12568,0,0
2,12567,0,0
2,12566,0,0
2,12565,0,0
2,12564,0,0
2,12563,0,0
2,12562,0,0
2,12561,0,0
2,12560,0,0
2,12559,0,0
2,12558,0,0
2,12557,0,0
2,12556,0,0
2,12555,0,0
2,12554,0,0
2,12553,0,0
2,12552,0,0
2,12551,0,0
2,12550,0,0
2,12549,0,0
2,12548,0,0
2,12547,0,0
2,12546,0,0
2,12545,0,0
2,12544,0,0
2,12543,0,0
2,12542,0,0
2,12541,0,0
2,12540,0,0
2,12539,0,0
2,12538,0,0
2,12537,0,0
2,12536,0,0
2,12535,0,0
2,12534,0,0
2,12533,0,0
2,12532,0,0
2,12531,0,0
2,12530,0,0
2,12529,0,0
2,12528,0,0
2,12527,0,0
2,12526,0,0
2,12525,0,0
2,12524,0,0
2,12523,0,0
2,12522,0,0
2,12521,0,0
2,12520,0,0
2,12519,0,0
2,12518,0,0
2,12517,0,0
2,12516,0,0
2,12515,0,0
2,12514,0,0
2,12513,0,0
2,12512,0,0
2,12511,0,0
2,12510,0,0
2,12509,0,0
2,12508,0,0
2,12507,0,0
2,12506,0,0
2,12505,0,0
2,12504,0,0
2,12503,0,0
2,12502,0,0
2,12501,0,0
2,12500,0,0
2,12499,0,0
2,12498,0,0
2,12497,0,0
2,12496,0,0
2,12495,0,0
2,12494,0,0
2,12493,0,0
2,12492,0,0
2,12491,0,0
2,12490,0,0
2,12489,0,0
2,12488,0,0
2,12487,0,0
2,12486,0,0
2,12485,0,0
2,12484,0,0
2,12483,0,0
2,12482,0,0
2,12481,0,0
2,12480,0,0
2,12479,0,0
2,12478,0,0
2,12477,0,0
2,12476,0,0
2,12475,0,0
2,12474,0,0
2,12473,0,0
2,12472,0,0
2,12471,0,0
2,12470,0,0
2,12469,0,0
2,12468,0,0
2,12467,0,0
2,12466,0,0
2,12465,0,0
2,12464,0,0
2,12463,0,0
2,12462,0,0
2,12461,0,0
2,12460,0,0
2,12459,0,0
2,12458,0,0
2,12457,0,0
2,12456,0,0
2,12455,0,0
2,12454,0,0
2,12453,0,0
2,12452,0,0
2,12451,0,0
2,12450,0,0
2,12449,0,0
2,12448,0,0
2,12447,0,0
2,12446,0,0
2,12445,0,0
2,12444,0,0
2,12443,0,0
2,12442,0,0
2,12441,0,0
2,12440,0,0
2,12439,0,0
2,12438,0,0
2,12437,0,0
2,12436,0,0
2,12435,0,0
2,12434,0,0
2,12433,0,0
2,12432,0,0
2,12431,0,0
2,12430,0,0
2,12429,0,0
2,12428,0,0
2,12427,0,0
2,12426,0,0
2,12425,0,0
2,12424,0,0
2,12423,0,0
2,12422,0,0
2,12421,0,0
2,12420,0,0
2,12419,0,0
2,12418,0,0
2,12417,0,0
2,12416,0,0
2,12415,0,0
2,12414,0,0
2,12413,0,0
2,12412,0,0
2,12411,0,0
2,12410,0,0
2,12409,0,0
2,12408,0,0
2,12407,0,0
2,12406,0,0
2,12405,0,0
2,12404,0,0
2,12403,0,0
2,12402,0,0
2,12401,0,0
2,12400,0,0
2,12399,0,0
2,12398,0,0
2,12397,0,0
2,12396,0,0
2,12395,0,0
2,12394,0,0
2,12393,0,0
2,12392,0,0
2,12391,0,0
2,12390,0,0
2,12389,0,0
2,12388,0,0
2,12387,0,0
2,12386,0,0
2,12385,0,0
2,12384,0,0
2,12383,0,0
2,12382,0,0
2,12381,0,0
2,12380,0,0
2,12379,0,0
2,12378,0,0
2,12377,0,0
2,12376,0,0
2,12375,0,0
2,12374,0,0
2,12373,0,0
2,12372,0,0
2,12371,0,0
2,12370,0,0
2,12369,0,0
2,12368,0,0
2,12367,0,0
2,12366,0,0
2,12365,0,0
2,12364,0,0
2,12363,0,0
2,12362,0,0
2,12361,0,0
2,12360,0,0
2,12359,0,0
2,12358,0,0
2,12357,0,0
2,12356,0,0
2,12355,0,0
2,12354,0,0
2,12353,0,0
2,12352,0,0
2,12351,0,0
2,12350,0,0
2,12349,0,0
2,12348,0,0
2,12347,0,0
2,12346,0,0
2,12345,0,0
2,12344,0,0
2,12343,0,0
2,12342,0,0
2,12341,0,0
2,12340,0,0
2,12339,0,0
2,12338,0,0
2,12337,0,0
2,12336,0,0
2,12335,0,0
2,12334,0,0
2,12333,0,0
2,12332,0,0
2,12331,0,0
2,12330,0,0
2,12329,0,0
2,12328,0,0
2,12327,0,0
2,12326,0,0
2,12325,0,0
2,12324,0,0
2,12323,0,0
2,12322,0,0
2,12321,0,0
2,12320,0,0
2,12319,0,0
2,12318,0,0
2,12317,0,0
2,12316,0,0
2,12315,0,0
2,12314,0,0
2,12313,0,0
2,12312,0,0
2,12311,0,0
2,12310,0,0
2,12309,0,0
2,12308,0,0
2,12307,0,0
2,12306,0,0
2,12305,0,0
2,12304,0,0
2,12303,0,0
2,12302,0,0
2,12301,0,0
2,12300,0,0
2,12299,0,0
2,12298,0,0
2,12297,0,0
2,12296,0,0
2,12295,0,0
2,12294,0,0
2,12293,0,0
2,12292,0,0
2,12291,0,0
2,12290,0,0
2,12289,0,0
2,12288,0,0
2,12287,0,0
2,12286,0,0
2,12285,0,0
2,12284,0,0
2,12283,0,0
2,12282,0,0
2,12281,0,0
2,12280,0,0
2,12279,0,0
2,12278,0,0
2,12277,0,0
2,12276,0,0
2,12275,0,0
2,12274,0,0
2,12273,0,0
2,12272,0,0
2,12271,0,0
2,12270,0,0
2,12269,0,0
2,12268,0,0
2,12267,0,0
2,12266,0,0
2,12265,0,0
2,12264,0,0
2,12263,0,0
2,12262,0,0
2,12261,0,0
2,12260,0,0
2,12259,0,0
2,12258,0,0
2,12257,0,0
2,12256,0,0
2,12255,0,0
2,12254,0,0
2,12253,0,0
2,12252,0,0
2,12251,0,0
2,12250,0,0
2,12249,0,0
2,12248,0,0
2,12247,0,0
2,12246,0,0
2,12245,0,0
2,12244,0,0
2,12243,0,0
2,12242,0,0
2,12241,0,0
2,12240,0,0
2,12239,0,0
2,12238,0,0
2,12237,0,0
2,12236,0,0
2,12235,0,0
2,12234,0,0
2,12233,0,0
2,12232,0,0
2,12231,0,0
2,12230,0,0
2,12229,0,0
2,12228,0,0
2,12227,0,0
2,12226,0,0
2,12225,0,0
2,12224,0,0
2,12223,0,0
2,12222,0,0
2,12221,0,0
2,12220,0,0
2,12219,0,0
2,12218,0,0
2,12217,0,0
2,12216,0,0
2,12215,0,0
2,12214,0,0
2,12213,0,0
2,12212,0,0
2,12211,0,0
2,12210,0,0
2,12209,0,0
2,12208,0,0
2,12207,0,0
2,12206,0,0
2,12205,0,0
2,12204,0,0
2,12203,0,0
2,12202,0,0
2,12201,0,0
2,12200,0,0
2,12199,0,0
2,12198,0,0
2,12197,0,0
2,12196,0,0
2,12195,0,0
2,12194,0,0
2,12193,0,0
2,12192,0,0
2,12191,0,0
2,12190,0,0
2,12189,0,0
2,12188,0,0
2,12187,0,0
2,12186,0,0
2,12185,0,0
2,12184,0,0
2,12183,0,0
2,12182,0,0
2,12181,0,0
2,12180,0,0
2,12179,0,0
2,12178,0,0
2,12177,0,0
2,12176,0,0
2,12175,0,0
2,12174,0,0
2,12173,0,0
2,12172,0,0
2,12171,0,0
2,12170,0,0
2,12169,0,0
2,12168,0,0
2,12167,0,0
2,12166,0,0
2,12165,0,0
2,12164,0,0
2,12163,0,0
2,12162,0,0
2,12161,0,0
2,12160,0,0
2,12159,0,0
2,12158,0,0
2,12157,0,0
2,12156,0,0
2,12155,0,0
2,12154,0,0
2,12153,0,0
2,12152,0,0
2,12151,0,0
2,12150,0,0
2,12149,0,0
2,12148,0,0
2,12147,0,0
2,12146,0,0
2,12145,0,0
2,12144,0,0
2,12143,0,0
2,12142,0,0
2,12141,0,0
2,12140,0,0
2,12139,0,0
2,12138,0,0
2,12137,0,0
2,12136,0,0
2,12135,0,0
2,12134,0,0
2,12133,0,0
2,12132,0,0
2,12131,0,0
2,12130,0,0
2,12129,0,0
2,12128,0,0
2,12127,0,0
2,12126,0,0
2,12125,0,0
2,12124,0,0
2,12123,0,0
2,12122,0,0
2,12121,0,0
2,12120,0,0
2,12119,0,0
2,12118,0,0
2,12117,0,0
2,12116,0,0
2,12115,0,0
2,12114,0,0
2,12113,0,0
2,12112,0,0
2,12111,0,0
2,12110,0,0
2,12109,0,0
2,12108,0,0
2,12107,0,0
2,12106,0,0
2,12105,0,0
2,12104,0,0
2,12103,0,0
2,12102,0,0
2,12101,0,0
2,12100,0,0
2,12099,0,0
2,12098,0,0
2,12097,0,0
2,12096,0,0
2,12095,0,0
2,12094,0,0
2,12093,0,0
2,12092,0,0
2,12091,0,0
2,12090,0,0
2,12089,0,0
2,12088,0,0
2,12087,0,0
2,12086,0,0
2,12085,0,0
2,12084,0,0
2,12083,0,0
2,12082,0,0
2,12081,0,0
2,12080,0,0
2,12079,0,0
2,12078,0,0
2,12077,0,0
2,12076,0,0
2,12075,0,0
2,12074,0,0
2,12073,0,0
2,12072,0,0
2,12071,0,0
2,12070,0,0
2,12069,0,0
2,12068,0,0
2,12067,0,0
2,12066,0,0
2,12065,0,0
2,12064,0,0
2,12063,0,0
2,12062,0,0
2,12061,0,0
2,12060,0,0
2,12059,0,0
2,12058,0,0
2,12057,0,0
2,12056,0,0
2,12055,0,0
2,12054,0,0
2,12053,0,0
2,12052,0,0
2,12051,0,0
2,12050,0,0
2,12049,0,0
2,12048,0,0
2,12047,0,0
2,12046,0,0
2,12045,0,0
2,12044,0,0
2,12043,0,0
2,12042,0,0
2,12041,0,0
2,12040,0,0
2,12039,0,0
2,12038,0,0
2,12037,0,0
2,12036,0,0
2,12035,0,0
2,12034,0,0
2,12033,0,0
2,12032,0,0
2,12031,0,0
2,12030,0,0
2,12029,0,0
2,12028,0,0
2,12027,0,0
2,12026,0,0
2,12025,0,0
2,12024,0,0
2,12023,0,0
2,12022,0,0
2,12021,0,0
2,12020,0,0
2,12019,0,0
2,12018,0,0
2,12017,0,0
2,12016,0,0
2,12015,0,0
2,12014,0,0
2,12013,0,0
2,12012,0,0
2,12011,0,0
2,12010,0,0
2,12009,0,0
2,12008,0,0
2,12007,0,0
2,12006,0,0
2,12005,0,0
2,12004,0,0
2,12003,0,0
2,12002,0,0
2,12001,0,0
2,12000,0,0
2,11999,0,0
2,11998,0,0
2,11997,0,0
2,11996,0,0
2,11995,0,0
2,11994,0,0
2,11993,0,0
2,11992,0,0
2,11991,0,0
2,11990,0,0
2,11989,0,0
2,11988,0,0
2,11987,0,0
2,11986,0,0
2,11985,0,0
2,11984,0,0
2,11983,0,0
2,11982,0,0
2,11981,0,0
2,11980,0,0
2,11979,0,0
2,11978,0,0
2,11977,0,0
2,11976,0,0
2,11975,0,0
2,11974,0,0
2,11973,0,0
2,11972,0,0
2,11971,0,0
2,11970,0,0
2,11969,0,0
2,11968,0,0
2,11967,0,0
2,11966,0,0
2,11965,0,0
2,11964,0,0
2,11963,0,0
2,11962,0,0
2,11961,0,0
2,11960,0,0
2,11959,0,0
2,11958,0,0
2,11957,0,0
2,11956,0,0
2,11955,0,0
2,11954,0,0
2,11953,0,0
2,11952,0,0
2,11951,0,0
2,11950,0,0
2,11949,0,0
2,11948,0,0
2,11947,0,0
2,11946,0,0
2,11945,0,0
2,11944,0,0
2,11943,0,0
2,11942,0,0
2,11941,0,0
2,11940,0,0
2,11939,0,0
2,11938,0,0
2,11937,0,0
2,11936,0,0
2,11935,0,0
2,11934,0,0
2,11933,0,0
2,11932,0,0
2,11931,0,0
2,11930,0,0
2,11929,0,0
2,11928,0,0
2,11927,0,0
2,11926,0,0
2,11925,0,0
2,11924,0,0
2,11923,0,0
2,11922,0,0
2,11921,0,0
2,11920,0,0
2,11919,0,0
2,11918,0,0
2,11917,0,0
2,11916,0,0
2,11915,0,0
2,11914,0,0
2,11913,0,0
2,11912,0,0
2,11911,0,0
2,11910,0,0
2,11909,0,0
2,11908,0,0
2,11907,0,0
2,11906,0,0
2,11905,0,0
2,11904,0,0
2,11903,0,0
2,11902,0,0
2,11901,0,0
2,11900,0,0
2,11899,0,0
2,11898,0,0
2,11897,0,0
2,11896,0,0
2,11895,0,0
2,11894,0,0
2,11893,0,0
2,11892,0,0
2,11891,0,0
2,11890,0,0
2,11889,0,0
2,11888,0,0
2,11887,0,0
2,11886,0,0
2,11885,0,0
2,11884,0,0
2,11883,0,0
2,11882,0,0
2,11881,0,0
2,11880,0,0
2,11879,0,0
2,11878,0,0
2,11877,0,0
2,11876,0,0
2,11875,0,0
2,11874,0,0
2,11873,0,0
2,11872,0,0
2,11871,0,0
2,11870,0,0
2,11869,0,0
2,11868,0,0
2,11867,0,0
2,11866,0,0
2,11865,0,0
2,11864,0,0
2,11863,0,0
2,11862,0,0
2,11861,0,0
2,11860,0,0
2,11859,0,0
2,11858,0,0
2,11857,0,0
2,11856,0,0
2,11855,0,0
2,11854,0,0
2,11853,0,0
2,11852,0,0
2,11851,0,0
2,11850,0,0
2,11849,0,0
2,11848,0,0
2,11847,0,0
2,11846,0,0
2,11845,0,0
2,11844,0,0
2,11843,0,0
2,11842,0,0
2,11841,0,0
2,11840,0,0
2,11839,0,0
2,11838,0,0
2,11837,0,0
2,11836,0,0
2,11835,0,0
2,11834,0,0
2,11833,0,0
2,11832,0,0
2,11831,0,0
2,11830,0,0
2,11829,0,0
2,11828,0,0
2,11827,0,0
2,11826,0,0
2,11825,0,0
2,11824,0,0
2,11823,0,0
2,11822,0,0
2,11821,0,0
2,11820,0,0
2,11819,0,0
2,11818,0,0
2,11817,0,0
2,11816,0,0
2,11815,0,0
2,11814,0,0
2,11813,0,0
2,11812,0,0
2,11811,0,0
2,11810,0,0
2,11809,0,0
2,11808,0,0
2,11807,0,0
2,11806,0,0
2,11805,0,0
2,11804,0,0
2,11803,0,0
2,11802,0,0
