"sloc","predictedValue","predictLabel","actualBugLabel"
45,8044,0,1
45,8043,0,1
44,8042,0,0
44,8041,0,0
44,8040,0,0
44,8039,0,0
44,8038,0,0
44,8037,0,0
44,8036,0,0
44,8035,0,0
44,8034,0,0
44,8033,0,0
44,8032,0,0
44,8031,0,0
44,8030,0,0
44,8029,0,0
44,8028,0,0
44,8027,0,0
44,8026,0,0
44,8025,0,0
44,8024,0,0
44,8023,0,0
44,8022,0,0
44,8021,0,0
44,8020,0,0
44,8019,0,0
44,8018,0,0
44,8017,0,0
44,8016,0,0
44,8015,0,0
44,8014,0,0
44,8013,0,0
44,8012,0,1
44,8011,0,1
44,8010,0,1
44,8009,0,1
44,8008,0,1
44,8007,0,1
44,8006,0,1
44,8005,0,1
44,8004,0,1
44,8003,0,1
43,8002,0,0
43,8001,0,0
43,8000,0,0
43,7999,0,0
43,7998,0,0
43,7997,0,0
43,7996,0,0
43,7995,0,0
43,7994,0,0
43,7993,0,0
43,7992,0,0
43,7991,0,0
43,7990,0,0
43,7989,0,0
43,7988,0,0
43,7987,0,0
43,7986,0,0
43,7985,0,0
43,7984,0,0
43,7983,0,0
43,7982,0,0
43,7981,0,0
43,7980,0,0
43,7979,0,0
43,7978,0,0
43,7977,0,0
43,7976,0,0
43,7975,0,0
43,7974,0,0
43,7973,0,0
43,7972,0,0
43,7971,0,0
43,7970,0,0
43,7969,0,0
43,7968,0,1
43,7967,0,1
43,7966,0,1
43,7965,0,1
43,7964,0,1
43,7963,0,1
43,7962,0,1
43,7961,0,1
43,7960,0,1
43,7959,0,1
43,7958,0,1
42,7957,0,0
42,7956,0,0
42,7955,0,0
42,7954,0,0
42,7953,0,0
42,7952,0,0
42,7951,0,0
42,7950,0,0
42,7949,0,0
42,7948,0,0
42,7947,0,0
42,7946,0,0
42,7945,0,0
42,7944,0,0
42,7943,0,0
42,7942,0,0
42,7941,0,0
42,7940,0,0
42,7939,0,0
42,7938,0,0
42,7937,0,0
42,7936,0,0
42,7935,0,0
42,7934,0,0
42,7933,0,0
42,7932,0,0
42,7931,0,0
42,7930,0,0
42,7929,0,0
42,7928,0,0
42,7927,0,0
42,7926,0,0
42,7925,0,0
42,7924,0,0
42,7923,0,0
42,7922,0,0
42,7921,0,1
42,7920,0,1
42,7919,0,1
42,7918,0,1
42,7917,0,1
42,7916,0,1
42,7915,0,1
42,7914,0,1
41,7913,0,0
41,7912,0,0
41,7911,0,0
41,7910,0,0
41,7909,0,0
41,7908,0,0
41,7907,0,0
41,7906,0,0
41,7905,0,0
41,7904,0,0
41,7903,0,0
41,7902,0,0
41,7901,0,0
41,7900,0,0
41,7899,0,0
41,7898,0,0
41,7897,0,0
41,7896,0,0
41,7895,0,0
41,7894,0,0
41,7893,0,0
41,7892,0,0
41,7891,0,0
41,7890,0,0
41,7889,0,0
41,7888,0,0
41,7887,0,0
41,7886,0,0
41,7885,0,0
41,7884,0,0
41,7883,0,0
41,7882,0,0
41,7881,0,0
41,7880,0,0
41,7879,0,1
41,7878,0,1
41,7877,0,1
41,7876,0,1
41,7875,0,1
41,7874,0,1
41,7873,0,1
41,7872,0,1
41,7871,0,1
41,7870,0,1
41,7869,0,1
41,7868,0,1
41,7867,0,1
41,7866,0,1
41,7865,0,1
40,7864,0,0
40,7863,0,0
40,7862,0,0
40,7861,0,0
40,7860,0,0
40,7859,0,0
40,7858,0,0
40,7857,0,0
40,7856,0,0
40,7855,0,0
40,7854,0,0
40,7853,0,0
40,7852,0,0
40,7851,0,0
40,7850,0,0
40,7849,0,0
40,7848,0,0
40,7847,0,0
40,7846,0,0
40,7845,0,0
40,7844,0,0
40,7843,0,0
40,7842,0,0
40,7841,0,0
40,7840,0,0
40,7839,0,0
40,7838,0,0
40,7837,0,0
40,7836,0,0
40,7835,0,0
40,7834,0,0
40,7833,0,0
40,7832,0,0
40,7831,0,0
40,7830,0,0
40,7829,0,0
40,7828,0,0
40,7827,0,0
40,7826,0,0
40,7825,0,0
40,7824,0,0
40,7823,0,0
40,7822,0,0
40,7821,0,0
40,7820,0,0
40,7819,0,0
40,7818,0,0
40,7817,0,1
40,7816,0,1
40,7815,0,1
40,7814,0,1
40,7813,0,1
40,7812,0,1
40,7811,0,1
40,7810,0,1
40,7809,0,1
40,7808,0,1
40,7807,0,1
40,7806,0,1
39,7805,0,0
39,7804,0,0
39,7803,0,0
39,7802,0,0
39,7801,0,0
39,7800,0,0
39,7799,0,0
39,7798,0,0
39,7797,0,0
39,7796,0,0
39,7795,0,0
39,7794,0,0
39,7793,0,0
39,7792,0,0
39,7791,0,0
39,7790,0,0
39,7789,0,0
39,7788,0,0
39,7787,0,0
39,7786,0,0
39,7785,0,0
39,7784,0,0
39,7783,0,0
39,7782,0,0
39,7781,0,0
39,7780,0,0
39,7779,0,0
39,7778,0,0
39,7777,0,0
39,7776,0,0
39,7775,0,0
39,7774,0,0
39,7773,0,0
39,7772,0,0
39,7771,0,0
39,7770,0,0
39,7769,0,0
39,7768,0,0
39,7767,0,0
39,7766,0,0
39,7765,0,0
39,7764,0,0
39,7763,0,0
39,7762,0,0
39,7761,0,0
39,7760,0,0
39,7759,0,0
39,7758,0,1
39,7757,0,1
39,7756,0,1
39,7755,0,1
39,7754,0,1
39,7753,0,1
39,7752,0,1
39,7751,0,1
39,7750,0,1
39,7749,0,1
39,7748,0,1
39,7747,0,1
39,7746,0,1
39,7745,0,1
39,7744,0,1
38,7743,0,0
38,7742,0,0
38,7741,0,0
38,7740,0,0
38,7739,0,0
38,7738,0,0
38,7737,0,0
38,7736,0,0
38,7735,0,0
38,7734,0,0
38,7733,0,0
38,7732,0,0
38,7731,0,0
38,7730,0,0
38,7729,0,0
38,7728,0,0
38,7727,0,0
38,7726,0,0
38,7725,0,0
38,7724,0,0
38,7723,0,0
38,7722,0,0
38,7721,0,0
38,7720,0,0
38,7719,0,0
38,7718,0,0
38,7717,0,0
38,7716,0,0
38,7715,0,0
38,7714,0,0
38,7713,0,0
38,7712,0,0
38,7711,0,1
38,7710,0,1
38,7709,0,1
38,7708,0,1
38,7707,0,1
38,7706,0,1
38,7705,0,1
38,7704,0,1
38,7703,0,1
38,7702,0,1
38,7701,0,1
38,7700,0,1
38,7699,0,1
38,7698,0,1
38,7697,0,1
38,7696,0,1
38,7695,0,1
37,7694,0,0
37,7693,0,0
37,7692,0,0
37,7691,0,0
37,7690,0,0
37,7689,0,0
37,7688,0,0
37,7687,0,0
37,7686,0,0
37,7685,0,0
37,7684,0,0
37,7683,0,0
37,7682,0,0
37,7681,0,0
37,7680,0,0
37,7679,0,0
37,7678,0,0
37,7677,0,0
37,7676,0,0
37,7675,0,0
37,7674,0,0
37,7673,0,0
37,7672,0,0
37,7671,0,0
37,7670,0,0
37,7669,0,0
37,7668,0,0
37,7667,0,0
37,7666,0,0
37,7665,0,0
37,7664,0,0
37,7663,0,0
37,7662,0,0
37,7661,0,0
37,7660,0,0
37,7659,0,0
37,7658,0,0
37,7657,0,0
37,7656,0,0
37,7655,0,0
37,7654,0,0
37,7653,0,0
37,7652,0,0
37,7651,0,0
37,7650,0,0
37,7649,0,0
37,7648,0,0
37,7647,0,1
37,7646,0,1
37,7645,0,1
37,7644,0,1
37,7643,0,1
37,7642,0,1
37,7641,0,1
37,7640,0,1
37,7639,0,1
37,7638,0,1
37,7637,0,1
37,7636,0,1
36,7635,0,0
36,7634,0,0
36,7633,0,0
36,7632,0,0
36,7631,0,0
36,7630,0,0
36,7629,0,0
36,7628,0,0
36,7627,0,0
36,7626,0,0
36,7625,0,0
36,7624,0,0
36,7623,0,0
36,7622,0,0
36,7621,0,0
36,7620,0,0
36,7619,0,0
36,7618,0,0
36,7617,0,0
36,7616,0,0
36,7615,0,0
36,7614,0,0
36,7613,0,0
36,7612,0,0
36,7611,0,0
36,7610,0,0
36,7609,0,0
36,7608,0,0
36,7607,0,0
36,7606,0,0
36,7605,0,0
36,7604,0,0
36,7603,0,0
36,7602,0,0
36,7601,0,0
36,7600,0,0
36,7599,0,0
36,7598,0,0
36,7597,0,0
36,7596,0,0
36,7595,0,0
36,7594,0,0
36,7593,0,0
36,7592,0,0
36,7591,0,0
36,7590,0,0
36,7589,0,0
36,7588,0,0
36,7587,0,0
36,7586,0,0
36,7585,0,1
36,7584,0,1
36,7583,0,1
36,7582,0,1
36,7581,0,1
36,7580,0,1
36,7579,0,1
36,7578,0,1
36,7577,0,1
36,7576,0,1
35,7575,0,0
35,7574,0,0
35,7573,0,0
35,7572,0,0
35,7571,0,0
35,7570,0,0
35,7569,0,0
35,7568,0,0
35,7567,0,0
35,7566,0,0
35,7565,0,0
35,7564,0,0
35,7563,0,0
35,7562,0,0
35,7561,0,0
35,7560,0,0
35,7559,0,0
35,7558,0,0
35,7557,0,0
35,7556,0,0
35,7555,0,0
35,7554,0,0
35,7553,0,0
35,7552,0,0
35,7551,0,0
35,7550,0,0
35,7549,0,0
35,7548,0,0
35,7547,0,0
35,7546,0,0
35,7545,0,0
35,7544,0,0
35,7543,0,0
35,7542,0,0
35,7541,0,0
35,7540,0,0
35,7539,0,0
35,7538,0,0
35,7537,0,0
35,7536,0,0
35,7535,0,0
35,7534,0,0
35,7533,0,0
35,7532,0,0
35,7531,0,0
35,7530,0,0
35,7529,0,0
35,7528,0,0
35,7527,0,0
35,7526,0,0
35,7525,0,0
35,7524,0,0
35,7523,0,0
35,7522,0,0
35,7521,0,0
35,7520,0,0
35,7519,0,0
35,7518,0,0
35,7517,0,0
35,7516,0,0
35,7515,0,0
35,7514,0,1
35,7513,0,1
35,7512,0,1
35,7511,0,1
35,7510,0,1
35,7509,0,1
35,7508,0,1
35,7507,0,1
35,7506,0,1
35,7505,0,1
35,7504,0,1
35,7503,0,1
35,7502,0,1
34,7501,0,0
34,7500,0,0
34,7499,0,0
34,7498,0,0
34,7497,0,0
34,7496,0,0
34,7495,0,0
34,7494,0,0
34,7493,0,0
34,7492,0,0
34,7491,0,0
34,7490,0,0
34,7489,0,0
34,7488,0,0
34,7487,0,0
34,7486,0,0
34,7485,0,0
34,7484,0,0
34,7483,0,0
34,7482,0,0
34,7481,0,0
34,7480,0,0
34,7479,0,0
34,7478,0,0
34,7477,0,0
34,7476,0,0
34,7475,0,0
34,7474,0,0
34,7473,0,0
34,7472,0,0
34,7471,0,0
34,7470,0,0
34,7469,0,0
34,7468,0,0
34,7467,0,0
34,7466,0,0
34,7465,0,0
34,7464,0,0
34,7463,0,0
34,7462,0,0
34,7461,0,0
34,7460,0,0
34,7459,0,0
34,7458,0,0
34,7457,0,0
34,7456,0,0
34,7455,0,0
34,7454,0,0
34,7453,0,0
34,7452,0,0
34,7451,0,0
34,7450,0,0
34,7449,0,0
34,7448,0,0
34,7447,0,0
34,7446,0,0
34,7445,0,0
34,7444,0,0
34,7443,0,0
34,7442,0,0
34,7441,0,0
34,7440,0,0
34,7439,0,0
34,7438,0,0
34,7437,0,0
34,7436,0,1
34,7435,0,1
34,7434,0,1
34,7433,0,1
34,7432,0,1
34,7431,0,1
34,7430,0,1
34,7429,0,1
34,7428,0,1
34,7427,0,1
34,7426,0,1
34,7425,0,1
34,7424,0,1
34,7423,0,1
34,7422,0,1
34,7421,0,1
34,7420,0,1
34,7419,0,1
34,7418,0,1
34,7417,0,1
34,7416,0,1
34,7415,0,1
34,7414,0,1
34,7413,0,1
33,7412,0,0
33,7411,0,0
33,7410,0,0
33,7409,0,0
33,7408,0,0
33,7407,0,0
33,7406,0,0
33,7405,0,0
33,7404,0,0
33,7403,0,0
33,7402,0,0
33,7401,0,0
33,7400,0,0
33,7399,0,0
33,7398,0,0
33,7397,0,0
33,7396,0,0
33,7395,0,0
33,7394,0,0
33,7393,0,0
33,7392,0,0
33,7391,0,0
33,7390,0,0
33,7389,0,0
33,7388,0,0
33,7387,0,0
33,7386,0,0
33,7385,0,0
33,7384,0,0
33,7383,0,0
33,7382,0,0
33,7381,0,0
33,7380,0,0
33,7379,0,0
33,7378,0,0
33,7377,0,0
33,7376,0,0
33,7375,0,0
33,7374,0,0
33,7373,0,0
33,7372,0,0
33,7371,0,0
33,7370,0,0
33,7369,0,0
33,7368,0,0
33,7367,0,0
33,7366,0,0
33,7365,0,0
33,7364,0,0
33,7363,0,0
33,7362,0,0
33,7361,0,0
33,7360,0,0
33,7359,0,1
33,7358,0,1
33,7357,0,1
33,7356,0,1
33,7355,0,1
33,7354,0,1
33,7353,0,1
33,7352,0,1
33,7351,0,1
33,7350,0,1
33,7349,0,1
33,7348,0,1
33,7347,0,1
33,7346,0,1
33,7345,0,1
33,7344,0,1
33,7343,0,1
33,7342,0,1
33,7341,0,1
33,7340,0,1
33,7339,0,1
33,7338,0,1
32,7337,0,0
32,7336,0,0
32,7335,0,0
32,7334,0,0
32,7333,0,0
32,7332,0,0
32,7331,0,0
32,7330,0,0
32,7329,0,0
32,7328,0,0
32,7327,0,0
32,7326,0,0
32,7325,0,0
32,7324,0,0
32,7323,0,0
32,7322,0,0
32,7321,0,0
32,7320,0,0
32,7319,0,0
32,7318,0,0
32,7317,0,0
32,7316,0,0
32,7315,0,0
32,7314,0,0
32,7313,0,0
32,7312,0,0
32,7311,0,0
32,7310,0,0
32,7309,0,0
32,7308,0,0
32,7307,0,0
32,7306,0,0
32,7305,0,0
32,7304,0,0
32,7303,0,0
32,7302,0,0
32,7301,0,0
32,7300,0,0
32,7299,0,0
32,7298,0,0
32,7297,0,0
32,7296,0,0
32,7295,0,0
32,7294,0,0
32,7293,0,0
32,7292,0,0
32,7291,0,0
32,7290,0,0
32,7289,0,0
32,7288,0,0
32,7287,0,0
32,7286,0,1
32,7285,0,1
32,7284,0,1
32,7283,0,1
32,7282,0,1
32,7281,0,1
32,7280,0,1
32,7279,0,1
32,7278,0,1
32,7277,0,1
32,7276,0,1
32,7275,0,1
32,7274,0,1
32,7273,0,1
32,7272,0,1
32,7271,0,1
32,7270,0,1
32,7269,0,1
32,7268,0,1
32,7267,0,1
32,7266,0,1
32,7265,0,1
32,7264,0,1
32,7263,0,1
32,7262,0,1
32,7261,0,1
32,7260,0,1
31,7259,0,0
31,7258,0,0
31,7257,0,0
31,7256,0,0
31,7255,0,0
31,7254,0,0
31,7253,0,0
31,7252,0,0
31,7251,0,0
31,7250,0,0
31,7249,0,0
31,7248,0,0
31,7247,0,0
31,7246,0,0
31,7245,0,0
31,7244,0,0
31,7243,0,0
31,7242,0,0
31,7241,0,0
31,7240,0,0
31,7239,0,0
31,7238,0,0
31,7237,0,0
31,7236,0,0
31,7235,0,0
31,7234,0,0
31,7233,0,0
31,7232,0,0
31,7231,0,0
31,7230,0,0
31,7229,0,0
31,7228,0,0
31,7227,0,0
31,7226,0,0
31,7225,0,0
31,7224,0,0
31,7223,0,0
31,7222,0,0
31,7221,0,0
31,7220,0,0
31,7219,0,0
31,7218,0,0
31,7217,0,0
31,7216,0,0
31,7215,0,0
31,7214,0,0
31,7213,0,0
31,7212,0,0
31,7211,0,0
31,7210,0,0
31,7209,0,0
31,7208,0,0
31,7207,0,0
31,7206,0,0
31,7205,0,0
31,7204,0,0
31,7203,0,0
31,7202,0,0
31,7201,0,0
31,7200,0,0
31,7199,0,0
31,7198,0,0
31,7197,0,1
31,7196,0,1
31,7195,0,1
31,7194,0,1
31,7193,0,1
31,7192,0,1
31,7191,0,1
31,7190,0,1
31,7189,0,1
31,7188,0,1
31,7187,0,1
31,7186,0,1
31,7185,0,1
31,7184,0,1
31,7183,0,1
31,7182,0,1
31,7181,0,1
31,7180,0,1
31,7179,0,1
31,7178,0,1
31,7177,0,1
30,7176,0,0
30,7175,0,0
30,7174,0,0
30,7173,0,0
30,7172,0,0
30,7171,0,0
30,7170,0,0
30,7169,0,0
30,7168,0,0
30,7167,0,0
30,7166,0,0
30,7165,0,0
30,7164,0,0
30,7163,0,0
30,7162,0,0
30,7161,0,0
30,7160,0,0
30,7159,0,0
30,7158,0,0
30,7157,0,0
30,7156,0,0
30,7155,0,0
30,7154,0,0
30,7153,0,0
30,7152,0,0
30,7151,0,0
30,7150,0,0
30,7149,0,0
30,7148,0,0
30,7147,0,0
30,7146,0,0
30,7145,0,0
30,7144,0,0
30,7143,0,0
30,7142,0,0
30,7141,0,0
30,7140,0,0
30,7139,0,0
30,7138,0,0
30,7137,0,0
30,7136,0,0
30,7135,0,0
30,7134,0,0
30,7133,0,0
30,7132,0,0
30,7131,0,0
30,7130,0,0
30,7129,0,0
30,7128,0,0
30,7127,0,0
30,7126,0,0
30,7125,0,0
30,7124,0,0
30,7123,0,0
30,7122,0,0
30,7121,0,0
30,7120,0,0
30,7119,0,0
30,7118,0,0
30,7117,0,0
30,7116,0,1
30,7115,0,1
30,7114,0,1
30,7113,0,1
30,7112,0,1
30,7111,0,1
30,7110,0,1
30,7109,0,1
30,7108,0,1
30,7107,0,1
30,7106,0,1
30,7105,0,1
30,7104,0,1
30,7103,0,1
30,7102,0,1
30,7101,0,1
30,7100,0,1
29,7099,0,0
29,7098,0,0
29,7097,0,0
29,7096,0,0
29,7095,0,0
29,7094,0,0
29,7093,0,0
29,7092,0,0
29,7091,0,0
29,7090,0,0
29,7089,0,0
29,7088,0,0
29,7087,0,0
29,7086,0,0
29,7085,0,0
29,7084,0,0
29,7083,0,0
29,7082,0,0
29,7081,0,0
29,7080,0,0
29,7079,0,0
29,7078,0,0
29,7077,0,0
29,7076,0,0
29,7075,0,0
29,7074,0,0
29,7073,0,0
29,7072,0,0
29,7071,0,0
29,7070,0,0
29,7069,0,0
29,7068,0,0
29,7067,0,0
29,7066,0,0
29,7065,0,0
29,7064,0,0
29,7063,0,0
29,7062,0,0
29,7061,0,0
29,7060,0,0
29,7059,0,0
29,7058,0,0
29,7057,0,0
29,7056,0,0
29,7055,0,0
29,7054,0,0
29,7053,0,0
29,7052,0,0
29,7051,0,0
29,7050,0,0
29,7049,0,0
29,7048,0,0
29,7047,0,0
29,7046,0,0
29,7045,0,0
29,7044,0,0
29,7043,0,0
29,7042,0,0
29,7041,0,0
29,7040,0,0
29,7039,0,0
29,7038,0,0
29,7037,0,0
29,7036,0,0
29,7035,0,0
29,7034,0,0
29,7033,0,0
29,7032,0,1
29,7031,0,1
29,7030,0,1
29,7029,0,1
29,7028,0,1
29,7027,0,1
29,7026,0,1
29,7025,0,1
29,7024,0,1
29,7023,0,1
29,7022,0,1
29,7021,0,1
29,7020,0,1
29,7019,0,1
29,7018,0,1
29,7017,0,1
29,7016,0,1
29,7015,0,1
29,7014,0,1
29,7013,0,1
29,7012,0,1
29,7011,0,1
29,7010,0,1
29,7009,0,1
29,7008,0,1
29,7007,0,1
29,7006,0,1
29,7005,0,1
29,7004,0,1
28,7003,0,0
28,7002,0,0
28,7001,0,0
28,7000,0,0
28,6999,0,0
28,6998,0,0
28,6997,0,0
28,6996,0,0
28,6995,0,0
28,6994,0,0
28,6993,0,0
28,6992,0,0
28,6991,0,0
28,6990,0,0
28,6989,0,0
28,6988,0,0
28,6987,0,0
28,6986,0,0
28,6985,0,0
28,6984,0,0
28,6983,0,0
28,6982,0,0
28,6981,0,0
28,6980,0,0
28,6979,0,0
28,6978,0,0
28,6977,0,0
28,6976,0,0
28,6975,0,0
28,6974,0,0
28,6973,0,0
28,6972,0,0
28,6971,0,0
28,6970,0,0
28,6969,0,0
28,6968,0,0
28,6967,0,0
28,6966,0,0
28,6965,0,0
28,6964,0,0
28,6963,0,0
28,6962,0,0
28,6961,0,0
28,6960,0,0
28,6959,0,0
28,6958,0,0
28,6957,0,0
28,6956,0,0
28,6955,0,0
28,6954,0,0
28,6953,0,0
28,6952,0,0
28,6951,0,0
28,6950,0,0
28,6949,0,0
28,6948,0,0
28,6947,0,0
28,6946,0,0
28,6945,0,0
28,6944,0,0
28,6943,0,0
28,6942,0,0
28,6941,0,0
28,6940,0,0
28,6939,0,0
28,6938,0,0
28,6937,0,0
28,6936,0,0
28,6935,0,0
28,6934,0,0
28,6933,0,0
28,6932,0,0
28,6931,0,0
28,6930,0,0
28,6929,0,1
28,6928,0,1
28,6927,0,1
28,6926,0,1
28,6925,0,1
28,6924,0,1
28,6923,0,1
28,6922,0,1
28,6921,0,1
28,6920,0,1
28,6919,0,1
28,6918,0,1
28,6917,0,1
28,6916,0,1
28,6915,0,1
28,6914,0,1
28,6913,0,1
28,6912,0,1
28,6911,0,1
28,6910,0,1
28,6909,0,1
28,6908,0,1
28,6907,0,1
28,6906,0,1
28,6905,0,1
28,6904,0,1
28,6903,0,1
28,6902,0,1
28,6901,0,1
28,6900,0,1
28,6899,0,1
28,6898,0,1
28,6897,0,1
28,6896,0,1
28,6895,0,1
27,6894,0,0
27,6893,0,0
27,6892,0,0
27,6891,0,0
27,6890,0,0
27,6889,0,0
27,6888,0,0
27,6887,0,0
27,6886,0,0
27,6885,0,0
27,6884,0,0
27,6883,0,0
27,6882,0,0
27,6881,0,0
27,6880,0,0
27,6879,0,0
27,6878,0,0
27,6877,0,0
27,6876,0,0
27,6875,0,0
27,6874,0,0
27,6873,0,0
27,6872,0,0
27,6871,0,0
27,6870,0,0
27,6869,0,0
27,6868,0,0
27,6867,0,0
27,6866,0,0
27,6865,0,0
27,6864,0,0
27,6863,0,0
27,6862,0,0
27,6861,0,0
27,6860,0,0
27,6859,0,0
27,6858,0,0
27,6857,0,0
27,6856,0,0
27,6855,0,0
27,6854,0,0
27,6853,0,0
27,6852,0,0
27,6851,0,0
27,6850,0,0
27,6849,0,0
27,6848,0,0
27,6847,0,0
27,6846,0,0
27,6845,0,0
27,6844,0,0
27,6843,0,0
27,6842,0,0
27,6841,0,0
27,6840,0,0
27,6839,0,0
27,6838,0,0
27,6837,0,0
27,6836,0,0
27,6835,0,0
27,6834,0,0
27,6833,0,0
27,6832,0,0
27,6831,0,0
27,6830,0,0
27,6829,0,0
27,6828,0,0
27,6827,0,0
27,6826,0,0
27,6825,0,0
27,6824,0,0
27,6823,0,0
27,6822,0,1
27,6821,0,1
27,6820,0,1
27,6819,0,1
27,6818,0,1
27,6817,0,1
27,6816,0,1
27,6815,0,1
27,6814,0,1
27,6813,0,1
27,6812,0,1
27,6811,0,1
27,6810,0,1
27,6809,0,1
27,6808,0,1
27,6807,0,1
27,6806,0,1
27,6805,0,1
27,6804,0,1
27,6803,0,1
27,6802,0,1
27,6801,0,1
27,6800,0,1
27,6799,0,1
27,6798,0,1
27,6797,0,1
27,6796,0,1
27,6795,0,1
27,6794,0,1
27,6793,0,1
27,6792,0,1
26,6791,0,0
26,6790,0,0
26,6789,0,0
26,6788,0,0
26,6787,0,0
26,6786,0,0
26,6785,0,0
26,6784,0,0
26,6783,0,0
26,6782,0,0
26,6781,0,0
26,6780,0,0
26,6779,0,0
26,6778,0,0
26,6777,0,0
26,6776,0,0
26,6775,0,0
26,6774,0,0
26,6773,0,0
26,6772,0,0
26,6771,0,0
26,6770,0,0
26,6769,0,0
26,6768,0,0
26,6767,0,0
26,6766,0,0
26,6765,0,0
26,6764,0,0
26,6763,0,0
26,6762,0,0
26,6761,0,0
26,6760,0,0
26,6759,0,0
26,6758,0,0
26,6757,0,0
26,6756,0,0
26,6755,0,0
26,6754,0,0
26,6753,0,0
26,6752,0,0
26,6751,0,0
26,6750,0,0
26,6749,0,0
26,6748,0,0
26,6747,0,0
26,6746,0,0
26,6745,0,0
26,6744,0,0
26,6743,0,0
26,6742,0,0
26,6741,0,0
26,6740,0,0
26,6739,0,0
26,6738,0,0
26,6737,0,0
26,6736,0,0
26,6735,0,0
26,6734,0,0
26,6733,0,0
26,6732,0,0
26,6731,0,0
26,6730,0,0
26,6729,0,0
26,6728,0,0
26,6727,0,0
26,6726,0,0
26,6725,0,0
26,6724,0,0
26,6723,0,0
26,6722,0,0
26,6721,0,0
26,6720,0,0
26,6719,0,0
26,6718,0,0
26,6717,0,0
26,6716,0,0
26,6715,0,0
26,6714,0,0
26,6713,0,0
26,6712,0,0
26,6711,0,0
26,6710,0,0
26,6709,0,0
26,6708,0,0
26,6707,0,0
26,6706,0,0
26,6705,0,0
26,6704,0,0
26,6703,0,0
26,6702,0,0
26,6701,0,0
26,6700,0,0
26,6699,0,0
26,6698,0,0
26,6697,0,0
26,6696,0,0
26,6695,0,0
26,6694,0,0
26,6693,0,0
26,6692,0,0
26,6691,0,1
26,6690,0,1
26,6689,0,1
26,6688,0,1
26,6687,0,1
26,6686,0,1
26,6685,0,1
26,6684,0,1
26,6683,0,1
26,6682,0,1
26,6681,0,1
26,6680,0,1
26,6679,0,1
26,6678,0,1
26,6677,0,1
25,6676,0,0
25,6675,0,0
25,6674,0,0
25,6673,0,0
25,6672,0,0
25,6671,0,0
25,6670,0,0
25,6669,0,0
25,6668,0,0
25,6667,0,0
25,6666,0,0
25,6665,0,0
25,6664,0,0
25,6663,0,0
25,6662,0,0
25,6661,0,0
25,6660,0,0
25,6659,0,0
25,6658,0,0
25,6657,0,0
25,6656,0,0
25,6655,0,0
25,6654,0,0
25,6653,0,0
25,6652,0,0
25,6651,0,0
25,6650,0,0
25,6649,0,0
25,6648,0,0
25,6647,0,0
25,6646,0,0
25,6645,0,0
25,6644,0,0
25,6643,0,0
25,6642,0,0
25,6641,0,0
25,6640,0,0
25,6639,0,0
25,6638,0,0
25,6637,0,0
25,6636,0,0
25,6635,0,0
25,6634,0,0
25,6633,0,0
25,6632,0,0
25,6631,0,0
25,6630,0,0
25,6629,0,0
25,6628,0,0
25,6627,0,0
25,6626,0,0
25,6625,0,0
25,6624,0,0
25,6623,0,0
25,6622,0,0
25,6621,0,0
25,6620,0,0
25,6619,0,0
25,6618,0,0
25,6617,0,0
25,6616,0,0
25,6615,0,0
25,6614,0,0
25,6613,0,0
25,6612,0,0
25,6611,0,0
25,6610,0,0
25,6609,0,0
25,6608,0,0
25,6607,0,0
25,6606,0,0
25,6605,0,0
25,6604,0,0
25,6603,0,0
25,6602,0,0
25,6601,0,0
25,6600,0,0
25,6599,0,0
25,6598,0,0
25,6597,0,0
25,6596,0,0
25,6595,0,0
25,6594,0,0
25,6593,0,1
25,6592,0,1
25,6591,0,1
25,6590,0,1
25,6589,0,1
25,6588,0,1
25,6587,0,1
25,6586,0,1
25,6585,0,1
25,6584,0,1
25,6583,0,1
25,6582,0,1
25,6581,0,1
25,6580,0,1
25,6579,0,1
25,6578,0,1
25,6577,0,1
25,6576,0,1
25,6575,0,1
25,6574,0,1
25,6573,0,1
25,6572,0,1
25,6571,0,1
24,6570,0,0
24,6569,0,0
24,6568,0,0
24,6567,0,0
24,6566,0,0
24,6565,0,0
24,6564,0,0
24,6563,0,0
24,6562,0,0
24,6561,0,0
24,6560,0,0
24,6559,0,0
24,6558,0,0
24,6557,0,0
24,6556,0,0
24,6555,0,0
24,6554,0,0
24,6553,0,0
24,6552,0,0
24,6551,0,0
24,6550,0,0
24,6549,0,0
24,6548,0,0
24,6547,0,0
24,6546,0,0
24,6545,0,0
24,6544,0,0
24,6543,0,0
24,6542,0,0
24,6541,0,0
24,6540,0,0
24,6539,0,0
24,6538,0,0
24,6537,0,0
24,6536,0,0
24,6535,0,0
24,6534,0,0
24,6533,0,0
24,6532,0,0
24,6531,0,0
24,6530,0,0
24,6529,0,0
24,6528,0,0
24,6527,0,0
24,6526,0,0
24,6525,0,0
24,6524,0,0
24,6523,0,0
24,6522,0,0
24,6521,0,0
24,6520,0,0
24,6519,0,0
24,6518,0,0
24,6517,0,0
24,6516,0,0
24,6515,0,0
24,6514,0,0
24,6513,0,0
24,6512,0,0
24,6511,0,0
24,6510,0,0
24,6509,0,0
24,6508,0,0
24,6507,0,0
24,6506,0,0
24,6505,0,0
24,6504,0,0
24,6503,0,0
24,6502,0,0
24,6501,0,0
24,6500,0,0
24,6499,0,0
24,6498,0,0
24,6497,0,0
24,6496,0,0
24,6495,0,0
24,6494,0,0
24,6493,0,0
