sloc,predictedValue,predictLabel,actualBugLabel
13.0,1.1394792461066407E-13,0.0,1.0
14.0,1.2856807472079287E-13,0.0,0.0
12.0,2.451494007989769E-13,0.0,0.0
37.0,3.536477725024848E-13,0.0,0.0
104.0,2.951951771536234E-11,0.0,0.0
89.0,1.14746728969436E-12,0.0,1.0
9.0,1.4958134211689611E-13,0.0,0.0
3.0,8.266363068465291E-14,0.0,0.0
3.0,4.256662975561495E-14,0.0,0.0
22.0,2.598181476369393E-13,0.0,0.0
71.0,1.2442250560382042E-12,0.0,1.0
21.0,1.7297431259768553E-13,0.0,0.0
55.0,7.241620855802972E-13,0.0,0.0
4.0,6.054299198319675E-14,0.0,0.0
18.0,3.4004724260708673E-13,0.0,0.0
110.0,1.0769541426510579E-11,0.0,0.0
263.0,1.2292691966124422E-10,0.0,0.0
46.0,3.1213866237590853E-13,0.0,1.0
3.0,4.949415739408953E-14,0.0,0.0
51.0,5.611041103394428E-13,0.0,0.0
77.0,3.89075792449264E-13,0.0,0.0
61.0,4.2550553284391945E-13,0.0,0.0
8.0,1.724011569595363E-13,0.0,0.0
6.0,1.0805171797711033E-13,0.0,0.0
9.0,1.0072885522744964E-13,0.0,0.0
101.0,2.3963351516565075E-9,0.0,1.0
120.0,1.5311946652756866E-10,0.0,0.0
90.0,1.6542525612287436E-12,0.0,0.0
54.0,8.286251423102386E-13,0.0,0.0
172.0,4.316928415686524E-9,0.0,0.0
15.0,2.613518978249542E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
57.0,4.519983082288086E-13,0.0,1.0
42.0,1.0132674177338382E-12,0.0,0.0
560.0,1.000000056E10,1.0,0.0
0.0,0.0,0.0,0.0
18.0,9.334555405376405E-11,0.0,0.0
3.0,3.0634731075102607E-10,0.0,0.0
21.0,2.7415118574364356E-13,0.0,0.0
36.0,4.009852919430744E-13,0.0,0.0
9.0,8.047026942507532E-14,0.0,1.0
3.0,9.883556638684334E-14,0.0,0.0
105.0,6.719627587163811E-12,0.0,0.0
37.0,6.848499642208869E-13,0.0,0.0
47.0,1.1264035489237093E-12,0.0,0.0
31.0,4.274953721375767E-13,0.0,0.0
20.0,9.798931489848745E-13,0.0,0.0
123.0,7.707543912797966E-12,0.0,0.0
106.0,1.27431977529108E-10,0.0,0.0
19.0,1.1730419315488001E-12,0.0,1.0
12.0,9.595296671007746E-13,0.0,1.0
427.0,49.64977208517815,0.0,0.0
146.0,0.1658675071533915,0.0,0.0
17.0,5.104974717314978E-13,0.0,0.0
12.0,1.4081996189668948E-13,0.0,0.0
48.0,2.673062122934476E-11,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
30.0,1.1571936915220108E-12,0.0,0.0
40.0,9.708056486117554E-13,0.0,0.0
8.0,1.0831145062301727E-13,0.0,0.0
92.0,9.538487252814649E-13,0.0,0.0
79.0,1.5725705816829284E-12,0.0,0.0
84.0,1.0182287566348549E-11,0.0,0.0
3.0,1.3383970410314697E-5,0.0,0.0
9.0,5.060051527868658E-13,0.0,0.0
92.0,9.22873938288889E-13,0.0,0.0
49.0,7.195841661344725E-13,0.0,1.0
55.0,1.041340023364558E-12,0.0,0.0
8.0,9.18157281141183E-14,0.0,0.0
64.0,2.1237508256457096E-12,0.0,0.0
3.0,4.892307866322756E-13,0.0,0.0
39.0,2.0430990568318425E-12,0.0,0.0
6.0,7.259880135178687E-14,0.0,0.0
16.0,1.7164479442998995E-13,0.0,0.0
39.0,4.4316189841301284E-13,0.0,0.0
79.0,8.219820245661219E-7,0.0,0.0
3.0,3.9922125598582194E-14,0.0,0.0
106.0,2.2111508327955783E-12,0.0,0.0
13.0,7.505376520358667E-13,0.0,0.0
75.0,5.520887327779027E-10,0.0,0.0
3.0,4.8050121472442616E-14,0.0,0.0
41.0,4.849466205447591E-11,0.0,0.0
326.0,8.006024318578964E-11,0.0,0.0
33.0,1.0000000033E10,1.0,0.0
37.0,5.145110099227449E-13,0.0,0.0
13.0,1.7541550907761252E-13,0.0,0.0
164.0,4.823760561785777E-10,0.0,1.0
33.0,6.001046995324619E-13,0.0,0.0
3.0,9.883556638684334E-14,0.0,0.0
32.0,2.4304047626948103E-13,0.0,0.0
32.0,4.712828896753021E-13,0.0,0.0
11.0,1.3613291992392195E-13,0.0,0.0
0.0,0.0,0.0,0.0
8.0,1.076433758928549E-13,0.0,0.0
114.0,2.1145617511425097E-12,0.0,1.0
105.0,3.1936467226965015E-12,0.0,0.0
17.0,4.2623531762393363E-13,0.0,0.0
9.0,8.516825803734514E-14,0.0,0.0
7.0,8.934475600727324E-14,0.0,0.0
18.0,1.3758467656009487E-13,0.0,0.0
173.0,4.603085096009601,0.0,0.0
164.0,5.824332529149336E-9,0.0,0.0
53.0,9.944557308655793E-13,0.0,0.0
152.0,0.001288814362880118,0.0,1.0
87.0,8.852782318377511E-10,0.0,0.0
80.0,1.379176517297814E-12,0.0,0.0
192.0,1.9534788066841978E-11,0.0,0.0
11.0,1.754480843614071E-13,0.0,0.0
19.0,2.0072142461374507E-13,0.0,0.0
66.0,2.7063419902653568E-12,0.0,0.0
0.0,0.0,0.0,0.0
116.0,1.636416808733621E-12,0.0,0.0
70.0,2.0231172897964095E-11,0.0,0.0
186.0,1.0000000186E10,1.0,0.0
98.0,1.2397695868299763E-12,0.0,0.0
15.0,3.1157715424276177E-13,0.0,0.0
84.0,2.0641759079678103E-5,0.0,0.0
81.0,7.1246102076665E-13,0.0,0.0
6.0,8.543486645340051E-14,0.0,0.0
14.0,1.4127961500798376E-13,0.0,0.0
149.0,7.923076673237097E-12,0.0,0.0
190.0,1.230924029240387E-9,0.0,0.0
115.0,1.9397990707158827E-12,0.0,0.0
829.0,1.0000000829E10,1.0,1.0
0.0,0.0,0.0,0.0
16.0,6.771086959381463E-10,0.0,0.0
99.0,6.428256552180999E-13,0.0,0.0
9.0,1.1535587200497418E-13,0.0,1.0
21.0,9.147917835607933E-13,0.0,0.0
12.0,2.7598113697495776E-13,0.0,0.0
38.0,4.936582064677673E-13,0.0,0.0
55.0,1.0228467025331487E-12,0.0,0.0
31.0,3.0526515339682284E-13,0.0,0.0
9.0,8.516825803734514E-14,0.0,0.0
26.0,1.8594297652653058E-13,0.0,0.0
129.0,1.0296234591961823E-12,0.0,0.0
169.0,1.335634268067146E-11,0.0,0.0
3.0,4.5610754942827114E-14,0.0,0.0
227.0,9.164909131702341E-9,0.0,0.0
3.0,1.3746476571848885E-13,0.0,0.0
3.0,5.190278994527176E-14,0.0,0.0
43.0,3.8678128859215617E-13,0.0,0.0
3.0,3.708293079981087E-14,0.0,0.0
13.0,1.5342800673224553E-13,0.0,0.0
54.0,4.359373764277785E-13,0.0,0.0
3.0,3.563643815377437E-14,0.0,0.0
34.0,1.3493650034099863E-12,0.0,0.0
12.0,1.3593450151452838E-13,0.0,0.0
4.0,1.2115624338084868E-13,0.0,0.0
164.0,2.29307541598007E-11,0.0,0.0
39.0,1.0000000039E10,1.0,0.0
57.0,5.178931265592744E-13,0.0,0.0
13.0,1.7474926336679043E-13,0.0,0.0
292.0,4.5695204134830935E-5,0.0,0.0
109.0,1.1980452004524144E-9,0.0,0.0
71.0,3.1520209635018766E-10,0.0,0.0
40.0,2.6998768935342157E-13,0.0,0.0
49.0,9.726575286056435E-13,0.0,0.0
68.0,4.0181706209914697E-7,0.0,0.0
96.0,2.7928693869688257E-12,0.0,0.0
29.0,3.322135933574726E-13,0.0,0.0
205.0,1.697783128990835E-10,0.0,0.0
20.0,1.5955739276201565E-13,0.0,0.0
3.0,5.835885374110524E-14,0.0,1.0
77.0,4.346521875653978E-12,0.0,0.0
55.0,1.2245468012671107E-12,0.0,0.0
21.0,1.7960057115756157E-13,0.0,1.0
18.0,7.846180314205523E-13,0.0,0.0
71.0,4.534012752696591E-12,0.0,0.0
34.0,7.732732564956477E-13,0.0,0.0
3.0,4.14873687314114E-14,0.0,0.0
51.0,5.363235123004742E-13,0.0,0.0
64.0,5.364268440239986E-13,0.0,0.0
18.0,1.757772170757928E-13,0.0,0.0
71.0,7.439987814473579E-13,0.0,0.0
47.0,1.235312296430663E-12,0.0,0.0
6.0,7.373911974121806E-14,0.0,0.0
173.0,3.7166844120540746E-11,0.0,0.0
3.0,3.9922125598582194E-14,0.0,0.0
3.0,1.3658073061595296E-13,0.0,0.0
3.0,9.883556638684334E-14,0.0,0.0
15.0,1.3017498823176385E-13,0.0,0.0
34.0,5.423615519027789E-13,0.0,1.0
42.0,3.5420690802147155E-13,0.0,0.0
20.0,4.868242019547151E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.0,9.893390588100666E-9,0.0,1.0
3.0,1.0000000003E10,1.0,1.0
121.0,1.0000000120999998E10,1.0,1.0
95.0,2.2960785261687346E-8,0.0,0.0
569.0,1.0000000569E10,1.0,0.0
253.0,1.0000000253E10,1.0,0.0
316.0,0.0036011895279927965,0.0,0.0
164.0,2.8855964558381457E-5,0.0,0.0
18.0,3.130460786899536E-13,0.0,0.0
184.0,4.421618882081557E-12,0.0,0.0
87.0,1.0000000086997953E10,1.0,0.0
46.0,3.3071719871443595E-13,0.0,0.0
16.0,3.7468188837403184E-11,0.0,0.0
15.0,2.0345958880384918E-13,0.0,0.0
7.0,3.143350280536297E-13,0.0,0.0
24.0,2.2665676424138565E-13,0.0,0.0
47.0,3.365056595619797E-13,0.0,0.0
40.0,4.505313905899003E-13,0.0,0.0
85.0,1.4059198391854979E-12,0.0,0.0
3.0,3.563643815377437E-14,0.0,0.0
12.0,4.2830387129938634E-8,0.0,0.0
77.0,7.504256850078556E-13,0.0,1.0
106.0,4.039739043083783E-12,0.0,0.0
105.0,8.857725721898281E-7,0.0,0.0
22.0,2.131613307948634E-13,0.0,0.0
77.0,2.4701196191508737E-11,0.0,0.0
16.0,1.5227801933147846E-13,0.0,0.0
28.0,3.2075795220721496E-13,0.0,0.0
3.0,1.2334313690873608E-13,0.0,0.0
293.0,1.6557456700565478,0.0,1.0
55.0,6.568508839364714E-13,0.0,0.0
462.0,1.0000000462E10,1.0,1.0
10.0,8.366107240762398E-14,0.0,0.0
672.0,1.0000000672E10,1.0,1.0
11.0,1.6595904455895415E-13,0.0,0.0
96.0,9.420117577790064E-13,0.0,0.0
448.0,1.00000004479502E10,1.0,0.0
3.0,4.249940280922643E-14,0.0,0.0
13.0,1.170114698837582E-13,0.0,0.0
16.0,1.4269199999731087E-13,0.0,0.0
3.0,1.248510106679083E-5,0.0,1.0
22.0,5.19271354922319E-13,0.0,0.0
72.0,7.695441136330119E-13,0.0,1.0
116.0,1.3106129889866693E-12,0.0,0.0
54.0,1.661819954722917E-12,0.0,0.0
13.0,1.589829140088471E-13,0.0,0.0
989.0,1.0000000989E10,1.0,1.0
53.0,2.7009618349067885E-12,0.0,0.0
35.0,3.247829142370752E-13,0.0,0.0
32.0,3.857879461960725E-13,0.0,1.0
3.0,4.852885734154093E-14,0.0,0.0
14.0,4.958337988154968E-13,0.0,0.0
46.0,8.896516316811577E-13,0.0,0.0
27.0,3.9578148944942247E-13,0.0,0.0
101.0,1.1635664098265403E-11,0.0,1.0
74.0,2.0405950136216673E-9,0.0,1.0
3.0,5.2227208676848936E-14,0.0,0.0
171.0,1.0000000171E10,1.0,0.0
54.0,8.286251423102386E-13,0.0,0.0
78.0,1.6452565752089542E-12,0.0,0.0
5.0,6.490240079709482E-14,0.0,0.0
65.0,5.685302376905016E-12,0.0,0.0
52.0,3.7802532744882487E-13,0.0,0.0
89.0,8.164950730919587E-10,0.0,0.0
26.0,1.1282810387223E-12,0.0,0.0
104.0,6.347583257410558E-12,0.0,0.0
452.0,1.0000000452E10,1.0,1.0
6.0,1.0190329052909933E-13,0.0,0.0
65.0,1.0234212030707753E-12,0.0,0.0
6.0,1.0814421029363559E-13,0.0,0.0
45.0,2.9881164408105634E-12,0.0,0.0
9.0,9.980590644062577E-14,0.0,0.0
0.0,0.0,0.0,0.0
60.0,9.491016841103185E-13,0.0,0.0
4.0,7.363515710328062E-14,0.0,0.0
164.0,5.375372038990389,0.0,0.0
20.0,1.950313593036939E-13,0.0,0.0
45.0,1.2371801161285786E-9,0.0,0.0
201.0,7.976130417517825E-11,0.0,1.0
114.0,1.3690477277811405E-8,0.0,0.0
30.0,2.428553314949484E-13,0.0,0.0
252.0,4.321678457406105E-9,0.0,1.0
49.0,1.233749085116499E-12,0.0,0.0
14.0,1.86157996087472E-13,0.0,0.0
83.0,1.846610888745498E-12,0.0,0.0
33.0,1.8153883304054424E-7,0.0,0.0
85.0,2.8446657404784934E-12,0.0,1.0
41.0,3.2340853004440227E-13,0.0,1.0
3.0,6.9327988655923E-14,0.0,0.0
47.0,4.376160250132501E-13,0.0,0.0
149.0,1.2217438941359152E-11,0.0,0.0
50.0,2.461515680073805E-12,0.0,0.0
111.0,5.518668888807796E-11,0.0,0.0
2.0,3.188801116366672E-14,0.0,0.0
167.0,1.562815016059016E-8,0.0,0.0
3.0,5.1153324248491175E-14,0.0,0.0
14.0,2.089671376500307E-13,0.0,0.0
510.0,1.000000051E10,1.0,0.0
16.0,1.8252696576875534E-13,0.0,0.0
0.0,0.0,0.0,0.0
55.0,1.213293192888024E-12,0.0,0.0
110.0,2.7719782629620277E-11,0.0,0.0
30.0,5.896519518211588E-13,0.0,0.0
28.0,2.292859009123524E-13,0.0,0.0
19.0,1.1655660729383834E-12,0.0,1.0
40.0,4.4375798413498216E-7,0.0,0.0
14.0,1.651356906833373E-13,0.0,0.0
112.0,1.2177401855358315E-12,0.0,1.0
45.0,8.803174790541604E-13,0.0,0.0
125.0,1.0009748192041409E-11,0.0,0.0
75.0,1.5851214953925758E-12,0.0,0.0
147.0,7.275270659738824E-12,0.0,0.0
17.0,4.073302564267627E-13,0.0,0.0
551.0,1.0000000551E10,1.0,0.0
40.0,4.265762041301361E-13,0.0,0.0
69.0,6.4721260474296654E-12,0.0,0.0
161.0,1.4365837543298915E-12,0.0,0.0
14.0,2.1778622358884433E-13,0.0,0.0
39.0,3.489065014686785E-13,0.0,0.0
38.0,1.1128054875896873E-12,0.0,0.0
47.0,5.005558845526182E-13,0.0,0.0
50.0,7.593277187591479E-13,0.0,0.0
553.0,1.0000000491013697E10,1.0,0.0
28.0,5.465439397288375E-13,0.0,0.0
105.0,9.7719241506298E-13,0.0,1.0
2.0,3.1164807224595335E-14,0.0,0.0
0.0,0.0,0.0,0.0
53.0,7.217573316200651E-13,0.0,0.0
131.0,2.075145577797052E-9,0.0,0.0
76.0,2.888287723058933E-11,0.0,0.0
98.0,6.709226029110643E-13,0.0,0.0
25.0,2.3632698692014527E-13,0.0,0.0
168.0,1.0000000168E10,1.0,0.0
103.0,5.073708184024115E-12,0.0,0.0
9.0,1.0415449302048487E-13,0.0,0.0
61.0,1.2853389425951323E-12,0.0,0.0
9.0,1.6577136024047017E-13,0.0,0.0
415.0,1.058899462498326,0.0,0.0
263.0,1.1370935971513332E-8,0.0,1.0
41.0,7.148692424609419E-11,0.0,0.0
116.0,2.827190681731086E-12,0.0,0.0
193.0,1.301508144177525E-10,0.0,0.0
33.0,2.2366522905339627E-12,0.0,0.0
8.0,1.1512055314589084E-13,0.0,0.0
9.0,8.258992723861973E-14,0.0,0.0
3.0,5.932128262978063E-14,0.0,1.0
65.0,2.1148165308042545E-12,0.0,0.0
32.0,6.274936888611439E-13,0.0,0.0
81.0,6.902358472918977E-13,0.0,0.0
57.0,27.28855937007041,0.0,0.0
221.0,4.855456348992081E-11,0.0,0.0
3.0,8.142935256935233E-14,0.0,0.0
193.0,21.28599431539126,0.0,0.0
39.0,1.898176007490629E-12,0.0,0.0
2.0,3.515995746720448E-14,0.0,0.0
23.0,6.606144275873671E-13,0.0,0.0
64.0,1.4825930693972068E-12,0.0,0.0
6.0,8.22930595282798E-14,0.0,0.0
20.0,6.630914678792649E-13,0.0,0.0
70.0,8.598283672300396E-12,0.0,0.0
9.0,8.03705601560025E-14,0.0,0.0
59.0,3.910659766112572E-13,0.0,1.0
64.0,7.986482136836102E-12,0.0,0.0
1346.0,1.0000001346E10,1.0,1.0
53.0,3.2623922098487903E-12,0.0,0.0
681.0,1.0000000681E10,1.0,1.0
54.0,3.617723618915573E-13,0.0,1.0
87.0,7.848770466265336E-13,0.0,0.0
4.0,7.624891488775441E-14,0.0,0.0
16.0,4.299255466865337E-13,0.0,0.0
0.0,0.0,0.0,0.0
24.0,2.9792205007564863E-13,0.0,0.0
3.0,5.2739936200806724E-14,0.0,0.0
10.0,1.3868562860540214E-13,0.0,0.0
102.0,3.2702781702528543E-12,0.0,0.0
60.0,1.4805658686040443E-12,0.0,0.0
139.0,0.689127965609317,0.0,0.0
6.0,6.946116960650846E-14,0.0,0.0
62.0,6.482662594116915E-13,0.0,0.0
20.0,4.871786082707153E-13,0.0,0.0
132.0,1.5671614170488788E-12,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
246.0,7.365512299698778E-9,0.0,0.0
57.0,7.171124240836657E-7,0.0,1.0
51.0,3.3978572444295285E-12,0.0,0.0
29.0,1.9861367913651494E-13,0.0,0.0
126.0,5.690799355576387E-12,0.0,0.0
0.0,0.0,0.0,0.0
16.0,5.001174046290781E-13,0.0,0.0
12.0,1.0000000012E10,1.0,1.0
39.0,2.98358287299692E-13,0.0,0.0
110.0,3.0019711090381557E-12,0.0,0.0
15.0,1.1226627461751127E-13,0.0,0.0
166.0,1.418713109317958E-10,0.0,1.0
14.0,1.2555547529325641E-13,0.0,0.0
85.0,4.622317430877129E-9,0.0,1.0
68.0,8.652770837839017E-11,0.0,0.0
90.0,1.984101094868599E-12,0.0,0.0
47.0,1.078786250795227E-12,0.0,0.0
96.0,5.605705590278436E-12,0.0,0.0
136.0,2.887512506737804E-5,0.0,0.0
212.0,2.960757350750979E-7,0.0,0.0
91.0,4.2390550354542804E-12,0.0,0.0
27.0,4.596675718180013E-13,0.0,0.0
56.0,5.046719426294006E-13,0.0,0.0
96.0,3.0694504437626634E-12,0.0,1.0
55.0,8.446316708143085E-12,0.0,0.0
97.0,1.042347682007738E-12,0.0,1.0
190.0,9.998124526150043E-12,0.0,0.0
39.0,1.6565196942648128E-12,0.0,1.0
15.0,2.193551087233849E-13,0.0,0.0
84.0,6.140931523850857E-12,0.0,1.0
162.0,1.2696291010877522E-9,0.0,0.0
156.0,5.387123990104395E-5,0.0,0.0
12.0,1.0829125929420188E-13,0.0,0.0
405.0,0.9432284784649613,0.0,1.0
104.0,2.075541940634557E-12,0.0,0.0
173.0,4.250857362574058E-9,0.0,0.0
111.0,5.386711127893837E-7,0.0,0.0
45.0,1.4051743673067811E-12,0.0,0.0
15.0,3.088896707538074E-13,0.0,0.0
72.0,1.6361319458126093E-12,0.0,0.0
1448.0,1.0000001448E10,1.0,1.0
12.0,2.688927271311121E-13,0.0,0.0
54.0,1.2755838181418438E-12,0.0,1.0
14.0,2.2072166179499483E-13,0.0,0.0
328.0,1.0000000328E10,1.0,0.0
39.0,3.038913302792971E-13,0.0,0.0
8.0,1.7512705933933627E-13,0.0,0.0
27.0,2.2017079435375767E-13,0.0,0.0
83.0,3.440200439824956E-6,0.0,0.0
78.0,2.4265937605897154E-12,0.0,0.0
9.0,1.1535587200497418E-13,0.0,0.0
114.0,5.301770558616974E-12,0.0,0.0
50.0,5.512921949079598E-13,0.0,0.0
226.0,1.627937910002264E-10,0.0,0.0
7509.0,1.0000007509E10,1.0,0.0
140.0,0.0011704896790621405,0.0,0.0
44.0,3.874846043465717E-13,0.0,0.0
220.0,6.2035159652946E-9,0.0,1.0
38.0,2.724343000292318E-13,0.0,0.0
58.0,2.1810720191130243E-12,0.0,1.0
135.0,1.6596666178001572E-11,0.0,0.0
63.0,1.1234472964898324E-11,0.0,0.0
3.0,6.154680787657719E-14,0.0,0.0
9.0,3.0947339545659965E-13,0.0,0.0
96.0,9.882520425683947E-9,0.0,0.0
6.0,1.0614356554019501E-13,0.0,0.0
10.0,2.880415873780766E-13,0.0,0.0
26.0,2.0094926834282234E-13,0.0,0.0
38.0,7.0797080717411E-13,0.0,0.0
25.0,1.8814771587522413E-13,0.0,0.0
0.0,0.0,0.0,0.0
15.0,1.209651518867847E-13,0.0,0.0
124.0,3.8056539931523755E-12,0.0,1.0
10.0,7.07056066939126E-13,0.0,0.0
14.0,2.1201126273101436E-14,0.0,0.0
230.0,6.374491934648785E-11,0.0,0.0
24.0,3.3872860285472137E-13,0.0,0.0
22.0,2.081846798193276E-13,0.0,0.0
226.0,1.595952287185005,0.0,0.0
90.0,5.881322026926951E-13,0.0,0.0
38.0,2.4299742137630223E-13,0.0,0.0
61.0,8.652444782650312E-13,0.0,0.0
105.0,3.663493865915429E-12,0.0,0.0
12.0,1.0506460745231206E-13,0.0,0.0
75.0,3.8012493877152034E-8,0.0,0.0
67.0,1.2655847198652236E-10,0.0,0.0
8.0,8.37255384271107E-14,0.0,0.0
60.0,6.0977773917178485E-12,0.0,0.0
8.0,9.291747532885379E-14,0.0,0.0
172.0,7.199891854995001E-11,0.0,0.0
12.0,1.6128374359081651E-13,0.0,0.0
47.0,1.2060837870284364E-12,0.0,0.0
13.0,7.966985375649872E-13,0.0,0.0
48.0,1.2972080623153553E-12,0.0,0.0
88.0,3.845480521658883E-9,0.0,0.0
37.0,3.5414331663134997E-13,0.0,0.0
12.0,2.077970025285653E-13,0.0,0.0
389.0,1.0000000310782534E10,1.0,0.0
96.0,1.2428032343165498E-7,0.0,0.0
260.0,4.650293786448895E-10,0.0,0.0
309.0,0.005142344345628565,0.0,0.0
17.0,1.8229922885725025E-13,0.0,0.0
20.0,3.061239797807456E-13,0.0,0.0
44.0,3.593379786301786E-13,0.0,0.0
21.0,3.0502317318524077E-13,0.0,0.0
32.0,2.7937244443951835E-13,0.0,1.0
46.0,8.687055168128237E-13,0.0,0.0
50.0,1.0847761239565338E-12,0.0,0.0
7.0,8.618891534593763E-14,0.0,0.0
0.0,0.0,0.0,0.0
9.0,2.0802703935343173E-13,0.0,0.0
47.0,2.901140176672834E-11,0.0,0.0
12.0,1.4081996189668948E-13,0.0,0.0
198.0,1.00000001916141E10,1.0,0.0
103.0,3.002067086075269E-12,0.0,0.0
162.0,2.473745363015826,0.0,0.0
41.0,4.1624986000251746E-12,0.0,0.0
11.0,1.1988036605854803E-13,0.0,0.0
24.0,2.147841486202496E-13,0.0,0.0
10.0,2.3974791126409894E-13,0.0,0.0
8.0,9.301788317003527E-14,0.0,0.0
18.0,8.324208939946273E-13,0.0,0.0
191.0,4.836465679194703,0.0,0.0
23.0,2.834892845941263E-13,0.0,0.0
15.0,1.3088742581252887E-13,0.0,0.0
18.0,1.5519244111327957E-13,0.0,0.0
13.0,1.469750351992244E-13,0.0,0.0
3.0,3.563643815377437E-14,0.0,0.0
2.0,3.2192774345455676E-14,0.0,0.0
25.0,2.244185810246926E-13,0.0,0.0
3.0,5.648824916520418E-13,0.0,0.0
5.0,1.0487268086983338E-13,0.0,0.0
22.0,5.633132106840632E-13,0.0,0.0
54.0,1.3176183211193478E-12,0.0,0.0
59.0,7.633948426189206E-13,0.0,0.0
265.0,6.679491771149031E-9,0.0,1.0
116.0,1.470910063198666E-12,0.0,0.0
3.0,5.528062170422687E-13,0.0,0.0
44.0,1.8872979308254658E-12,0.0,0.0
21.0,7.461451672265351E-13,0.0,0.0
294.0,4.3277369219564143E-10,0.0,0.0
66.0,1.2058843803489263E-12,0.0,0.0
3.0,4.074550905036074E-14,0.0,0.0
55.0,1.1862501859304929E-12,0.0,0.0
69.0,5.296189746207487E-13,0.0,0.0
19.0,3.0673379376998453E-13,0.0,0.0
37.0,5.724742451061269E-13,0.0,0.0
12.0,1.090534657485741E-13,0.0,0.0
3.0,1.3409580844499154E-13,0.0,0.0
3.0,4.970555553205971E-13,0.0,0.0
39.0,2.6716878628546225E-13,0.0,0.0
11.0,2.9416321474720695E-13,0.0,0.0
23.0,3.905933197711253E-13,0.0,0.0
3.0,9.470804391609065E-14,0.0,0.0
25.0,5.666883551218864E-13,0.0,0.0
671.0,136.01570148672778,0.0,1.0
7.0,9.384585940055413E-14,0.0,0.0
59.0,9.272636916201707E-5,0.0,1.0
38.0,1.6176678260429765E-12,0.0,0.0
42.0,6.182798044550075E-13,0.0,0.0
9.0,8.516825803734514E-14,0.0,0.0
20.0,1.6523277243927415E-13,0.0,0.0
33.0,9.183139029273708E-13,0.0,0.0
346.0,3.1824668082766943E-10,0.0,0.0
69.0,1.187706544401381E-12,0.0,0.0
7.0,1.0285703774150854E-13,0.0,0.0
31.0,2.5146001143502973E-13,0.0,0.0
191.0,1.258854790322195E-10,0.0,1.0
32.0,3.2292778930308345E-13,0.0,0.0
86.0,1.123137961939148E-12,0.0,1.0
3.0,1.2294508833907985E-13,0.0,0.0
93.0,4.4253253399402556E-11,0.0,0.0
43.0,4.494429417625154E-13,0.0,0.0
9.0,1.743303550245117E-13,0.0,0.0
25.0,4.5384694293177876E-13,0.0,0.0
29.0,5.275848657484574E-13,0.0,0.0
69.0,1.6024370894486014E-11,0.0,1.0
64.0,8.369710072119564E-13,0.0,0.0
77.0,9.620236980862636E-13,0.0,0.0
13.0,1.8630230431100712E-13,0.0,0.0
26.0,4.68272914192527E-13,0.0,0.0
69.0,3.289406713777946E-12,0.0,0.0
79.0,6.728381227896582E-13,0.0,0.0
165.0,9.036760367946327E-12,0.0,0.0
55.0,3.5812137686799216E-13,0.0,0.0
527.0,0.911561618103185,0.0,0.0
31.0,3.5917707783097346E-13,0.0,1.0
20.0,1.4492311775740683E-13,0.0,0.0
9.0,8.04646890224152E-14,0.0,1.0
75.0,1.61427517280286E-9,0.0,0.0
180.0,1.4029603647873407E-12,0.0,0.0
32.0,6.068097609579543E-13,0.0,0.0
374.0,1.0000000373987846E10,1.0,0.0
8.0,3.072196488234903E-11,0.0,0.0
58.0,3.5799880478869397E-13,0.0,0.0
18.0,1.3350431538962375E-13,0.0,0.0
45.0,1.1832797259701752E-12,0.0,0.0
9.0,1.1535587200497418E-13,0.0,0.0
11.0,1.350159813599368E-13,0.0,0.0
82.0,4.319374605619063E-12,0.0,0.0
186.0,1.8354516764117725E-9,0.0,0.0
3.0,1.0000000003E10,1.0,0.0
75.0,6.078771958018153E-13,0.0,1.0
115.0,3.72169553029854E-12,0.0,0.0
4.0,5.25685263268674E-14,0.0,0.0
6.0,4.0707228442505206E-14,0.0,0.0
48.0,1.8162801029302478E-12,0.0,0.0
24.0,1.8429635244076515E-13,0.0,0.0
53.0,1.2031600917293047E-12,0.0,0.0
97.0,7.325476751157264E-13,0.0,0.0
64.0,8.798707874651643E-12,0.0,0.0
36.0,4.950437012228537E-12,0.0,0.0
34.0,2.497015889080567E-13,0.0,0.0
512.0,1.0000000512E10,1.0,1.0
195.0,0.0034439474193321998,0.0,0.0
35.0,2.5840656744477275E-13,0.0,0.0
30.0,3.796321364267738E-13,0.0,0.0
71.0,4.321987973963379E-12,0.0,0.0
3.0,5.932128262978063E-14,0.0,0.0
18.0,2.8399117687707577E-13,0.0,0.0
72.0,1.0000000072E10,1.0,0.0
41.0,2.4395234401793233E-13,0.0,0.0
65.0,7.148615918697612E-13,0.0,0.0
11.0,6.129331868705421E-13,0.0,0.0
53.0,4.039023293093825E-13,0.0,0.0
99.0,5.667192757182806E-12,0.0,0.0
71.0,1.5826106979643956E-12,0.0,1.0
166.0,3.7808821801901706E-14,0.0,0.0
106.0,1.371775246987119E-12,0.0,0.0
25.0,1.713136650386872E-13,0.0,0.0
21.0,3.458223570540175E-13,0.0,0.0
3.0,4.490193997691729E-14,0.0,0.0
685.0,1.0000000685E10,1.0,1.0
23.0,2.6347974645592655E-13,0.0,0.0
9.0,1.1535587200497418E-13,0.0,1.0
0.0,0.0,0.0,0.0
15.0,4.692886582575705E-13,0.0,0.0
