sloc,predictedValue,predictLabel,actualBugLabel
31.0,7.250656562259868E-7,0.0,0.0
35.0,1.0743941148569026E-5,0.0,0.0
13.0,4.1210291120893883E-10,0.0,0.0
24.0,3.3256078503383404E-6,0.0,0.0
5.0,1.1422016493030213E-10,0.0,0.0
18.0,7.486205684084442E-9,0.0,0.0
18.0,2.5366557281291503E-9,0.0,0.0
29.0,9.084960337188149E-7,0.0,0.0
12.0,4.568478531426741E-9,0.0,0.0
14.0,6.827219949960663E-10,0.0,0.0
14.0,6.137351050983492E-10,0.0,0.0
7.0,1.3825841235162227E-9,0.0,0.0
11.0,8.147647103579304E-10,0.0,0.0
43.0,9.283195609865022,0.0,0.0
22.0,1.5889177981318322E-7,0.0,0.0
68.0,1.000000006570312E10,1.0,0.0
12.0,1.5604834741973357E-10,0.0,0.0
21.0,6.8613942718967465E-9,0.0,0.0
23.0,2.238162270911661E-8,0.0,0.0
30.0,9.352211228935341E-8,0.0,0.0
18.0,1.8101759866560218E-9,0.0,0.0
11.0,1.9740867140681514E-10,0.0,0.0
28.0,4.663291865296061E-8,0.0,0.0
13.0,1.73333619861911E-10,0.0,0.0
28.0,0.0038362683176708674,0.0,0.0
39.0,1.0000000038999653E10,1.0,0.0
75.0,1.0000000075E10,1.0,0.0
10.0,2.7617001342343194E-9,0.0,0.0
4.0,9.543731434856404E-11,0.0,0.0
20.0,4.95531651577473E-8,0.0,0.0
5.0,2.357690105330125E-10,0.0,0.0
24.0,0.0021886779866729794,0.0,0.0
24.0,8.556637900588374E-8,0.0,0.0
38.0,1.8872940963700834E-4,0.0,0.0
38.0,7.88113069376688E-5,0.0,0.0
31.0,1.2427654845227244E-4,0.0,0.0
31.0,1.2427654845227244E-4,0.0,0.0
13.0,1.88751323777432E-9,0.0,0.0
15.0,1.0701067386973399E-8,0.0,0.0
19.0,3.928783094500395E-9,0.0,0.0
20.0,2.49516116751513E-8,0.0,0.0
22.0,2.2877141724752044E-8,0.0,0.0
10.0,6.959226858312702E-10,0.0,0.0
11.0,8.70816586090566E-10,0.0,0.0
10.0,5.775058393079618E-10,0.0,0.0
82.0,6.923030601491157,0.0,0.0
58.0,14.920152019095871,0.0,0.0
12.0,9.793960185066369E-10,0.0,0.0
56.0,2.34370590166966E-4,0.0,0.0
12.0,2.154962279978023E-10,0.0,0.0
12.0,4.432556984323746E-10,0.0,0.0
38.0,5.915874147191216,0.0,0.0
17.0,2.089885813250916E-9,0.0,0.0
14.0,4.72774226991481E-10,0.0,0.0
14.0,4.845231776062104E-10,0.0,0.0
10.0,3.10654850544113E-10,0.0,0.0
12.0,6.001387992237547E-10,0.0,0.0
12.0,6.001387992237547E-10,0.0,0.0
9.0,8.050754406224304E-10,0.0,0.0
10.0,3.779946540397096E-10,0.0,0.0
49.0,1.0000000049E10,1.0,0.0
8.0,2.000474586908393E-10,0.0,0.0
8.0,1.346028461452494E-10,0.0,0.0
10.0,9.733300700146714E-10,0.0,0.0
9.0,2.295175864435604E-10,0.0,0.0
116.0,1.0000000116E10,1.0,0.0
41.0,7.187883923934617E-5,0.0,0.0
7.0,3.4474601253924E-10,0.0,0.0
103.0,1.0000000103E10,1.0,0.0
10.0,7.761203642793689E-10,0.0,0.0
7.0,1.8365000133858578E-10,0.0,0.0
18.0,3.195133807853859E-8,0.0,0.0
349.0,1.0000000349E10,1.0,0.0
627.0,1.0000000627E10,1.0,0.0
16.0,3.164763246937488E-9,0.0,0.0
24.0,1.558973881035875E-6,0.0,0.0
38.0,1.0000000038E10,1.0,0.0
25.0,6.0729264796564895,0.0,0.0
17.0,7.78948134154771E-9,0.0,0.0
17.0,5.2483773353213995E-8,0.0,0.0
16.0,8.572383717472696E-10,0.0,0.0
29.0,2.056148215136191E-8,0.0,0.0
199.0,1.0000000199E10,1.0,0.0
16.0,2.730605600560086E-9,0.0,0.0
6.0,4.4991807320141316E-13,0.0,0.0
52.0,1.0000000052E10,1.0,0.0
4.0,6.230611970767893E-11,0.0,0.0
21.0,9.047205263166962E-10,0.0,0.0
4.0,6.329640666775062E-11,0.0,0.0
31.0,2.999143355554999E-7,0.0,0.0
12.0,4.342221464860328E-10,0.0,0.0
10.0,1.1206111062359968E-9,0.0,0.0
21.0,4.2336479346459425E-8,0.0,0.0
10.0,9.767090456886577E-10,0.0,0.0
14.0,3.4336955656751413E-9,0.0,0.0
13.0,3.258249789492612E-8,0.0,0.0
12.0,3.996427491229334E-10,0.0,0.0
62.0,1.0000000062E10,1.0,0.0
23.0,6.046472485291379E-8,0.0,0.0
30.0,7.483760957274018E-4,0.0,0.0
49.0,1.0000000048975945E10,1.0,0.0
37.0,1.0000000036784472E10,1.0,0.0
28.0,1.315225284202858E-7,0.0,0.0
8.0,1.6870676986829846E-10,0.0,0.0
19.0,1.814489779206446E-5,0.0,0.0
4.0,5.160116457127472E-11,0.0,0.0
4.0,5.160116457127472E-11,0.0,0.0
136.0,1.0000000136E10,1.0,0.0
8.0,3.3471776377991147E-10,0.0,0.0
11.0,9.944763747727414E-10,0.0,0.0
13.0,5.167705904014811E-10,0.0,0.0
14.0,1.2543443668403372E-9,0.0,0.0
31.0,1.5120666548874047E-8,0.0,0.0
74.0,1.000000006274489E10,1.0,0.0
93.0,1.0000000093E10,1.0,0.0
27.0,2.9974343219601485E-8,0.0,0.0
19.0,9.612449796924656E-9,0.0,0.0
25.0,2.1071557078600215E-7,0.0,0.0
13.0,3.645981504218678E-10,0.0,0.0
21.0,2.3419475013373163E-9,0.0,0.0
8.0,1.3337802023746585E-10,0.0,0.0
10.0,5.851894771749086E-10,0.0,0.0
28.0,7.278882144493111E-8,0.0,0.0
80.0,1.0000000079999422E10,1.0,0.0
12.0,2.662412617766442E-10,0.0,0.0
14.0,6.95763145082036E-10,0.0,0.0
22.0,2.288178601761589E-9,0.0,0.0
33.0,1.6276241922389288E-7,0.0,0.0
26.0,1.7988244043860088E-6,0.0,0.0
8.0,3.906381687190867E-10,0.0,0.0
33.0,1.1118368000701272E-4,0.0,0.0
13.0,1.3801772825567908E-9,0.0,0.0
16.0,1.8387227089240004E-8,0.0,0.0
14.0,4.151620835461751E-10,0.0,0.0
13.0,7.048350815040099E-10,0.0,0.0
26.0,5.599861567868326E-8,0.0,0.0
19.0,1.3801982963963655E-9,0.0,0.0
68.0,1.0000000067200567E10,1.0,0.0
54.0,1.5163773590458809E-5,0.0,0.0
12.0,6.50965160898549E-10,0.0,0.0
8.0,1.9961986313424325E-10,0.0,0.0
16.0,2.118797308840621E-9,0.0,0.0
11.0,2.1225502310170736E-10,0.0,0.0
22.0,7.603256592409914E-9,0.0,0.0
26.0,2.5521228309974054E-9,0.0,0.0
81.0,1.0000000080136644E10,1.0,0.0
52.0,2.3997282374665707E-4,0.0,0.0
18.0,8.320886127068634E-10,0.0,0.0
19.0,1.0020475304247792E-8,0.0,0.0
18.0,8.879821500601946E-10,0.0,0.0
21.0,6.216671241485892E-9,0.0,0.0
20.0,4.0291454652275994E-9,0.0,0.0
12.0,5.36453764700619E-10,0.0,0.0
14.0,4.428138990261166E-10,0.0,0.0
54.0,0.009401578516355565,0.0,0.0
13.0,4.586070189036186E-10,0.0,0.0
75.0,1.0000000075E10,1.0,0.0
67.0,1.0000000067E10,1.0,0.0
23.0,1.0396899328852467E-6,0.0,0.0
18.0,1.7489136995088333E-8,0.0,0.0
24.0,6.2049310845884865E-6,0.0,0.0
6.0,1.4577195168602498E-10,0.0,0.0
19.0,6.719639450632582E-7,0.0,0.0
25.0,4.839187518894072E-7,0.0,0.0
12.0,7.569796931345934E-10,0.0,0.0
55.0,1.0000000055E10,1.0,0.0
43.0,1.0000000042926773E10,1.0,0.0
20.0,7.645353193576188E-8,0.0,0.0
9.0,6.81408895280209E-10,0.0,0.0
16.0,3.246284825421033E-8,0.0,0.0
64.0,1.0000000064E10,1.0,0.0
43.0,1.0000000031459478E10,1.0,0.0
83.0,1.0000000083E10,1.0,0.0
18.0,1.1107693669111177E-7,0.0,0.0
21.0,1.5094762186922898E-6,0.0,0.0
9.0,1.303279184140784E-9,0.0,0.0
9.0,1.303279184140784E-9,0.0,0.0
6.0,5.677818259331506E-10,0.0,0.0
11.0,8.053196985592009E-10,0.0,0.0
18.0,5.216796817606801E-8,0.0,0.0
26.0,9.346207753223501E-7,0.0,0.0
17.0,1.1498552032749844E-8,0.0,0.0
11.0,4.108575376135487E-8,0.0,0.0
33.0,2.5716124413274666,0.0,0.0
26.0,1.7155890117673438E-4,0.0,0.0
6.0,2.2902360981019535E-10,0.0,0.0
7.0,2.6766213929478123E-11,0.0,0.0
18.0,2.5682237252361612E-8,0.0,0.0
14.0,6.833163794262087E-10,0.0,0.0
9.0,1.7247325496154664E-9,0.0,0.0
17.0,1.1013084197038427E-7,0.0,0.0
11.0,8.969839020490413E-10,0.0,0.0
11.0,5.88998525376914E-9,0.0,0.0
16.0,1.465596092387899E-9,0.0,0.0
23.0,6.029233791105833E-8,0.0,0.0
16.0,6.198592899245994E-10,0.0,0.0
18.0,7.499206592999875E-10,0.0,0.0
12.0,5.186248207244131E-10,0.0,0.0
11.0,4.671768737544202E-10,0.0,0.0
23.0,4.74735180203926E-7,0.0,0.0
38.0,1.7398361823140627E-7,0.0,0.0
35.0,3.504898513233193E-8,0.0,0.0
37.0,6.008188218978781E-8,0.0,0.0
44.0,1.4983806439023156E-7,0.0,0.0
35.0,2.697425967668933E-7,0.0,0.0
39.0,4.9889839515577094E-5,0.0,0.0
49.0,0.032046990028351124,0.0,0.0
64.0,1.0000000037260149E10,1.0,0.0
53.0,1.5119480946881545E-5,0.0,0.0
32.0,4.606768363370718E-8,0.0,0.0
12.0,2.176219881338831E-10,0.0,0.0
27.0,4.558451328874824E-9,0.0,0.0
69.0,1.0000000068847582E10,1.0,0.0
64.0,1.0000000043795454E10,1.0,0.0
128.0,1.0000000128E10,1.0,0.0
10.0,2.877103295776488E-10,0.0,0.0
16.0,5.230525771712158E-10,0.0,0.0
17.0,4.897868470709129E-6,0.0,0.0
12.0,1.8592014857475151E-9,0.0,0.0
6.0,1.819629938660763E-10,0.0,0.0
18.0,5.158926764382654E-9,0.0,0.0
11.0,1.637343182361838E-9,0.0,0.0
39.0,2.348891373851026E-4,0.0,0.0
8.0,1.3776130271779669E-9,0.0,0.0
31.0,9.889002127015287,0.0,0.0
31.0,6.109826770460633,0.0,0.0
6.0,4.801947740195619E-10,0.0,0.0
6.0,4.895054427057236E-10,0.0,0.0
26.0,3.106869111442867E-7,0.0,0.0
16.0,2.958740589285271E-9,0.0,0.0
20.0,7.649493140527763E-8,0.0,0.0
47.0,5.7482315965736825,0.0,0.0
34.0,4.724055566314299,0.0,0.0
10.0,3.961370306869228E-10,0.0,0.0
8.0,2.2806397664822826E-10,0.0,0.0
6.0,6.078670395687262E-10,0.0,0.0
18.0,1.038510809386037E-9,0.0,0.0
18.0,1.038510809386037E-9,0.0,0.0
9.0,2.0737560128482536E-9,0.0,0.0
8.0,4.1591047503011135E-10,0.0,0.0
14.0,8.353789359224519E-10,0.0,0.0
6.0,4.4061461063407705E-13,0.0,0.0
12.0,2.096896504096912E-9,0.0,0.0
19.0,1.0881268165883843E-8,0.0,0.0
11.0,4.815306129389696E-9,0.0,0.0
13.0,2.8430294124221977E-9,0.0,0.0
14.0,5.70062876529367E-9,0.0,0.0
30.0,1.2073497881531817E-6,0.0,0.0
34.0,1.1680039609648505E-5,0.0,0.0
6.0,2.954965821764914E-10,0.0,0.0
6.0,1.247381808695995E-10,0.0,0.0
12.0,2.096896504096912E-9,0.0,0.0
6.0,1.4079896700059348E-10,0.0,0.0
7.0,3.692577131371209E-10,0.0,0.0
6.0,1.5319599779297686E-10,0.0,0.0
8.0,7.690706497446467E-10,0.0,0.0
8.0,4.0491047375186345E-10,0.0,0.0
42.0,0.0273904228326381,0.0,0.0
6.0,7.634246050879716E-11,0.0,0.0
7.0,3.542966645328805E-10,0.0,0.0
14.0,1.2189839474256815E-9,0.0,0.0
8.0,2.240009234923077E-10,0.0,0.0
12.0,4.636109596525358E-9,0.0,0.0
11.0,8.772901308248332E-10,0.0,0.0
14.0,5.825524970969238E-10,0.0,0.0
17.0,1.1281268376847123E-9,0.0,0.0
69.0,1.0000000069E10,1.0,0.0
4.0,5.0743046056821555E-11,0.0,0.0
6.0,1.8672579870119137E-10,0.0,0.0
17.0,1.2798217183274374E-7,0.0,0.0
6.0,1.5741428686164495E-10,0.0,0.0
7.0,3.611862357924707E-10,0.0,0.0
7.0,1.7872866409180634E-10,0.0,0.0
12.0,2.096896504096912E-9,0.0,0.0
12.0,3.8924575231529173E-10,0.0,0.0
11.0,5.259493149196428E-10,0.0,0.0
8.0,1.3850784730678455E-9,0.0,0.0
14.0,2.749043754130913E-8,0.0,0.0
24.0,4.7588462656648806E-7,0.0,0.0
18.0,3.211539511049511E-7,0.0,0.0
23.0,1.1795005769730398E-6,0.0,0.0
11.0,2.391591664052762E-8,0.0,0.0
22.0,8.444738201050346E-8,0.0,0.0
8.0,6.084191576470824E-9,0.0,0.0
10.0,7.706065711106468E-10,0.0,0.0
9.0,2.6466344612590623E-10,0.0,0.0
6.0,3.105885335893101E-10,0.0,0.0
11.0,8.507257414096434E-10,0.0,0.0
7.0,2.854128518655044E-10,0.0,0.0
6.0,2.768901601829266E-10,0.0,0.0
7.0,6.964190942461784E-10,0.0,0.0
10.0,7.992637191353989E-10,0.0,0.0
9.0,1.0107464122688964E-9,0.0,0.0
5.0,1.2229608620409705E-10,0.0,0.0
7.0,2.0987145715063706E-10,0.0,0.0
9.0,2.609982756558453E-9,0.0,0.0
11.0,4.019514012178029E-9,0.0,0.0
11.0,2.8731830015071202E-8,0.0,0.0
10.0,2.112346117269342E-9,0.0,0.0
11.0,7.401194827323681E-8,0.0,0.0
27.0,1.0000000026959114E10,1.0,0.0
7.0,2.4109783433492807E-10,0.0,0.0
16.0,2.0563301980839323E-6,0.0,0.0
7.0,1.3116162819107997E-9,0.0,0.0
12.0,8.613093375821282E-8,0.0,0.0
12.0,1.1233095663407666E-7,0.0,0.0
10.0,1.2949933140935443E-9,0.0,0.0
8.0,4.018314460716269E-10,0.0,0.0
7.0,2.3980577283193337E-10,0.0,0.0
18.0,6.313497351904149E-9,0.0,0.0
11.0,9.481314354400696E-10,0.0,0.0
16.0,1.6181705323903217E-6,0.0,0.0
12.0,5.580723641598023E-10,0.0,0.0
5.0,1.680732736366901E-10,0.0,0.0
5.0,1.680732736366901E-10,0.0,0.0
8.0,4.1793735774201937E-10,0.0,0.0
20.0,4.940339776201636E-8,0.0,0.0
136.0,1.0000000136E10,1.0,0.0
43.0,7.083689720314473E-6,0.0,0.0
17.0,3.1184489650831283E-9,0.0,0.0
24.0,3.880199794452575E-9,0.0,0.0
12.0,6.072151751010441E-10,0.0,0.0
36.0,0.001890155735909982,0.0,0.0
8.0,2.2087363556907885E-10,0.0,0.0
45.0,19.389431826746936,0.0,0.0
12.0,6.673365509728206E-10,0.0,0.0
12.0,6.19057486877432E-10,0.0,0.0
10.0,4.190215109937501E-10,0.0,0.0
23.0,2.1637495558172252E-8,0.0,0.0
24.0,1.2045121273075687E-7,0.0,0.0
28.0,8.134294468239798E-6,0.0,0.0
17.0,1.2189361447935058E-9,0.0,0.0
112.0,1.0000000112E10,1.0,0.0
15.0,5.850911407597817E-10,0.0,0.0
26.0,1.2037428315710795E-4,0.0,0.0
25.0,3.645661337118093E-8,0.0,0.0
26.0,5.9560649239106856E-8,0.0,0.0
25.0,1.7457316077079888E-7,0.0,0.0
12.0,4.6696337198035325E-8,0.0,0.0
7.0,3.0100383547773167E-10,0.0,0.0
10.0,1.205291143093439E-9,0.0,0.0
9.0,6.315171556002244E-10,0.0,0.0
99.0,1.0000000099E10,1.0,0.0
34.0,3.1272735361677304,0.0,0.0
39.0,8.97579425854197,0.0,0.0
18.0,1.3521285649828178E-7,0.0,0.0
10.0,2.1368361263502138E-10,0.0,0.0
35.0,3.5822834633241244E-4,0.0,0.0
26.0,1.0000000017989534E10,1.0,0.0
9.0,6.508254394018475E-10,0.0,0.0
4.0,1.8422970512980557E-10,0.0,0.0
6.0,3.2985381041171867E-10,0.0,0.0
8.0,6.425374038744462E-10,0.0,0.0
8.0,2.1087942046208493E-10,0.0,0.0
11.0,1.4462054112870839E-9,0.0,0.0
36.0,5.396581671466561E-5,0.0,0.0
33.0,4.707304422241692E-8,0.0,0.0
18.0,7.047051898799233E-9,0.0,0.0
14.0,1.5529046860506711E-9,0.0,0.0
11.0,4.279052993216185E-10,0.0,0.0
11.0,1.1611005246436717E-9,0.0,0.0
26.0,3.4957015306491144E-8,0.0,0.0
22.0,1.0957704172036323E-7,0.0,0.0
21.0,1.052646564283622E-9,0.0,0.0
13.0,1.1418822688487573E-9,0.0,0.0
3.0,2.198655315604407E-11,0.0,0.0
3.0,2.198655315604407E-11,0.0,0.0
11.0,2.0767690543101607E-10,0.0,0.0
14.0,7.290291980491424E-10,0.0,0.0
29.0,5.5426457212532147E-8,0.0,0.0
10.0,1.8181132711566414E-9,0.0,0.0
3.0,9.954676837820729E-12,0.0,0.0
10.0,1.4917695060885985E-9,0.0,0.0
9.0,2.8910954367750817E-10,0.0,0.0
15.0,8.092800043321446E-9,0.0,0.0
5.0,1.1502990652309223E-10,0.0,0.0
9.0,1.9201205370954685E-10,0.0,0.0
19.0,1.2097034580898352E-8,0.0,0.0
7.0,1.4957852884451498E-10,0.0,0.0
6.0,7.569885341190499E-11,0.0,0.0
6.0,7.89989667610708E-11,0.0,0.0
17.0,5.86285572971919E-9,0.0,0.0
19.0,1.0728702001476022E-9,0.0,0.0
19.0,3.4658191425214453E-9,0.0,0.0
22.0,3.5534269890131717E-9,0.0,0.0
5.0,7.873020022410702E-11,0.0,0.0
12.0,4.1229054924146266E-10,0.0,0.0
36.0,1.0339567235534362E-4,0.0,0.0
32.0,1.903943099774107E-5,0.0,0.0
5.0,8.635913142306635E-11,0.0,0.0
18.0,1.103918881553768E-9,0.0,0.0
5.0,6.583247230089232E-11,0.0,0.0
6.0,7.21221163311077E-11,0.0,0.0
41.0,1.0786512359819117E-5,0.0,0.0
34.0,3.0213498352205384E-6,0.0,0.0
32.0,1.6818446400112798E-6,0.0,0.0
19.0,5.06149375592596E-10,0.0,0.0
15.0,6.547282147271657E-10,0.0,0.0
13.0,5.407103488455886E-10,0.0,0.0
25.0,1.3914646845113991E-8,0.0,0.0
10.0,2.2014911714088565E-11,0.0,0.0
5.0,8.336126264841616E-11,0.0,0.0
13.0,8.030423995563653E-10,0.0,0.0
16.0,8.756880948085184E-10,0.0,0.0
12.0,2.5574267525179495E-9,0.0,0.0
10.0,2.0304637024799205E-9,0.0,0.0
13.0,2.925666359745053E-9,0.0,0.0
8.0,3.004718952287246E-10,0.0,0.0
10.0,4.3000547925390234E-10,0.0,0.0
14.0,3.154178054589882E-10,0.0,0.0
22.0,3.344430800793212E-6,0.0,0.0
9.0,1.2433637699173065E-9,0.0,0.0
10.0,1.335531311098204E-9,0.0,0.0
15.0,1.2912627113011223E-8,0.0,0.0
5.0,6.361889213083192E-11,0.0,0.0
7.0,1.6563952707683544E-10,0.0,0.0
6.0,9.419556865505888E-11,0.0,0.0
11.0,3.3871529526961955E-10,0.0,0.0
12.0,3.627614619865511E-10,0.0,0.0
4.0,1.2779299202813748E-11,0.0,0.0
14.0,4.054759179561829E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.0,1.3912735333535277E-8,0.0,0.0
9.0,5.008183345506893E-10,0.0,0.0
5.0,3.6104562774225563E-11,0.0,0.0
13.0,5.648410350511074E-10,0.0,0.0
26.0,1.3529668450985734E-7,0.0,0.0
18.0,3.945645326082974E-9,0.0,0.0
23.0,1.76756625808916E-8,0.0,0.0
64.0,1.0000000064E10,1.0,0.0
12.0,7.134656114665692E-10,0.0,0.0
13.0,1.7877365975782542E-9,0.0,0.0
6.0,1.018653202066437E-10,0.0,0.0
12.0,5.280933939517958E-10,0.0,0.0
9.0,1.9289448110445592E-10,0.0,0.0
36.0,8.108892081613402E-7,0.0,0.0
10.0,3.635578558349625E-10,0.0,0.0
38.0,5.970298304499876E-7,0.0,0.0
9.0,2.740729339966282E-10,0.0,0.0
8.0,2.0881307370056075E-10,0.0,0.0
4.0,1.0141202482604252E-10,0.0,0.0
4.0,8.419333278157491E-11,0.0,0.0
4.0,9.825134395098634E-11,0.0,0.0
6.0,1.786599392050183E-10,0.0,0.0
4.0,1.0141202482604252E-10,0.0,0.0
4.0,1.0141202482604252E-10,0.0,0.0
4.0,8.419333278157491E-11,0.0,0.0
4.0,9.825134395098634E-11,0.0,0.0
6.0,1.786599392050183E-10,0.0,0.0
4.0,1.0141202482604252E-10,0.0,0.0
21.0,1.7828294178455858E-9,0.0,0.0
13.0,4.684292148557409E-10,0.0,0.0
13.0,1.9119553332875626E-7,0.0,0.0
65.0,1.0000000065E10,1.0,0.0
102.0,1.0000000102E10,1.0,0.0
7.0,8.263069400732169E-9,0.0,0.0
99.0,1.0000000099E10,1.0,0.0
26.0,4.915214808316895E-9,0.0,0.0
43.0,9.53027999127143E-4,0.0,0.0
24.0,3.279035064795022E-8,0.0,0.0
7.0,1.1940052606151282E-10,0.0,0.0
13.0,3.7573097995112337E-10,0.0,0.0
10.0,2.1087012822297E-10,0.0,0.0
11.0,7.438470127186274E-11,0.0,0.0
18.0,1.6873062331263835E-9,0.0,0.0
56.0,7.900582250126074,0.0,0.0
52.0,0.12738227135560573,0.0,0.0
11.0,1.9715850985016805E-10,0.0,0.0
6.0,7.566500758667291E-11,0.0,0.0
6.0,1.0144818852700413E-10,0.0,0.0
36.0,8.697795238151744E-8,0.0,0.0
14.0,3.9104302308795677E-10,0.0,0.0
12.0,4.1735194017616897E-10,0.0,0.0
6.0,1.4079896700059348E-10,0.0,0.0
13.0,1.8350838317497425E-9,0.0,0.0
39.0,3.105979312696967E-4,0.0,0.0
5.0,4.391064376626647E-11,0.0,0.0
8.0,3.640758396768269E-10,0.0,0.0
26.0,2.1077697707450174E-8,0.0,0.0
14.0,6.381065543294239E-9,0.0,0.0
6.0,4.292157517035276E-11,0.0,0.0
6.0,6.974404191703692E-10,0.0,0.0
28.0,1.0106084922288395E-6,0.0,0.0
8.0,1.1100062696361116E-9,0.0,0.0
12.0,4.784047587444256E-10,0.0,0.0
5.0,8.610257425356152E-11,0.0,0.0
12.0,1.7459680882765798E-9,0.0,0.0
12.0,1.5453810990215767E-8,0.0,0.0
16.0,2.428968035026179E-9,0.0,0.0
24.0,2.787609761750377E-7,0.0,0.0
15.0,8.91350651285938E-10,0.0,0.0
8.0,1.0603630880935612E-9,0.0,0.0
14.0,1.0744360961227415E-9,0.0,0.0
5.0,1.8895273795831679E-10,0.0,0.0
21.0,9.067344582237638E-9,0.0,0.0
8.0,1.5304246244361152E-10,0.0,0.0
29.0,1.3494868049586354E-6,0.0,0.0
13.0,7.354810156173208E-10,0.0,0.0
95.0,1.0000000095E10,1.0,0.0
18.0,5.873076562373626E-10,0.0,0.0
24.0,6.501523046790485E-9,0.0,0.0
10.0,2.7956378096903366E-10,0.0,0.0
10.0,1.1786536604554852E-9,0.0,0.0
37.0,2.469606995545189E-7,0.0,0.0
20.0,1.3751573414330095E-9,0.0,0.0
3.0,3.9663445495844726E-11,0.0,0.0
9.0,1.804140727673171E-10,0.0,0.0
9.0,1.804140727673171E-10,0.0,0.0
35.0,6.422838150757678E-7,0.0,0.0
20.0,2.688464191924934E-8,0.0,0.0
8.0,2.5234260727509555E-10,0.0,0.0
8.0,2.5234260727509555E-10,0.0,0.0
7.0,2.1026020290058752E-10,0.0,0.0
6.0,1.5241356985642727E-10,0.0,0.0
