sloc,predictedValue,predictLabel,actualBugLabel
2307.0,1.0000002306991425E10,1.0,1.0
490.0,1.000000039145195E10,1.0,0.0
177.0,5.417776618966988,0.0,0.0
9.0,0.0013923528549977522,0.0,1.0
87.0,0.03439491833783804,0.0,1.0
260.0,2.5932102829538994,0.0,1.0
28.0,0.07381157890388003,0.0,1.0
135.0,6.575696902117112,0.0,0.0
1171.0,0.0021539518195064916,0.0,1.0
586.0,5.780178951230019,0.0,0.0
1.0,1.2542852998487632E-4,0.0,0.0
117.0,0.43636408065215965,0.0,0.0
424.0,1.0000000405798012E10,1.0,1.0
29.0,0.054301485977659145,0.0,0.0
271.0,0.2681946321050794,0.0,0.0
281.0,1.0000000280999105E10,1.0,0.0
610.0,1.0000000609998522E10,1.0,1.0
1164.0,1.0000001164E10,1.0,1.0
514.0,1.0000000513983519E10,1.0,0.0
42.0,0.12152808596509658,0.0,0.0
16.0,0.012984534819763863,0.0,0.0
477.0,8.705892811871811,0.0,0.0
125.0,2.9943180690785196,0.0,0.0
117.0,11.847134633279115,0.0,1.0
598.0,1.0000000597999292E10,1.0,0.0
245.0,1.0000000239203896E10,1.0,0.0
85.0,0.2588024139382423,0.0,1.0
437.0,1.8197344285088923,0.0,1.0
123.0,0.7179381760252321,0.0,0.0
103.0,1.8006666078631772,0.0,0.0
164.0,6.566678488850333,0.0,1.0
234.0,0.06183084556016617,0.0,1.0
616.0,172.02486091033077,0.0,1.0
680.0,69.80694678853637,0.0,0.0
404.0,1.000000040208393E10,1.0,1.0
790.0,1.0000000789987358E10,1.0,1.0
153.0,1.0000000097763208E10,1.0,0.0
13.0,0.005374261074897782,0.0,0.0
25.0,0.019779067036405074,0.0,0.0
213.0,1.000000016160038E10,1.0,1.0
386.0,1.0000000385999996E10,1.0,1.0
168.0,0.7479258979172643,0.0,1.0
336.0,43.41379636786533,0.0,1.0
301.0,2.268869485267413,0.0,1.0
498.0,1.0000000497896488E10,1.0,1.0
5.0,0.0048170487574736905,0.0,0.0
233.0,1.0000000233E10,1.0,0.0
314.0,0.027023928091366688,0.0,1.0
487.0,0.0033491151276840163,0.0,1.0
586.0,5.828509064582276,0.0,0.0
614.0,2.660019846260044E-4,0.0,1.0
272.0,1.000000027198165E10,1.0,0.0
167.0,74.72917516164739,0.0,0.0
217.0,1.0000000215100908E10,1.0,0.0
191.0,1.000000019099484E10,1.0,0.0
613.0,1.000000061294652E10,1.0,1.0
76.0,0.08341121208390179,0.0,0.0
4275.0,1.0000004226408932E10,1.0,1.0
234.0,0.06183084556016617,0.0,1.0
484.0,1.000000048399792E10,1.0,1.0
1.0,1.2344805544479306E-4,0.0,0.0
4.0,0.0022774975793109576,0.0,0.0
20.0,0.008648125046600352,0.0,0.0
1.0,1.24378243674158E-4,0.0,0.0
35.0,0.0649762005373629,0.0,0.0
234.0,0.06183084556016617,0.0,1.0
272.0,39.520754709061976,0.0,0.0
3.0,0.0019774996008475668,0.0,0.0
314.0,0.027023928091366688,0.0,1.0
12.0,0.0028162547332308656,0.0,0.0
314.0,0.027023928091366688,0.0,1.0
4275.0,1.0000004226408932E10,1.0,1.0
13.0,0.005374261074897782,0.0,0.0
466.0,1.0000000465964571E10,1.0,0.0
586.0,5.737368647697535,0.0,0.0
64.0,0.8342769157215706,0.0,0.0
87.0,1.0000000087E10,1.0,1.0
4.0,5.044803198140281E-4,0.0,0.0
124.0,0.5749547778481597,0.0,1.0
6.0,6.227958450680244E-4,0.0,0.0
75.0,4.550705835340672,0.0,1.0
6.0,0.0014714057563289342,0.0,0.0
234.0,0.06183084556016617,0.0,1.0
425.0,9.404523186127648,0.0,1.0
82.0,0.1410672172100064,0.0,0.0
330.0,1.000000033E10,1.0,1.0
6.0,7.668769378615355E-4,0.0,0.0
205.0,11.26783087140979,0.0,0.0
407.0,1.0000000406999763E10,1.0,0.0
470.0,1.0000000468930912E10,1.0,0.0
52.0,0.18619783730614514,0.0,0.0
599.0,3.8248757101073635E-4,0.0,1.0
614.0,2.660019846260044E-4,0.0,1.0
228.0,70.80484583321962,0.0,1.0
29.0,0.012346026267299293,0.0,0.0
155.0,2.433580972450799,0.0,0.0
1655.0,1.0000001153358871E10,1.0,1.0
34.0,0.11731666599977446,0.0,0.0
571.0,1.0000000525710215E10,1.0,0.0
680.0,1.0000000679999737E10,1.0,1.0
173.0,1.000000016483985E10,1.0,1.0
234.0,0.7680667893784526,0.0,0.0
195.0,6.2797876147394485,0.0,0.0
3769.0,1775.7633733648859,0.0,1.0
234.0,0.06183084556016617,0.0,1.0
4275.0,1.0000004226408932E10,1.0,1.0
237.0,1.0000000154918283E10,1.0,0.0
49.0,1.8313993381584863,0.0,0.0
51.0,1.0000000050462633E10,1.0,0.0
11.0,0.002366734668280002,0.0,0.0
1173.0,1.000000117297358E10,1.0,1.0
1122.0,1.0000001121999928E10,1.0,1.0
242.0,1.2656714823412958,0.0,0.0
586.0,5.828509064582276,0.0,1.0
198.0,1.000000013986833E10,1.0,1.0
586.0,5.828509064582276,0.0,0.0
326.0,1.0000000290995176E10,1.0,1.0
234.0,0.06183084556016617,0.0,1.0
120.0,0.5660103940046889,0.0,0.0
143.0,54.66852481784047,0.0,1.0
46.0,0.5385954442583453,0.0,0.0
106.0,1.0000000103050669E10,1.0,0.0
217.0,1.0000000139878698E10,1.0,1.0
132.0,8.555663152393027,0.0,0.0
123.0,1.000000009305292E10,1.0,1.0
98.0,1.0000000098E10,1.0,1.0
563.0,1.0000000562970982E10,1.0,1.0
360.0,26.75937060184802,0.0,1.0
1248.0,8.6359430164537E-60,0.0,1.0
11.0,0.0015388331443134517,0.0,1.0
16.0,0.006726484509363509,0.0,1.0
4.0,5.366515789331429E-4,0.0,0.0
61.0,0.46830094151315443,0.0,0.0
582.0,59.81213421391921,0.0,0.0
1322.0,1.0000001322E10,1.0,1.0
30.0,0.12880347930231975,0.0,0.0
90.0,0.24266165735119308,0.0,0.0
10.0,0.0017107665922157123,0.0,1.0
630.0,1.0000000629820417E10,1.0,0.0
153.0,0.6125234560943142,0.0,0.0
134.0,1.0000000125915304E10,1.0,1.0
82.0,0.1410672172100064,0.0,0.0
10.0,0.00562036374167554,0.0,1.0
108.0,1.0000000107742626E10,1.0,0.0
84.0,0.22936812134226198,0.0,0.0
56.0,1.6660097304809398,0.0,0.0
53.0,0.12523913532344486,0.0,1.0
40.0,0.09702962748600776,0.0,0.0
245.0,1.0000000233767387E10,1.0,0.0
7.0,8.138542689215157E-4,0.0,0.0
4.0,5.263699791086327E-4,0.0,0.0
4275.0,1.0000004226408932E10,1.0,1.0
84.0,0.07905514704779151,0.0,1.0
4331.0,1.00000043165561E10,1.0,1.0
363.0,169.8844557121028,0.0,1.0
210.0,1.0000000129642883E10,1.0,1.0
44.0,0.20144678454027426,0.0,0.0
26.0,0.1103089902926239,0.0,0.0
85.0,14.92275507668499,0.0,0.0
82.0,0.1410672172100064,0.0,0.0
10.0,0.004455921226989908,0.0,1.0
70.0,0.2203337840444194,0.0,0.0
10.0,0.0013472818701017522,0.0,0.0
151.0,0.9168468086548978,0.0,1.0
69.0,0.07567490534582687,0.0,1.0
133.0,0.17247533650272023,0.0,0.0
90.0,0.24266165735119308,0.0,0.0
1014.0,4.5022536989102634E-64,0.0,1.0
302.0,1.000000030175882E10,1.0,0.0
82.0,0.1410672172100064,0.0,1.0
176.0,1.0000000121148851E10,1.0,1.0
49.0,1.0309244994182976,0.0,1.0
22.0,1.3340670522666882,0.0,0.0
85.0,27.525365155006938,0.0,1.0
156.0,1.0000000155992111E10,1.0,1.0
332.0,1.0000000332E10,1.0,1.0
268.0,1.0000000193036322E10,1.0,0.0
73.0,0.2834742482393486,0.0,0.0
30.0,0.11052554684789628,0.0,0.0
593.0,1.0000000592950804E10,1.0,1.0
445.0,55.06050168291329,0.0,0.0
1667.0,1.0000001667E10,1.0,1.0
1851.0,1.0000001851E10,1.0,1.0
836.0,1.0000000835999426E10,1.0,1.0
14.0,0.019684997118623742,0.0,0.0
253.0,1.000000025107122E10,1.0,0.0
271.0,1.0000000267802612E10,1.0,0.0
4.0,0.0025404009039122,0.0,0.0
60.0,0.7021137840064628,0.0,1.0
432.0,1.0000000432E10,1.0,1.0
9.0,1.890582679518189,0.0,1.0
15.0,0.053449973384443045,0.0,0.0
1.0,1.3041981471076497E-4,0.0,0.0
1248.0,8.6359430164537E-60,0.0,1.0
62.0,0.35074495723298355,0.0,0.0
339.0,3.373007337533742,0.0,1.0
5.0,7.085948725473817E-4,0.0,0.0
1009.0,1.0000001009E10,1.0,1.0
2554.0,1.0000002554E10,1.0,0.0
586.0,5.828509064582276,0.0,0.0
297.0,1.0000000296971481E10,1.0,1.0
234.0,0.06183084556016617,0.0,1.0
59.0,1.8984608430438532,0.0,0.0
842.0,1.0000000842E10,1.0,1.0
321.0,1.0000000213054913E10,1.0,1.0
40.0,17.421755006723796,0.0,0.0
65.0,0.24543355731584496,0.0,1.0
1248.0,8.6359430164537E-60,0.0,1.0
455.0,8.66132463657003,0.0,1.0
5.0,8.38649372821561E-4,0.0,0.0
833.0,202.59004420971323,0.0,1.0
87.0,0.8275175217294883,0.0,0.0
96.0,1.0000000090325235E10,1.0,1.0
44.0,0.09999401656474143,0.0,0.0
90.0,0.24266165735119308,0.0,0.0
269.0,1.0000000158924543E10,1.0,0.0
786.0,1.0000000785998232E10,1.0,1.0
12.0,0.0019743995127707117,0.0,0.0
141.0,13.931537551391173,0.0,0.0
64.0,0.5089391765803853,0.0,0.0
162.0,4.763441501454688,0.0,1.0
25.0,0.07319868347657085,0.0,0.0
1758.0,1.0000001757955467E10,1.0,1.0
44.0,3.3539153568760303,0.0,0.0
901.0,8.074202743300232,0.0,1.0
1.0,1.387367902100009E-4,0.0,1.0
958.0,1.0000000957999928E10,1.0,1.0
5.0,6.139823316608323E-4,0.0,0.0
388.0,3.6667508118374372,0.0,1.0
5.0,0.5846011758871404,0.0,0.0
665.0,1.0000000665E10,1.0,1.0
64.0,0.21345018021233977,0.0,0.0
38.0,6.512523999001036,0.0,0.0
137.0,11.235672631314937,0.0,0.0
124.0,0.6678152282543415,0.0,1.0
115.0,1.0000000114540298E10,1.0,0.0
10.0,0.0015470587277752802,0.0,0.0
914.0,1.0000000879343983E10,1.0,1.0
