sloc,predictedValue,predictLabel,actualBugLabel
499.0,0.0027876892550504745,0.0,0.0
3012.0,1.0000003012E10,1.0,0.0
70.0,0.25627545488047276,0.0,0.0
10.0,0.0013472818701017522,0.0,0.0
151.0,0.9168468086548978,0.0,0.0
453.0,2.7768423610419033,0.0,0.0
133.0,0.17247533650272023,0.0,0.0
57.0,0.04355453238940011,0.0,0.0
94.0,0.8658565522986403,0.0,0.0
395.0,5.910526751817085,0.0,1.0
62.0,1.7257167975570513,0.0,1.0
22.0,0.4843006919882336,0.0,0.0
80.0,25.764669112348408,0.0,0.0
156.0,1.0000000155999165E10,1.0,0.0
245.0,82.3131428909401,0.0,0.0
73.0,0.2834742482393486,0.0,0.0
30.0,0.11052554684789628,0.0,0.0
586.0,1.000000058595732E10,1.0,1.0
369.0,36.614356594956085,0.0,1.0
1628.0,1.0000001628E10,1.0,1.0
1853.0,1.0000001853E10,1.0,0.0
836.0,1.0000000835999887E10,1.0,0.0
14.0,0.018633981076344317,0.0,0.0
11.0,0.0015388331443134517,0.0,0.0
16.0,0.006726484509363509,0.0,0.0
4.0,5.366515789331429E-4,0.0,0.0
244.0,1.0000000243997843E10,1.0,0.0
319.0,125.63749135046085,0.0,0.0
1340.0,1.000000134E10,1.0,1.0
41.0,0.09459320366097779,0.0,0.0
10.0,0.0017107665922157123,0.0,0.0
353.0,1.00000003526513E10,1.0,1.0
24.0,0.01768684624106584,0.0,0.0
38.0,8.780135418820095,0.0,0.0
137.0,35.01659879795823,0.0,0.0
115.0,1.0000000114575712E10,1.0,0.0
82.0,0.9486661975594873,0.0,0.0
12.0,0.06038035681332214,0.0,0.0
212.0,24.773556294361743,0.0,0.0
68.0,0.36070266698953846,0.0,1.0
50.0,1.388324138125774,0.0,0.0
5.0,8.38649372821561E-4,0.0,0.0
824.0,167.71192325493575,0.0,0.0
87.0,0.8275175217294883,0.0,0.0
299.0,1.0000000194865177E10,1.0,1.0
44.0,0.09999401656474143,0.0,0.0
25.0,0.05786854942135555,0.0,0.0
1.0,1.2542852998487632E-4,0.0,0.0
21.0,0.08108524760107128,0.0,0.0
2509.0,1.0000002509E10,1.0,1.0
9.0,0.0036272736293852647,0.0,0.0
1066.0,1.0000001066E10,1.0,0.0
100.0,0.18208299698036517,0.0,0.0
44.0,0.14756021854374038,0.0,0.0
22.0,0.06631927947271621,0.0,0.0
697.0,1.0000000422962467E10,1.0,1.0
860.0,5.115045416870643,0.0,0.0
1.0,1.387367902100009E-4,0.0,0.0
5.0,6.139823316608323E-4,0.0,0.0
85.0,1.0000000084436903E10,1.0,0.0
5.0,0.2651623907037184,0.0,0.0
658.0,1.0000000658E10,1.0,1.0
292.0,8.704674416246203,0.0,1.0
253.0,1.0000000252921478E10,1.0,0.0
268.0,1.0000000267626959E10,1.0,0.0
4.0,0.0025404009039122,0.0,0.0
9.0,0.003355085224308272,0.0,0.0
414.0,1.0000000414E10,1.0,0.0
1.0,1.3041981471076497E-4,0.0,0.0
84.0,1.0000000070909487E10,1.0,0.0
106.0,2.6941947445908476,0.0,0.0
4.0,5.626150007155443E-4,0.0,0.0
451.0,1.0000000438989199E10,1.0,1.0
