sloc,predictedValue,predictLabel,actualBugLabel
261.0,1.0000000182388893E10,1.0,0.0
95.0,1.000000009499926E10,1.0,0.0
57.0,6.708501768189299E-5,0.0,0.0
3.0,3.208119657193382E-8,0.0,0.0
485.0,1.0000000485E10,1.0,0.0
106.0,0.002477099378739051,0.0,0.0
106.0,8.328740494916699E-5,0.0,0.0
38.0,6.172495887065438E-5,0.0,0.0
186.0,4.0304713507057624E-66,0.0,0.0
974.0,1.0000000974E10,1.0,1.0
36.0,6.477417290044492E-6,0.0,0.0
136.0,42.045742724414346,0.0,0.0
146.0,8.942600352090499E-7,0.0,1.0
781.0,1.0000000781E10,1.0,0.0
136.0,1.000000013388841E10,1.0,0.0
26.0,2.2596401279958324E-6,0.0,0.0
152.0,9.649591633499645E-5,0.0,0.0
1119.0,1.0000001119E10,1.0,1.0
866.0,1.0000000866E10,1.0,1.0
26.0,7.727624720206802E-10,0.0,0.0
56.0,2.630025824130699E-7,0.0,0.0
99.0,0.012811493141451365,0.0,0.0
31.0,4.1246191035659275E-9,0.0,0.0
21.0,1.0000000021E10,1.0,0.0
306.0,0.002477030943528391,0.0,1.0
142.0,1.0000000141993612E10,1.0,0.0
121.0,1.6096013968003708E-5,0.0,0.0
132.0,1.557520289076923,0.0,0.0
31.0,9.239609066998618E-7,0.0,0.0
505.0,1.0000000505E10,1.0,1.0
149.0,6.158956415211234E-6,0.0,0.0
41.0,4.031554906050059E-8,0.0,0.0
45.0,4.210903417678686E-6,0.0,0.0
7.0,2.200281356376849E-14,0.0,0.0
21.0,2.482848176348053E-7,0.0,0.0
6.0,2.2337476248005056E-8,0.0,0.0
6.0,3.0031150964113385E-6,0.0,0.0
314.0,1.0000000314E10,1.0,0.0
6.0,1.0000000006E10,1.0,1.0
77.0,4.888114589400471E-5,0.0,0.0
56.0,1.2712878372645386E-12,0.0,0.0
25.0,1.6039185147539863E-8,0.0,0.0
356.0,1.0000000355784399E10,1.0,0.0
200.0,1.0991578750043114E-4,0.0,0.0
38.0,8.320634057126048E-7,0.0,0.0
37.0,2.319852861911233E-7,0.0,1.0
6.0,2.4719674132945376E-8,0.0,0.0
145.0,1.0000000144129284E10,1.0,0.0
154.0,1.0000000148756172E10,1.0,1.0
402.0,1.0000000402E10,1.0,0.0
431.0,1.0000000431E10,1.0,1.0
149.0,66.3630137980995,0.0,1.0
2116.0,1.0000002116E10,1.0,1.0
303.0,1.0000000303E10,1.0,0.0
329.0,1.0000000329E10,1.0,1.0
156.0,1.000000015576919E10,1.0,0.0
28.0,1.1325649554790293E-6,0.0,0.0
311.0,1.137879413360074E-4,0.0,0.0
115.0,3.8668294342784593E-72,0.0,1.0
23.0,9.879748195361648E-78,0.0,0.0
66.0,0.0020622980255732806,0.0,0.0
648.0,1.000000064799995E10,1.0,1.0
57.0,0.014741237981316796,0.0,0.0
170.0,1.0000000169999998E10,1.0,0.0
246.0,2.3357516942002866E-5,0.0,0.0
37.0,1.182224338001087E-7,0.0,0.0
44.0,3.438540792882449E-7,0.0,0.0
44.0,2.05854888757891E-76,0.0,0.0
95.0,1.5693452868360177E-5,0.0,0.0
49.0,3.539733240588031E-8,0.0,1.0
4.0,2.4249780613645583E-7,0.0,0.0
27.0,1.955708013722449E-9,0.0,0.0
142.0,1.0000000141999989E10,1.0,1.0
233.0,1.0000000232987494E10,1.0,0.0
34.0,4.4158330964107186E-6,0.0,0.0
92.0,1.4291724835564313E-4,0.0,0.0
27.0,4.7951089490127544E-8,0.0,0.0
94.0,0.015565675805799668,0.0,0.0
3.0,1.713199321994381E-8,0.0,1.0
409.0,1.0000000409E10,1.0,0.0
180.0,1.000000018E10,1.0,1.0
195.0,1.0000000195E10,1.0,0.0
54.0,4.1076175281059294E-6,0.0,1.0
221.0,1.0000000221E10,1.0,0.0
333.0,1.0000000333E10,1.0,1.0
12.0,9.016799513529456E-8,0.0,0.0
3.0,7.631023687194133E-5,0.0,0.0
12.0,1.734710247814074E-9,0.0,0.0
32.0,5.010959053030758E-7,0.0,0.0
316.0,1.0000000316E10,1.0,0.0
128.0,0.00258185949302751,0.0,0.0
10.0,9.671632889862185E-8,0.0,0.0
59.0,5.6541998454548704E-6,0.0,0.0
78.0,0.056017169627475535,0.0,0.0
3.0,7.144911698263225E-8,0.0,0.0
153.0,2.6407495694688227E-6,0.0,1.0
111.0,1.0000000110984455E10,1.0,0.0
11.0,6.432397732689968E-8,0.0,0.0
1117.0,1.0000001117E10,1.0,0.0
32.0,9.537634759534952E-8,0.0,0.0
101.0,0.02838552767653885,0.0,1.0
22.0,5.661859223728996E-7,0.0,0.0
40.0,5.552465591965644E-5,0.0,0.0
468.0,1.0000000468E10,1.0,0.0
10.0,2.0185494942997712E-7,0.0,0.0
79.0,1.1053197549366026E-4,0.0,0.0
3.0,3.069411925765798E-8,0.0,0.0
59.0,7.3250871537215144E-9,0.0,0.0
799.0,1.0000000799E10,1.0,0.0
30.0,3.2947731026315594E-6,0.0,0.0
222.0,2.9933586072131657,0.0,1.0
158.0,2.8803962423277536,0.0,0.0
10.0,3.474916457185144E-8,0.0,0.0
0.0,0.0,0.0,0.0
311.0,1.0000000310999987E10,1.0,1.0
118.0,1.0000000101507069E10,1.0,0.0
3.0,3.353278400996503E-8,0.0,0.0
63.0,1.3017416629841162E-7,0.0,0.0
96.0,0.003194622238079608,0.0,0.0
24.0,2.8399467923109328E-5,0.0,0.0
7.0,7.658083893990751E-8,0.0,0.0
108.0,0.01103728114922096,0.0,0.0
15.0,1.922418876286576E-6,0.0,0.0
22.0,1.2294923632318892E-8,0.0,0.0
16.0,2.0736011451966117E-9,0.0,0.0
85.0,1.4477271704115475E-8,0.0,0.0
232.0,1.0000000231999756E10,1.0,0.0
2140.0,1.000000214E10,1.0,1.0
51.0,1.6321685722561822E-7,0.0,1.0
6.0,9.564283038591868E-8,0.0,0.0
51.0,2.470147067141568E-6,0.0,0.0
48.0,1.0000000048E10,1.0,0.0
99.0,1.000000009899855E10,1.0,0.0
121.0,1.0000000084954205E10,1.0,0.0
23.0,7.664636883610699E-11,0.0,0.0
30.0,6.294927316170909E-9,0.0,0.0
282.0,1.0000000282E10,1.0,0.0
78.0,3.5636629012511025E-5,0.0,0.0
38.0,2.082197174319643E-9,0.0,0.0
15.0,7.750151345722741E-7,0.0,0.0
12.0,6.084054757826826E-8,0.0,0.0
445.0,1.0000000445E10,1.0,0.0
38.0,3.303170677308418E-5,0.0,0.0
38.0,3.097424914465855E-10,0.0,0.0
28.0,3.327744778404467E-7,0.0,0.0
547.0,1.0000000547E10,1.0,1.0
141.0,1.0000000140459484E10,1.0,0.0
186.0,1.4259493502132687,0.0,0.0
128.0,0.002188917941059122,0.0,0.0
193.0,1.0000000192810432E10,1.0,0.0
142.0,5.38270667565025E-5,0.0,0.0
392.0,1.0000000392E10,1.0,0.0
1058.0,1.0000001058E10,1.0,1.0
1081.0,1.0000001081E10,1.0,1.0
17.0,4.422376075880448E-7,0.0,0.0
67.0,1.0000000066990654E10,1.0,0.0
63.0,4.858298057873188E-7,0.0,0.0
123.0,7.088384607479235E-8,0.0,0.0
81.0,1.3948309156573105E-71,0.0,1.0
193.0,0.013213169312691835,0.0,1.0
638.0,1.0000000638E10,1.0,1.0
189.0,13.476946399902717,0.0,0.0
1500.0,1.00000015E10,1.0,0.0
137.0,1.0000000105580166E10,1.0,0.0
33.0,1.8525676198834034E-7,0.0,0.0
356.0,1.0000000356E10,1.0,0.0
38.0,2.413289548783885E-9,0.0,0.0
35.0,1.1774215875053271E-7,0.0,0.0
644.0,1.0000000644E10,1.0,1.0
127.0,7.284888949531352E-70,0.0,0.0
7.0,9.997056653358468E-15,0.0,0.0
110.0,5.099439892465316E-7,0.0,0.0
0.0,1.0E10,1.0,1.0
560.0,1.000000056E10,1.0,1.0
144.0,0.09331631002808649,0.0,0.0
123.0,1.0000000084148775E10,1.0,0.0
155.0,1.0000000154151999E10,1.0,1.0
140.0,0.002092527642556421,0.0,0.0
3.0,1.0249956989273704E-7,0.0,0.0
240.0,1.0000000239999708E10,1.0,0.0
23.0,2.557154840096654E-7,0.0,0.0
44.0,6.39498633275198E-5,0.0,0.0
50.0,1.6026799794354468E-4,0.0,0.0
48.0,5.002928556928774E-7,0.0,0.0
747.0,1.0000000747E10,1.0,1.0
42.0,1.847639074815733E-7,0.0,0.0
64.0,5.363392444029408E-6,0.0,1.0
370.0,1.000000037E10,1.0,0.0
109.0,23.55534859943355,0.0,0.0
12.0,3.5230282832490584E-7,0.0,0.0
141.0,0.0020621110803594324,0.0,0.0
1782.0,1.0000001782E10,1.0,0.0
18.0,2.79031787688609E-5,0.0,0.0
26.0,1.1178276573603894E-72,0.0,0.0
41.0,1.1167988219756697E-7,0.0,0.0
18.0,1.089389412974164E-7,0.0,0.0
155.0,5.672986088282919,0.0,0.0
533.0,1.0000000533E10,1.0,1.0
142.0,0.7106953538802615,0.0,0.0
13.0,1.5147019460039276E-9,0.0,1.0
141.0,1.000000014099962E10,1.0,0.0
105.0,0.0027010865066318715,0.0,0.0
2877.0,1.0000002877E10,1.0,1.0
3.0,1.3603882431833324E-5,0.0,0.0
4.0,3.253055033929732E-8,0.0,0.0
15.0,3.061555916759912E-8,0.0,0.0
57.0,1.0000000053920769E10,1.0,0.0
39.0,8.226878269483126E-9,0.0,0.0
6571.0,1.0000006571E10,1.0,1.0
23.0,7.817980116671367E-11,0.0,0.0
1091.0,1.0000001091E10,1.0,1.0
12.0,1.2866207542602186E-4,0.0,0.0
39.0,3.427696513880936E-5,0.0,0.0
222.0,6.201098498838994E-6,0.0,0.0
3184.0,1.0000003184E10,1.0,1.0
18.0,4.863249062574618E-6,0.0,0.0
10.0,5.907315316301794E-14,0.0,0.0
30.0,0.04012536688308187,0.0,0.0
3.0,8.648627223721563E-8,0.0,0.0
184.0,5.3809981956099304E-5,0.0,0.0
38.0,6.653492640001023E-7,0.0,0.0
94.0,0.01520105217568848,0.0,0.0
149.0,1.000000014230144E10,1.0,0.0
235.0,1.0000000235E10,1.0,0.0
986.0,1.0000000986E10,1.0,1.0
72.0,1.2066167789686385E-4,0.0,0.0
43.0,2.8851739975017053E-13,0.0,0.0
43.0,6.954615622121952E-6,0.0,0.0
6017.0,1.0000006017E10,1.0,1.0
166.0,72.00962208373927,0.0,1.0
231.0,4.81268342167774E-5,0.0,0.0
395.0,1.0000000395E10,1.0,1.0
270.0,0.02440581650632364,0.0,0.0
3.0,3.672133724889272E-7,0.0,0.0
24.0,0.4116877938344918,0.0,0.0
63.0,1.0779627202408826E-7,0.0,0.0
26.0,1.8722060977672957E-7,0.0,0.0
129.0,5.576401078074473E-6,0.0,0.0
67.0,1.3921830571519917E-11,0.0,0.0
12.0,2.919903548249101E-7,0.0,0.0
60.0,1.6952806751582308E-6,0.0,0.0
44.0,4.204600928481805E-6,0.0,0.0
128.0,4.971022899271994E-7,0.0,0.0
21.0,1.83876900147539E-7,0.0,0.0
11.0,7.1840977115373E-7,0.0,0.0
75.0,3.424031332852072E-7,0.0,0.0
25.0,2.1282893017892976E-4,0.0,0.0
10.0,2.1145327399916736E-8,0.0,0.0
97.0,0.01121457631511325,0.0,0.0
212.0,0.0013189177691654735,0.0,0.0
137.0,1.0000000137E10,1.0,0.0
53.0,5.127357141888111E-4,0.0,0.0
21.0,7.702784904183492E-8,0.0,0.0
7.0,6.247310264755007E-9,0.0,0.0
29.0,3.074814557840939E-6,0.0,0.0
128.0,0.2615408353736164,0.0,0.0
100.0,0.010295573174909185,0.0,1.0
209.0,1.0000000209E10,1.0,0.0
254.0,0.008442594423958625,0.0,0.0
1189.0,1.0000001189E10,1.0,1.0
24.0,1.3061334110170822E-8,0.0,0.0
7.0,9.470486829248799E-8,0.0,1.0
76.0,3.4604511594947253E-13,0.0,0.0
166.0,0.16729963879182203,0.0,1.0
79.0,1.7158860648100514E-4,0.0,0.0
23.0,7.522110570911876E-76,0.0,0.0
312.0,1.0000000311328653E10,1.0,0.0
909.0,1.0000000909E10,1.0,1.0
0.0,0.0,0.0,1.0
235.0,1.8394460206253883E-5,0.0,0.0
61.0,0.07074065588947821,0.0,0.0
75.0,1.7342958884115139E-4,0.0,0.0
849.0,1.0000000849E10,1.0,0.0
72.0,4.590215418567469E-5,0.0,0.0
46.0,4.9476484470220344E-11,0.0,0.0
75.0,1.0000000074999989E10,1.0,0.0
163.0,1.0000000162995258E10,1.0,0.0
1892.0,1.0000001892E10,1.0,1.0
4.0,9.115969386358624E-7,0.0,0.0
66.0,27.4328505410343,0.0,0.0
3.0,1.621139511585926E-8,0.0,0.0
256.0,1.0000000254092716E10,1.0,1.0
18.0,2.0749563498215495E-6,0.0,0.0
44.0,1.2736315331927547E-10,0.0,0.0
38.0,0.04852586405554917,0.0,0.0
419.0,1.0000000419E10,1.0,1.0
44.0,1.0000000044E10,1.0,1.0
89.0,9.092649582177257E-5,0.0,0.0
152.0,3.7225900185927353E-7,0.0,0.0
54.0,1.2697238912883385E-6,0.0,0.0
240.0,1.000000024E10,1.0,1.0
16.0,2.1939752145853907E-11,0.0,0.0
2475.0,1.0000002475E10,1.0,1.0
70.0,3.817221551596611,0.0,0.0
72.0,7.869107674451726E-5,0.0,0.0
195.0,1.0000000195E10,1.0,1.0
257.0,1.0000000257E10,1.0,0.0
41.0,9.032758166500581E-8,0.0,0.0
42.0,4.818191226846087E-6,0.0,0.0
85.0,1.1084004549836518E-8,0.0,0.0
115.0,2.4084035240182834E-6,0.0,0.0
40.0,1.8011813648415742E-6,0.0,0.0
231.0,1.0000000231E10,1.0,1.0
18.0,1.9231887565703855E-7,0.0,0.0
0.0,0.0,0.0,0.0
606.0,1.0000000606E10,1.0,1.0
166.0,2.4550468857747393E-5,0.0,1.0
74.0,0.003960720031919952,0.0,0.0
110.0,0.01596060781887052,0.0,0.0
101.0,0.09711980082289112,0.0,0.0
3.0,4.8145845496105047E-8,0.0,0.0
549.0,1.0000000549E10,1.0,0.0
74.0,3.4072360386879214E-6,0.0,0.0
199.0,1.1245479190725919E-4,0.0,1.0
38.0,1.560889288854405E-4,0.0,0.0
32.0,1.0728641282495854E-7,0.0,0.0
150.0,1.00000001497702E10,1.0,0.0
4.0,1.244094219369075E-8,0.0,0.0
27.0,1.0959109382445688E-7,0.0,0.0
830.0,1.000000083E10,1.0,1.0
162.0,1.0000000162E10,1.0,0.0
12.0,3.65130296036028E-8,0.0,0.0
736.0,1.0000000736E10,1.0,1.0
89.0,2.287795709146297E-10,0.0,0.0
17.0,2.1109489110086125E-13,0.0,0.0
63.0,3.969497247243792E-8,0.0,0.0
34.0,2.5483217863509565E-8,0.0,0.0
435.0,1.0000000435E10,1.0,0.0
72.0,6.693075379937219E-9,0.0,0.0
1384.0,1.0000001384E10,1.0,0.0
57.0,4.549374703323271E-8,0.0,0.0
13.0,1.0510005786712412E-6,0.0,0.0
17.0,3.5022179177916295E-12,0.0,0.0
67.0,2.5527880607355667E-72,0.0,0.0
281.0,1.0000000280999363E10,1.0,1.0
25.0,5.801457591537681E-4,0.0,0.0
34.0,9.048902728223149E-9,0.0,0.0
141.0,1.0000000140999994E10,1.0,0.0
274.0,1.000000027394845E10,1.0,1.0
120.0,7.662408730705998E-68,0.0,0.0
1106.0,1.0000001106E10,1.0,1.0
107.0,2.92790736245813E-4,0.0,0.0
21.0,7.232206296019018E-15,0.0,0.0
15.0,3.484875178062439E-8,0.0,0.0
23.0,1.1050946354163375E-8,0.0,0.0
107.0,31.626997763297766,0.0,0.0
190.0,1.0000000189996681E10,1.0,0.0
19.0,1.9855779405883207E-7,0.0,0.0
24.0,1.1688601967379567E-6,0.0,1.0
724.0,1.0000000724E10,1.0,1.0
629.0,1.0000000629E10,1.0,0.0
244.0,1.000000024391332E10,1.0,1.0
56.0,1.131221579077948E-11,0.0,0.0
79.0,2.937330912365839E-5,0.0,0.0
71.0,0.0035279254523051706,0.0,0.0
947.0,1.0000000947E10,1.0,1.0
129.0,4.380935115139822E-65,0.0,0.0
281.0,1.0000000256163603E10,1.0,0.0
687.0,1.0000000687E10,1.0,1.0
3.0,2.9633497604083524E-8,0.0,0.0
3.0,1.7727116695870558E-7,0.0,0.0
1440.0,1.000000144E10,1.0,0.0
11.0,9.533948615145818E-8,0.0,0.0
17.0,9.513312110237057E-9,0.0,0.0
198.0,1.000000019799891E10,1.0,0.0
3.0,8.711949315900304E-8,0.0,0.0
796.0,1.0000000796E10,1.0,0.0
11.0,2.049698799091212E-9,0.0,0.0
308.0,1.0000000308E10,1.0,1.0
12.0,3.511758467321146E-7,0.0,0.0
3.0,1.0000000002999994E10,1.0,0.0
48.0,9.703493942350407E-8,0.0,0.0
306.0,1.0000000304383766E10,1.0,1.0
87.0,1.4662468417093295E-5,0.0,0.0
347.0,1.0000000347E10,1.0,1.0
