sloc,predictedValue,predictLabel,actualBugLabel
41.0,0.13114692505781536,0.0,0.0
8.0,0.008702533577044192,0.0,0.0
356.0,1.0000000354741194E10,1.0,1.0
4.0,6.18268408188166E-4,0.0,0.0
728.0,1.0000000726972069E10,1.0,0.0
8.0,0.004214252800532483,0.0,1.0
353.0,0.6410413765883047,0.0,0.0
90.0,0.0635365877883806,0.0,1.0
140.0,5.371554192220591,0.0,0.0
9.0,0.017897077983706895,0.0,0.0
271.0,1.0000000239309E10,1.0,0.0
242.0,90.56870311402903,0.0,0.0
51.0,3.6124643621460786,0.0,1.0
658.0,24.80105392586111,0.0,1.0
8.0,0.0212955553355134,0.0,0.0
74.0,9.790967229094242,0.0,1.0
2125.0,4.3476502503631606E-57,0.0,1.0
261.0,39.63645988001572,0.0,0.0
1872.0,2.5475143560352724,0.0,1.0
58.0,0.17596643898909306,0.0,1.0
1849.0,1.0000001848991388E10,1.0,0.0
623.0,7.177002259767311,0.0,1.0
179.0,0.37116866055517556,0.0,0.0
875.0,9.963507081835804E-8,0.0,0.0
4.0,4.8517332007519685E-4,0.0,1.0
1307.0,1.0000001307E10,1.0,1.0
153.0,1.0000000150147177E10,1.0,1.0
14.0,0.0232679925636976,0.0,1.0
1450.0,1.000000144999886E10,1.0,1.0
3281.0,1.0000003281E10,1.0,1.0
3077.0,1.0000003077E10,1.0,0.0
682.0,3.2065535317605813,0.0,1.0
139.0,2.7815258462012604,0.0,0.0
74.0,0.5425583737096401,0.0,1.0
88.0,5.49503014474012,0.0,0.0
406.0,91.09538695350749,0.0,0.0
30.0,0.02379157087242422,0.0,0.0
28.0,0.11384594138238223,0.0,1.0
423.0,1.0000000418930162E10,1.0,1.0
47.0,0.1071585037311605,0.0,0.0
19.0,0.010087856681731039,0.0,0.0
34.0,0.11731666599977446,0.0,1.0
6.0,6.227958450680244E-4,0.0,0.0
365.0,3.6515833161815148,0.0,0.0
143.0,54.66852481784047,0.0,0.0
1872.0,2.5475143560352724,0.0,1.0
157.0,0.4504538385479365,0.0,0.0
1.0,1.387367902100009E-4,0.0,0.0
16.0,0.0027052716261156814,0.0,0.0
7.0,0.002466980291909935,0.0,0.0
15.0,0.05265339278585759,0.0,1.0
12.0,0.01282349529291748,0.0,1.0
30.0,0.07219374726653854,0.0,0.0
475.0,0.2100243034792767,0.0,1.0
573.0,7.324540004967144,0.0,1.0
39.0,1.0000000027787397E10,1.0,0.0
70.0,24.618246652971393,0.0,0.0
37.0,0.08639318235505289,0.0,0.0
1872.0,2.5475143560352724,0.0,1.0
32.0,0.051533005934800515,0.0,1.0
149.0,0.17546811226257258,0.0,1.0
94.0,1.0000000074658146E10,1.0,1.0
31.0,1.0000000030999874E10,1.0,1.0
10.0,0.005969542751139233,0.0,1.0
137.0,0.24055760016246763,0.0,1.0
1.0,1.24378243674158E-4,0.0,1.0
4.0,4.8111066394538953E-4,0.0,0.0
92.0,6.136700227138835,0.0,1.0
1872.0,2.5475143560352724,0.0,1.0
4.0,5.044803198140281E-4,0.0,1.0
4.0,0.0033179633399122014,0.0,0.0
92.0,0.40402914437063125,0.0,1.0
57.0,0.14450547144402326,0.0,0.0
17.0,0.0021592661971532616,0.0,0.0
221.0,14.78008315727023,0.0,1.0
59.0,1.000000005804639E10,1.0,0.0
65.0,0.46104660056382313,0.0,0.0
61.0,0.04114279071426426,0.0,0.0
24.0,0.01768684624106584,0.0,0.0
1872.0,2.5475143560352724,0.0,1.0
551.0,1.0000000304488634E10,1.0,1.0
17.0,0.06032111785448967,0.0,1.0
5.0,7.728355102352075E-4,0.0,0.0
36.0,0.05890154160774994,0.0,0.0
1.0,1.24378243674158E-4,0.0,1.0
253.0,1.0000000250273333E10,1.0,1.0
41.0,0.17310828162224778,0.0,0.0
1.0,1.3041981471076497E-4,0.0,0.0
101.0,29.018181338744323,0.0,0.0
38.0,0.016779290488155765,0.0,0.0
2.0,1.0000000001235453E10,1.0,0.0
2452.0,1.0000002452E10,1.0,0.0
7.0,0.007158141193623679,0.0,0.0
55.0,1.9884970208780308,0.0,1.0
138.0,0.39843224424144974,0.0,0.0
462.0,1.0000000460388E10,1.0,1.0
176.0,0.649095060688334,0.0,1.0
357.0,4.813384460485055,0.0,1.0
2248.0,1.0000002247982481E10,1.0,1.0
7.0,9.91232915113821E-4,0.0,0.0
177.0,5.417776618966988,0.0,1.0
588.0,3.5799649941758784,0.0,1.0
24.0,1.0000000024E10,1.0,0.0
1.0,1.387367902100009E-4,0.0,0.0
782.0,1.00000006443764E10,1.0,1.0
2034.0,0.001333921078993108,0.0,1.0
39.0,0.01808549165111682,0.0,0.0
1.0,1.387367902100009E-4,0.0,0.0
2.0,2.774735804200018E-4,0.0,0.0
84.0,4.957684746528335,0.0,0.0
67.0,0.20998873280967514,0.0,0.0
135.0,5.871363961318766,0.0,0.0
62.0,0.06733269516161877,0.0,0.0
104.0,0.17338541324739903,0.0,0.0
369.0,1.0000000368999994E10,1.0,1.0
1.0,1.3230999435711018E-4,0.0,0.0
43.0,0.17303261770286976,0.0,0.0
1.0,1.2542852998487632E-4,0.0,0.0
97.0,0.48025910972196423,0.0,1.0
19.0,0.014910354529036373,0.0,0.0
106.0,0.2805157512674856,0.0,0.0
15.0,0.05265339278585759,0.0,1.0
41.0,0.05992291602632279,0.0,1.0
380.0,1.0000000379993233E10,1.0,0.0
476.0,40.298905542752415,0.0,1.0
330.0,1.000000032999998E10,1.0,1.0
489.0,30.256054118529693,0.0,0.0
462.0,1.0000000327185764E10,1.0,0.0
9.0,0.0013923528549977522,0.0,0.0
390.0,1.0000000389999958E10,1.0,1.0
15.0,0.021280022418576888,0.0,0.0
234.0,0.06183084556016617,0.0,1.0
599.0,3.8248757101073635E-4,0.0,1.0
6.0,0.002098615466101342,0.0,1.0
595.0,4.110214817702721E-4,0.0,1.0
116.0,0.11406937119166136,0.0,0.0
494.0,1.0000000494E10,1.0,0.0
64.0,0.11734373261268297,0.0,1.0
40.0,1.0000000039941635E10,1.0,1.0
39.0,0.17332008835974289,0.0,0.0
183.0,2.7475789269805273,0.0,1.0
25.0,0.019905373534675887,0.0,0.0
1436.0,1.0000001436E10,1.0,1.0
390.0,183.72201291113507,0.0,1.0
93.0,10.106380817017717,0.0,0.0
26.0,0.04974545388313768,0.0,0.0
5.0,8.088033293984808E-4,0.0,1.0
2461.0,1.0000001325099028E10,1.0,1.0
0.0,0.0,0.0,0.0
472.0,1.0000000240799782E10,1.0,1.0
163.0,1.0000000125513567E10,1.0,0.0
115.0,0.4984044766457247,0.0,1.0
275.0,1.0000000275E10,1.0,1.0
