sloc,predictedValue,predictLabel,actualBugLabel
1.0,1.1328614011540961E-10,0.0,0.0
2.0,9.499879158082891E-10,0.0,0.0
2.0,0.7248076954276256,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
2.0,0.010041148830664145,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
3.0,4.648128089920933E-6,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,2.7009902653834446E-9,0.0,0.0
2.0,2.010576050831223E-8,0.0,0.0
1.0,1.1016116599358477E-10,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
2.0,0.0016000692035950438,0.0,0.0
1.0,1.7680463735867063E-9,0.0,0.0
2.0,5.918072983735029E-10,0.0,0.0
4.0,1.000000000393507E10,1.0,0.0
3.0,9.747981901909E-8,0.0,0.0
3.0,8.218932711840536E-8,0.0,0.0
1.0,1.6384528425174146E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,5.926741844718161E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,1.8403587494140743E-11,0.0,0.0
1.0,2.4248142012395373E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
0.0,0.0,0.0,0.0
3.0,5.6912254024523E-6,0.0,0.0
3.0,4.735416615383268E-6,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
2.0,1.0000000002E10,1.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
1.0,1.1294464888281084E-10,0.0,0.0
1.0,1.2058822090567486E-10,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,4.399530685617618E-10,0.0,0.0
2.0,2.498312695413644E-10,0.0,0.0
2.0,1.8067094761637202E-10,0.0,0.0
2.0,0.0014273425920227586,0.0,0.0
4.0,1.0000000003928701E10,1.0,0.0
3.0,1.0796710655919068E-9,0.0,0.0
3.0,6.586356679006919E-8,0.0,0.0
3.0,6.594357014292617E-8,0.0,0.0
3.0,6.971361506973981E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
2.0,9.499879158082891E-10,0.0,0.0
2.0,0.7248076954276256,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
2.0,0.010041148830664145,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
3.0,4.648128089920933E-6,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,2.7009902653834446E-9,0.0,0.0
2.0,2.010576050831223E-8,0.0,0.0
1.0,1.1016116599358477E-10,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
2.0,0.0016000692035950438,0.0,0.0
1.0,1.7680463735867063E-9,0.0,0.0
2.0,5.918072983735029E-10,0.0,0.0
4.0,1.000000000393507E10,1.0,0.0
3.0,9.747981901909E-8,0.0,0.0
3.0,8.218932711840536E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,6.699100500822508E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
11.0,1.0000000010999996E10,1.0,0.0
7.0,1.0000000007E10,1.0,0.0
4.0,1.0000000004E10,1.0,0.0
3.0,1.0000000003E10,1.0,0.0
1.0,3.4335476517933574E-12,0.0,0.0
2.0,0.10619844221993634,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.3219460198725485E-6,0.0,0.0
4.0,1.3219460198725485E-6,0.0,0.0
4.0,1.3219460198725485E-6,0.0,0.0
3.0,7.578142697454978E-10,0.0,0.0
3.0,7.578142697454978E-10,0.0,0.0
3.0,7.578142697454978E-10,0.0,0.0
1.0,1.6384528425174146E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,6.699100500822508E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,5.926741844718161E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,1.8403587494140743E-11,0.0,0.0
1.0,2.4248142012395373E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
0.0,0.0,0.0,0.0
3.0,5.6912254024523E-6,0.0,0.0
3.0,4.735416615383268E-6,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
1.0,1.1294464888281084E-10,0.0,0.0
1.0,1.2058822090567486E-10,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4335476517933574E-12,0.0,0.0
2.0,0.10619844221993634,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,4.399530685617618E-10,0.0,0.0
2.0,2.498312695413644E-10,0.0,0.0
2.0,1.8067094761637202E-10,0.0,0.0
2.0,0.0014273425920227586,0.0,0.0
4.0,1.0000000003928701E10,1.0,0.0
3.0,1.0796710655919068E-9,0.0,0.0
3.0,6.586356679006919E-8,0.0,0.0
3.0,6.594357014292617E-8,0.0,0.0
3.0,6.971361506973981E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
2.0,9.499879158082891E-10,0.0,0.0
2.0,0.7248076954276256,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
2.0,0.010041148830664145,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
3.0,4.648128089920933E-6,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,2.7009902653834446E-9,0.0,0.0
2.0,2.010576050831223E-8,0.0,0.0
1.0,1.1016116599358477E-10,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
2.0,0.0016000692035950438,0.0,0.0
1.0,1.7680463735867063E-9,0.0,0.0
2.0,5.918072983735029E-10,0.0,0.0
4.0,1.000000000393507E10,1.0,0.0
3.0,9.747981901909E-8,0.0,0.0
3.0,8.218932711840536E-8,0.0,0.0
2.0,3.140933662705363E-8,0.0,0.0
1.0,3.972062638408404E-11,0.0,0.0
1.0,4.101434950517601E-11,0.0,0.0
2.0,1.983415602760567E-9,0.0,0.0
3.0,7.117669901981588E-7,0.0,0.0
2.0,1.0000000001924843E10,1.0,0.0
3.0,0.8330942604092881,0.0,0.0
4.0,1.0000000003966911E10,1.0,0.0
2.0,0.08836209159919192,0.0,0.0
4.0,1.0000000003946356E10,1.0,0.0
2.0,3.944163848471412E-5,0.0,0.0
2.0,3.7386204667725304E-8,0.0,0.0
2.0,1.4762143370097489E-6,0.0,0.0
2.0,0.11106579169040168,0.0,0.0
1.0,3.925918525357766E-11,0.0,0.0
1.0,8.630262635116854E-8,0.0,0.0
19.0,1.0000000019E10,1.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,6.699100500822508E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,5.650920761507767E-11,0.0,0.0
4.0,0.028074156815448715,0.0,0.0
1.0,5.955832888754195E-12,0.0,0.0
2.0,3.5294176019767633E-12,0.0,0.0
1.0,2.0493888758958068E-11,0.0,0.0
2.0,8.249801842974513E-10,0.0,0.0
105.0,1.0000000105E10,1.0,0.0
1.0,8.956448485916485E-10,0.0,0.0
1.0,4.8173679201374785E-11,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
6.0,1.0000000006E10,1.0,0.0
6.0,1.0000000006E10,1.0,0.0
4.0,1.0000000004E10,1.0,0.0
4.0,1.0000000004E10,1.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
1.0,1.1294464888281084E-10,0.0,0.0
1.0,1.2058822090567486E-10,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
4.0,1.1236351801740122E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.280233271383839E-11,0.0,0.0
2.0,9.494704460034509E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,5.743982805469451E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,1.0550831384692095E-12,0.0,0.0
1.0,3.4443322955839956E-12,0.0,0.0
2.0,9.790768730928554E-11,0.0,0.0
2.0,1.8626729264350526E-11,0.0,0.0
3.0,2.767795935873738E-10,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,5.902815255692513E-12,0.0,0.0
1.0,5.30241798194592E-12,0.0,0.0
1.0,5.3788119267049247E-11,0.0,0.0
1.0,1.3179978950469402E-11,0.0,0.0
3.0,8.243108329356268E-10,0.0,0.0
3.0,6.346549299374673E-10,0.0,0.0
1.0,6.33955551772385E-11,0.0,0.0
1.0,8.819449703838867E-12,0.0,0.0
1.0,8.819449703838867E-12,0.0,0.0
1.0,4.05229012174202E-11,0.0,0.0
1.0,3.4335476517933574E-12,0.0,0.0
2.0,0.10619844221993634,0.0,0.0
3.0,8.43641173827537E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.6384528425174146E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,6.699100500822508E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,5.926741844718161E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,1.8403587494140743E-11,0.0,0.0
1.0,2.4248142012395373E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
0.0,0.0,0.0,0.0
1.0,5.650920761507767E-11,0.0,0.0
4.0,0.028074156815448715,0.0,0.0
3.0,5.6912254024523E-6,0.0,0.0
3.0,4.735416615383268E-6,0.0,0.0
1.0,5.955832888754195E-12,0.0,0.0
2.0,3.5294176019767633E-12,0.0,0.0
1.0,2.0493888758958068E-11,0.0,0.0
1.0,1.7158402698225177E-13,0.0,0.0
1.0,5.652123721797011E-11,0.0,0.0
1.0,2.2909649685518735E-8,0.0,0.0
1.0,1.1428738824387153E-9,0.0,0.0
3.0,3.446800500868127E-4,0.0,0.0
2.0,6.645467762953249E-7,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.588505171770906E-6,0.0,0.0
1.0,1.363977226023082E-9,0.0,0.0
2.0,0.014342294101223584,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
1.0,1.1294464888281084E-10,0.0,0.0
1.0,1.2058822090567486E-10,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
4.0,1.1236351801740122E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.280233271383839E-11,0.0,0.0
2.0,9.494704460034509E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,5.743982805469451E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,3.4452876648044674E-11,0.0,0.0
1.0,1.0550831384692095E-12,0.0,0.0
1.0,3.4443322955839956E-12,0.0,0.0
2.0,9.790768730928554E-11,0.0,0.0
2.0,1.8626729264350526E-11,0.0,0.0
3.0,2.767795935873738E-10,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,1.3250888700319135E-11,0.0,0.0
1.0,5.902815255692513E-12,0.0,0.0
1.0,5.30241798194592E-12,0.0,0.0
1.0,5.3788119267049247E-11,0.0,0.0
1.0,1.3179978950469402E-11,0.0,0.0
3.0,8.243108329356268E-10,0.0,0.0
3.0,6.346549299374673E-10,0.0,0.0
1.0,6.33955551772385E-11,0.0,0.0
1.0,8.819449703838867E-12,0.0,0.0
1.0,8.819449703838867E-12,0.0,0.0
1.0,4.05229012174202E-11,0.0,0.0
1.0,3.4335476517933574E-12,0.0,0.0
2.0,0.10619844221993634,0.0,0.0
3.0,8.43641173827537E-7,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,4.399530685617618E-10,0.0,0.0
2.0,2.498312695413644E-10,0.0,0.0
2.0,1.8067094761637202E-10,0.0,0.0
2.0,0.0014273425920227586,0.0,0.0
4.0,1.0000000003928701E10,1.0,0.0
3.0,1.0796710655919068E-9,0.0,0.0
3.0,6.586356679006919E-8,0.0,0.0
3.0,6.594357014292617E-8,0.0,0.0
3.0,6.971361506973981E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
2.0,9.499879158082891E-10,0.0,0.0
2.0,0.7248076954276256,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
2.0,0.010041148830664145,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
3.0,4.648128089920933E-6,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,2.7009902653834446E-9,0.0,0.0
2.0,2.010576050831223E-8,0.0,0.0
1.0,1.1016116599358477E-10,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
2.0,0.0016000692035950438,0.0,0.0
1.0,1.7680463735867063E-9,0.0,0.0
2.0,5.918072983735029E-10,0.0,0.0
4.0,1.000000000393507E10,1.0,0.0
3.0,9.747981901909E-8,0.0,0.0
3.0,8.218932711840536E-8,0.0,0.0
3.0,6.609483053411892E-5,0.0,0.0
5.0,1.0000000004760023E10,1.0,0.0
2.0,1.0000000001999998E10,1.0,0.0
0.0,0.0,0.0,0.0
1.0,7.786554094300169E-7,0.0,0.0
1.0,7.713173410619548E-9,0.0,0.0
1.0,9.389002092210952E-11,0.0,0.0
1.0,8.584546237409182E-11,0.0,0.0
2.0,6.053216204089253E-7,0.0,0.0
4.0,1.0000000004E10,1.0,0.0
1.0,8.584546237409182E-11,0.0,0.0
3.0,1.81676295036572E-8,0.0,0.0
1.0,8.613506070245443E-11,0.0,0.0
1.0,4.0603594102876053E-10,0.0,0.0
5.0,1.000000000499998E10,1.0,0.0
1.0,8.336168692097099E-11,0.0,0.0
1.0,8.613506070245443E-11,0.0,0.0
1.0,7.090849904966097E-11,0.0,0.0
1.0,3.718379847096632E-11,0.0,0.0
3.0,1.9902743793405258E-10,0.0,0.0
2.0,5.5073388273011046E-11,0.0,0.0
1.0,0.07551652577487054,0.0,0.0
4.0,1.0583824591991383E-4,0.0,0.0
4.0,1.0000000003998838E10,1.0,0.0
1.0,7.228999219744098E-11,0.0,0.0
2.0,4.017771110783037E-10,0.0,0.0
3.0,1.0503474895961036E-9,0.0,0.0
2.0,2.0860285169206944E-6,0.0,0.0
1.0,2.986691490305445E-10,0.0,0.0
1.0,7.323011034992993E-10,0.0,0.0
1.0,6.114838683219749E-11,0.0,0.0
2.0,1.3151785022694898E-8,0.0,0.0
3.0,1.0503474895961036E-9,0.0,0.0
2.0,1.8675760198581094E-6,0.0,0.0
1.0,6.590805286128609E-11,0.0,0.0
2.0,2.328753750601085E-8,0.0,0.0
3.0,2.2406626781260624E-8,0.0,0.0
2.0,1.908326097246934E-6,0.0,0.0
1.0,2.391346184309679E-10,0.0,0.0
1.0,3.151710181552396E-8,0.0,0.0
1.0,6.114838683219749E-11,0.0,0.0
2.0,4.017771110783037E-10,0.0,0.0
3.0,1.0503474895961036E-9,0.0,0.0
2.0,1.8675760198581094E-6,0.0,0.0
1.0,1.9974704322470718E-11,0.0,0.0
3.0,8.936415038905045E-9,0.0,0.0
3.0,9.010070340609995E-10,0.0,0.0
3.0,2.0805107567324408E-8,0.0,0.0
3.0,2.0805107567324408E-8,0.0,0.0
3.0,2.8429225719666155E-6,0.0,0.0
3.0,1.2597691047298987E-8,0.0,0.0
1.0,1.2845402973254688E-10,0.0,0.0
1.0,1.7017451742782108E-10,0.0,0.0
1.0,2.391346184309679E-10,0.0,0.0
1.0,7.323011034992993E-10,0.0,0.0
1.0,6.114838683219749E-11,0.0,0.0
2.0,1.3189361129814934E-8,0.0,0.0
3.0,1.0503474895961036E-9,0.0,0.0
2.0,1.8675760198581094E-6,0.0,0.0
2.0,1.0000000002E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
3.0,0.8742929352656418,0.0,0.0
2.0,4.0012117230612555E-9,0.0,0.0
1.0,2.391346184309679E-10,0.0,0.0
1.0,2.9375880219655475E-8,0.0,0.0
1.0,6.114838683219749E-11,0.0,0.0
2.0,4.017771110783037E-10,0.0,0.0
3.0,1.0503474895961036E-9,0.0,0.0
2.0,1.8675760198581094E-6,0.0,0.0
4.0,1.7778783025091277E-8,0.0,0.0
0.0,0.0,0.0,0.0
2.0,4.303896240827593E-10,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
0.0,0.0,0.0,0.0
5.0,0.21338834418753638,0.0,0.0
4.0,7.148218686146461E-4,0.0,0.0
4.0,1.3156018417530968,0.0,0.0
1.0,5.606841793391513E-11,0.0,0.0
1.0,5.606841793391513E-11,0.0,0.0
3.0,0.23807178374554844,0.0,0.0
3.0,9.083452840518468E-10,0.0,0.0
4.0,1.3156018417530968,0.0,0.0
1.0,5.606841793391513E-11,0.0,0.0
1.0,5.606841793391513E-11,0.0,0.0
4.0,1.0000000003999262E10,1.0,0.0
1.0,1.6078528550376342E-10,0.0,0.0
1.0,1.6078528550376342E-10,0.0,0.0
5.0,0.21338834418753638,0.0,0.0
4.0,7.148218686146461E-4,0.0,0.0
4.0,1.3156018417530968,0.0,0.0
1.0,5.606841793391513E-11,0.0,0.0
1.0,5.606841793391513E-11,0.0,0.0
5.0,0.21710500666253912,0.0,0.0
4.0,6.730687716122848E-4,0.0,0.0
2.0,1.1257716807630801E-10,0.0,0.0
5.0,0.21338834418753638,0.0,0.0
4.0,7.148218686146461E-4,0.0,0.0
4.0,1.3156018417530968,0.0,0.0
1.0,5.606841793391513E-11,0.0,0.0
1.0,5.606841793391513E-11,0.0,0.0
5.0,0.21338834418753638,0.0,0.0
4.0,7.148218686146461E-4,0.0,0.0
5.0,0.21338834418753638,0.0,0.0
4.0,7.148218686146461E-4,0.0,0.0
4.0,1.3156018417530968,0.0,0.0
1.0,5.606841793391513E-11,0.0,0.0
1.0,5.606841793391513E-11,0.0,0.0
7.0,1.0000000007E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
4.0,1.0000000004E10,1.0,0.0
4.0,4.066061373981121E-6,0.0,0.0
4.0,0.019902013032032595,0.0,0.0
3.0,0.022828938534650622,0.0,0.0
2.0,5.927182757929945E-5,0.0,0.0
1.0,8.414606143285815E-9,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
4.0,0.08526773103549555,0.0,0.0
1.0,5.814022893656476E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.6384528425174146E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,6.699100500822508E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,5.926741844718161E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,1.8403587494140743E-11,0.0,0.0
1.0,2.4248142012395373E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
0.0,0.0,0.0,0.0
3.0,5.6912254024523E-6,0.0,0.0
3.0,4.735416615383268E-6,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
1.0,1.1294464888281084E-10,0.0,0.0
1.0,1.2058822090567486E-10,0.0,0.0
3.0,0.022828938534650622,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,8.940621026176185E-7,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
17.0,1.0000000017E10,1.0,0.0
12.0,1.0000000012E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
2.0,7.280233271383839E-11,0.0,0.0
2.0,9.494704460034509E-11,0.0,0.0
2.0,9.790768730928554E-11,0.0,0.0
2.0,1.8626729264350526E-11,0.0,0.0
3.0,2.767795935873738E-10,0.0,0.0
1.0,6.33955551772385E-11,0.0,0.0
1.0,8.819449703838867E-12,0.0,0.0
1.0,8.819449703838867E-12,0.0,0.0
1.0,4.05229012174202E-11,0.0,0.0
1.0,3.4335476517933574E-12,0.0,0.0
2.0,0.10619844221993634,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,4.399530685617618E-10,0.0,0.0
2.0,2.498312695413644E-10,0.0,0.0
2.0,1.8067094761637202E-10,0.0,0.0
2.0,0.0014273425920227586,0.0,0.0
4.0,1.0000000003928701E10,1.0,0.0
3.0,1.0796710655919068E-9,0.0,0.0
3.0,6.586356679006919E-8,0.0,0.0
3.0,6.594357014292617E-8,0.0,0.0
3.0,6.971361506973981E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
2.0,9.499879158082891E-10,0.0,0.0
2.0,0.7248076954276256,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
2.0,0.010041148830664145,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
3.0,4.648128089920933E-6,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,2.7009902653834446E-9,0.0,0.0
2.0,2.010576050831223E-8,0.0,0.0
1.0,1.1016116599358477E-10,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
2.0,0.0016000692035950438,0.0,0.0
1.0,1.7680463735867063E-9,0.0,0.0
2.0,5.918072983735029E-10,0.0,0.0
4.0,1.000000000393507E10,1.0,0.0
3.0,9.747981901909E-8,0.0,0.0
3.0,8.218932711840536E-8,0.0,0.0
2.0,1.0000000001420025E10,1.0,0.0
3.0,1.0000000003E10,1.0,0.0
1.0,1.0000000000999973E10,1.0,0.0
3.0,1.3031182339087728E-7,0.0,0.0
7.0,1.0000000007E10,1.0,0.0
2.0,5.418292574069966E-10,0.0,0.0
9.0,1.0000000009E10,1.0,0.0
2.0,4.386742863042249E-9,0.0,0.0
2.0,8.638599397914271E-9,0.0,0.0
2.0,1.8299287766371822E-7,0.0,0.0
2.0,4.6298380838175826E-7,0.0,0.0
1.0,4.8281864555338616E-11,0.0,0.0
1.0,3.653002489492526E-11,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
1.0,3.0661119069413075E-10,0.0,0.0
