sloc,predictedValue,predictLabel,actualBugLabel
167.0,0.11286587364871624,0.0,1.0
122.0,0.23130653867064896,0.0,0.0
1038.0,282.8660922064416,0.0,1.0
143.0,0.29615996332015754,0.0,0.0
213.0,0.5691623907084323,0.0,1.0
98.0,0.3539053033775605,0.0,1.0
97.0,0.06153565676956692,0.0,0.0
336.0,3.9116294485421954,0.0,1.0
214.0,0.47310431756632987,0.0,0.0
51.0,0.06592316204521284,0.0,0.0
135.0,0.10982151624633738,0.0,0.0
37.0,0.03167082529350566,0.0,0.0
25.0,0.008036395442907152,0.0,0.0
362.0,92.45323249400496,0.0,0.0
109.0,0.2931609724278562,0.0,0.0
12.0,0.00640669868744603,0.0,1.0
134.0,1.0000000134E10,1.0,0.0
143.0,1.0000000142999794E10,1.0,0.0
129.0,2.0910388777631095,0.0,0.0
177.0,0.6010511185624585,0.0,0.0
300.0,27.431793312961293,0.0,0.0
129.0,0.11851373968973286,0.0,0.0
95.0,0.04119612170803061,0.0,0.0
1006.0,1.0000000975488731E10,1.0,0.0
538.0,94.00463380461377,0.0,1.0
52.0,0.04543759245151075,0.0,0.0
1.0,5.811548777591132E-4,0.0,0.0
23.0,0.005511355505774461,0.0,0.0
305.0,1.000000026185674E10,1.0,1.0
209.0,3.7182536109434303,0.0,0.0
70.0,0.15564343710136255,0.0,0.0
285.0,2.6993947422023776,0.0,0.0
289.0,4.062090359870586,0.0,0.0
68.0,0.08528871182540243,0.0,1.0
461.0,214.83615313930966,0.0,1.0
451.0,18.674074600739402,0.0,0.0
185.0,2.4399115512131053,0.0,0.0
1.0,1.8571874945975391E-4,0.0,0.0
335.0,1.469290480111777,0.0,0.0
11.0,0.00588089380745543,0.0,0.0
107.0,0.6615817225994177,0.0,0.0
53.0,0.026930615953383155,0.0,0.0
20.0,0.008286583044855057,0.0,0.0
183.0,0.4559628925127658,0.0,1.0
519.0,4.740595877807626,0.0,1.0
49.0,0.043300952488948954,0.0,0.0
250.0,1.8642641595175522,0.0,1.0
104.0,0.11690824473652853,0.0,0.0
1167.0,1.0000001166999998E10,1.0,1.0
184.0,1.5950170582557548,0.0,0.0
297.0,1.4698456665460953,0.0,0.0
25.0,0.028155794479395025,0.0,0.0
82.0,0.19928672386814478,0.0,0.0
807.0,1.0000000531950363E10,1.0,1.0
46.0,0.16099724495698028,0.0,0.0
14.0,0.0160523691093901,0.0,0.0
146.0,1.5751516239547116,0.0,0.0
103.0,1.2922344438605948,0.0,0.0
82.0,0.08862193130715969,0.0,0.0
112.0,0.42754483321759046,0.0,0.0
79.0,0.07653192587690595,0.0,0.0
91.0,0.2984185163185875,0.0,1.0
1196.0,1.0000001195955019E10,1.0,1.0
169.0,34.82530713692546,0.0,0.0
298.0,0.5872689713883388,0.0,0.0
1.0,7.874405584931591E-4,0.0,0.0
409.0,1.0000000401321672E10,1.0,0.0
182.0,0.606819738535823,0.0,1.0
459.0,3.77079096792792,0.0,0.0
1711.0,1.0000001710936535E10,1.0,0.0
515.0,72.04037462447995,0.0,1.0
108.0,0.09865416521284684,0.0,0.0
179.0,0.6554994979635639,0.0,1.0
402.0,1.5665096040863467,0.0,1.0
856.0,216.1153081155052,0.0,1.0
386.0,18.498008081761892,0.0,1.0
305.0,0.44271107195296494,0.0,1.0
331.0,1.0000000197075876E10,1.0,0.0
348.0,25.20622771932555,0.0,0.0
160.0,0.6691905495618679,0.0,0.0
292.0,4.908513312925377,0.0,1.0
53.0,0.05223552283121986,0.0,0.0
2704.0,1.0000002704E10,1.0,1.0
46.0,0.22856218021023364,0.0,0.0
141.0,1.3440377174755904,0.0,0.0
216.0,0.8149066352023489,0.0,1.0
83.0,0.10427838672755456,0.0,0.0
