sloc,predictedValue,predictLabel,actualBugLabel
13.0,2.917249932524475E-10,0.0,1.0
12.0,2.8992512324777235E-10,0.0,1.0
11.0,2.7198113713724366E-9,0.0,1.0
6.0,1.1138594282028977E-10,0.0,1.0
11.0,1.7006621214994073E-10,0.0,1.0
14.0,3.519184260760634E-10,0.0,1.0
15.0,1.0729220908288257E-9,0.0,1.0
30.0,5.651292930795257E-9,0.0,1.0
82.0,1.0000000082E10,1.0,1.0
58.0,1.0000000054008305E10,1.0,1.0
4.0,1.0018344086233507E-12,0.0,1.0
21.0,6.858685969139128E-10,0.0,1.0
22.0,3.2450582204104788E-9,0.0,1.0
68.0,1.0000000047574352E10,1.0,1.0
22.0,2.550479150393852E-9,0.0,1.0
23.0,2.919217188219567E-8,0.0,1.0
0.0,0.0,0.0,1.0
38.0,4.867629387529841E-7,0.0,1.0
12.0,1.553666634756026E-10,0.0,1.0
20.0,2.316316308173374E-9,0.0,1.0
27.0,1.6598710691304374E-8,0.0,1.0
27.0,1.6598710691304374E-8,0.0,1.0
20.0,2.884472865242521E-9,0.0,1.0
32.0,3.5610853607848455E-8,0.0,1.0
59.0,8.20985987503832,0.0,1.0
2.0,7.411204711982007E-17,0.0,1.0
2.0,7.411204711982007E-17,0.0,1.0
15.0,6.576552664184392E-10,0.0,1.0
13.0,6.303403919510389E-10,0.0,1.0
16.0,2.0084731967152946E-10,0.0,1.0
27.0,5.6209093998103486E-9,0.0,1.0
28.0,5.347640747675778E-8,0.0,1.0
18.0,2.8944620305097033E-8,0.0,1.0
19.0,1.2637265908106821E-9,0.0,1.0
40.0,4.515560958098582E-6,0.0,1.0
28.0,4.730725254696879E-9,0.0,1.0
20.0,2.173284264406968E-9,0.0,1.0
74.0,1.0000000074E10,1.0,1.0
70.0,1.000000007E10,1.0,1.0
65.0,0.0802142119286843,0.0,1.0
656.0,1.0000000656E10,1.0,0.0
11.0,8.888271057710986E-11,0.0,0.0
93.0,1.000000009299934E10,1.0,0.0
3.0,2.7131222866442707E-14,0.0,0.0
86.0,25.80702180656087,0.0,0.0
117.0,1.0000000117E10,1.0,0.0
251.0,1.0000000251E10,1.0,0.0
1.0,5.042429702238979E-12,0.0,0.0
36.0,3.1066078503539695E-6,0.0,0.0
18.0,5.139648788572913E-10,0.0,0.0
101.0,1.0000000101E10,1.0,0.0
15.0,8.920776392311752E-9,0.0,0.0
31.0,1.3823513560424404E-7,0.0,0.0
23.0,1.1324972801684757E-7,0.0,0.0
11.0,9.242499788307074E-10,0.0,0.0
8.0,1.474382286370473E-10,0.0,0.0
107.0,1.0000000107E10,1.0,0.0
23.0,3.0605013380182866E-8,0.0,0.0
8.0,1.5658095762192101E-9,0.0,0.0
90.0,1.000000009E10,1.0,0.0
34.0,7.80879418758734E-9,0.0,0.0
49.0,1.0000000047978727E10,1.0,0.0
139.0,1.0000000139E10,1.0,0.0
149.0,1.0000000149E10,1.0,0.0
18.0,5.510311302330321E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
43.0,1.5634087472286398E-4,0.0,0.0
35.0,1.672649270604942E-7,0.0,0.0
2.0,1.0084859404477958E-11,0.0,0.0
79.0,18.910686877737778,0.0,0.0
85.0,1.0000000085E10,1.0,0.0
6.0,5.161741309931679E-11,0.0,0.0
120.0,1.000000012E10,1.0,0.0
0.0,0.0,0.0,0.0
9.0,2.1416096239040719E-10,0.0,0.0
104.0,1.0000000104E10,1.0,0.0
6.0,4.355433245305219E-11,0.0,0.0
40.0,4.889128106496878E-7,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
5.0,6.125857241709508E-11,0.0,0.0
9.0,2.456318042754738E-10,0.0,0.0
19.0,4.764564481225873E-9,0.0,0.0
84.0,1.0000000084E10,1.0,0.0
33.0,0.027969089400090828,0.0,0.0
41.0,0.0028674543110700276,0.0,0.0
23.0,3.1879126704318333E-7,0.0,0.0
28.0,5.47665719594229E-7,0.0,0.0
7.0,3.7062984681777533E-10,0.0,0.0
42.0,0.0031404311528042683,0.0,0.0
0.0,0.0,0.0,0.0
32.0,1.6232542719007686E-8,0.0,0.0
31.0,1.58761357818822E-7,0.0,0.0
25.0,1.065576127471474E-5,0.0,0.0
99.0,1.000000009899994E10,1.0,0.0
14.0,2.899747383270049E-10,0.0,0.0
8.0,2.298254533659084E-11,0.0,0.0
9.0,1.632410732006246E-9,0.0,0.0
136.0,1.0000000136E10,1.0,0.0
3.0,8.944953161465106E-12,0.0,0.0
243.0,1.0000000243E10,1.0,0.0
202.0,1.0000000202E10,1.0,0.0
26.0,3.0131167557229684E-9,0.0,0.0
35.0,1.3955351984050943E-7,0.0,0.0
34.0,5.849837166955492E-9,0.0,0.0
62.0,0.6146300179829572,0.0,0.0
25.0,5.724628269805287E-8,0.0,0.0
107.0,1.000000006856463E10,1.0,0.0
26.0,2.718147567716172E-8,0.0,0.0
23.0,1.617476102612725E-8,0.0,0.0
23.0,9.146167039078399E-8,0.0,0.0
34.0,3.193694534362045E-7,0.0,0.0
25.0,5.794009082015666E-6,0.0,0.0
26.0,1.3951484882723718E-4,0.0,0.0
11.0,1.8017947648918193E-9,0.0,0.0
19.0,1.0754751910735756E-9,0.0,0.0
14.0,1.0688834225620913E-10,0.0,0.0
21.0,1.637348820254867E-8,0.0,0.0
54.0,0.09704585967349759,0.0,0.0
81.0,1.0000000081E10,1.0,0.0
24.0,6.039475198371567E-9,0.0,0.0
69.0,20.768661071898663,0.0,0.0
113.0,1.0000000113E10,1.0,0.0
114.0,1.0000000114E10,1.0,0.0
22.0,2.1648587007241316E-8,0.0,0.0
39.0,8.331014029770104E-5,0.0,0.0
10.0,2.690753425616695E-10,0.0,0.0
48.0,5.304440090281422E-6,0.0,0.0
11.0,4.0313407875690265E-10,0.0,0.0
11.0,2.2851836036416267E-9,0.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
9.0,1.2859328244596645E-9,0.0,0.0
73.0,1.0000000073E10,1.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
7.0,1.5988549355016776E-10,0.0,0.0
13.0,1.2791303255696795E-9,0.0,0.0
13.0,8.871779337612906E-10,0.0,0.0
8.0,1.2757597848116957E-10,0.0,0.0
18.0,8.940842969539306E-10,0.0,0.0
21.0,2.998632558998976E-7,0.0,0.0
9.0,1.6482139034086518E-10,0.0,0.0
22.0,1.106523565206474E-9,0.0,0.0
82.0,1.0000000081999193E10,1.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
108.0,1.0000000108E10,1.0,0.0
11.0,1.354350028244144E-9,0.0,0.0
5.0,3.983465880601778E-11,0.0,0.0
5.0,1.4906413847872294E-11,0.0,0.0
16.0,2.872159814284557E-9,0.0,0.0
7.0,4.755547931169126E-11,0.0,0.0
11.0,3.0576783660975214E-10,0.0,0.0
4.0,2.31804509132617E-13,0.0,0.0
17.0,4.3806282536583216E-10,0.0,0.0
25.0,6.567633862843521E-9,0.0,0.0
134.0,1.0000000134E10,1.0,0.0
15.0,8.163364779923294E-10,0.0,0.0
106.0,1.0000000106E10,1.0,0.0
24.0,1.5952845242916983E-8,0.0,0.0
4.0,1.843723714100272E-12,0.0,0.0
25.0,1.738854569598103E-7,0.0,0.0
25.0,7.148335907367402E-7,0.0,0.0
7.0,3.0597496047668634E-11,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
6.0,5.627867624987347E-12,0.0,0.0
23.0,1.0182060718266563E-8,0.0,0.0
84.0,1.0000000084E10,1.0,0.0
20.0,8.220355638467483E-9,0.0,0.0
0.0,0.0,0.0,0.0
21.0,3.93272556478801E-8,0.0,0.0
20.0,2.0463632476264533E-8,0.0,0.0
13.0,9.505089888839658E-10,0.0,0.0
88.0,1.0000000088E10,1.0,0.0
24.0,5.525651556393366E-8,0.0,0.0
10.0,7.356961806983385E-10,0.0,0.0
18.0,2.2002397401069825E-9,0.0,0.0
18.0,8.903839117666637E-9,0.0,0.0
10.0,2.844665853038272E-10,0.0,0.0
59.0,1.2655676431991698,0.0,0.0
43.0,5.464137246853128E-6,0.0,0.0
21.0,1.3459576623473758E-8,0.0,0.0
13.0,2.531182889427112E-9,0.0,0.0
163.0,1.0000000163E10,1.0,0.0
14.0,2.720084892702483E-10,0.0,0.0
61.0,1.0000000057673668E10,1.0,0.0
7.0,3.8967779316705374E-11,0.0,0.0
20.0,1.649125634077992E-8,0.0,0.0
28.0,3.42330164003158E-8,0.0,0.0
3.0,6.453438309321227E-13,0.0,0.0
2.0,7.563295669803339E-12,0.0,0.0
2.0,7.563295669803339E-12,0.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.0,1.8387472078648225E-7,0.0,0.0
10.0,3.1524532368806135E-8,0.0,0.0
13.0,1.8387472078648225E-7,0.0,0.0
13.0,3.789175510533321E-8,0.0,0.0
13.0,3.789175510533321E-8,0.0,0.0
11.0,2.2280740736455637E-8,0.0,0.0
14.0,1.1888453154616075E-8,0.0,0.0
22.0,9.11414538785638E-7,0.0,0.0
19.0,3.8708980841242865E-7,0.0,0.0
20.0,3.8029468683065406E-7,0.0,0.0
33.0,8.947163742431196E-8,0.0,0.0
5.0,5.470306782426195E-11,0.0,0.0
6.0,1.300311548515972E-10,0.0,0.0
8.0,1.8301344184547683E-10,0.0,0.0
14.0,4.865041563237567E-10,0.0,0.0
52.0,1.0000000051511396E10,1.0,0.0
19.0,4.238049366105839E-9,0.0,0.0
5.0,1.275791671628261E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
5.0,1.275791671628261E-11,0.0,0.0
9.0,4.24666489135883E-8,0.0,0.0
3.0,2.4384579057221246E-12,0.0,0.0
5.0,3.33984578571382E-11,0.0,0.0
5.0,3.33984578571382E-11,0.0,0.0
33.0,9.790036807377334,0.0,0.0
22.0,1.7403071447958433E-8,0.0,0.0
5.0,3.33984578571382E-11,0.0,0.0
5.0,3.33984578571382E-11,0.0,0.0
5.0,3.33984578571382E-11,0.0,0.0
5.0,3.33984578571382E-11,0.0,0.0
6.0,2.8721468461915236E-10,0.0,0.0
3.0,2.301402217828357E-11,0.0,0.0
2.0,8.745457960173047E-12,0.0,0.0
13.0,5.538157355858105E-10,0.0,0.0
2.0,8.745457960173047E-12,0.0,0.0
0.0,0.0,0.0,0.0
12.0,3.7851552753475036E-10,0.0,0.0
9.0,5.968002603043072E-11,0.0,0.0
5.0,3.277095314094309E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
6.0,2.6774971257931448E-11,0.0,0.0
21.0,6.081678096660335E-9,0.0,0.0
24.0,1.63472094803779E-8,0.0,0.0
12.0,4.949394319699513E-10,0.0,0.0
34.0,1.7428485096627058E-6,0.0,0.0
11.0,1.2792818432806345E-10,0.0,0.0
61.0,1.3633083842614206,0.0,0.0
55.0,7.830254128626658E-5,0.0,0.0
5.0,5.411691046940833E-12,0.0,0.0
47.0,1.085098996523881E-6,0.0,0.0
23.0,5.098676216117175E-8,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
54.0,4.11653808948577E-5,0.0,0.0
23.0,1.8290833633188675E-8,0.0,0.0
11.0,3.45921451981073E-10,0.0,0.0
4.0,2.31804509132617E-13,0.0,0.0
18.0,8.148972915386041E-10,0.0,0.0
35.0,1.8345712797079678E-7,0.0,0.0
4.0,1.195923313903937E-11,0.0,0.0
62.0,1.0000000048452644E10,1.0,0.0
19.0,1.6512023934302702E-8,0.0,0.0
24.0,2.4116168222759385E-9,0.0,0.0
8.0,5.1826659344479244E-11,0.0,0.0
3.0,1.120170679526581E-16,0.0,0.0
38.0,1.0653434974416355E-5,0.0,0.0
6.0,1.5187364515638262E-11,0.0,0.0
4.0,3.640318080711689E-12,0.0,0.0
27.0,6.305538100398062E-9,0.0,0.0
20.0,3.002137904356641E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
11.0,3.0281310173259376E-10,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.5979779928894622E-12,0.0,0.0
3.0,2.4384579057221246E-12,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
6.0,1.723690900244313E-11,0.0,0.0
2.0,1.5979779928894622E-12,0.0,0.0
3.0,2.3969669893341934E-12,0.0,0.0
3.0,2.4384579057221246E-12,0.0,0.0
79.0,1.0000000075961985E10,1.0,0.0
27.0,1.1522359014172543E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.0,1.6832404191836102E-9,0.0,0.0
37.0,3.595898473662056E-6,0.0,0.0
10.0,1.247386302019758E-9,0.0,0.0
6.0,6.773268066307491E-11,0.0,0.0
21.0,8.703881553111935E-10,0.0,0.0
12.0,5.408440673053724E-10,0.0,0.0
14.0,3.2376562059089506E-10,0.0,0.0
6.0,4.1012014879813973E-10,0.0,0.0
26.0,2.255642405250009E-6,0.0,0.0
29.0,3.4605384892873622E-9,0.0,0.0
12.0,6.046299762701743E-10,0.0,0.0
10.0,4.778746002833078E-10,0.0,0.0
148.0,1.0000000148E10,1.0,0.0
22.0,2.5024998535857816E-9,0.0,0.0
6.0,6.773268066307491E-11,0.0,0.0
51.0,2.3726671695890718E-4,0.0,0.0
32.0,1.0554253731043654E-7,0.0,0.0
18.0,1.2960774274774648E-8,0.0,0.0
9.0,7.486665456872094E-10,0.0,0.0
41.0,0.0018901646279744304,0.0,0.0
22.0,4.693312851152044E-7,0.0,0.0
19.0,8.856712703397045E-8,0.0,0.0
5.0,6.977155667386125E-11,0.0,0.0
6.0,6.773268066307491E-11,0.0,0.0
30.0,2.5670844027416273E-7,0.0,0.0
32.0,7.163682423278364E-8,0.0,0.0
8.0,1.9741522526113216E-10,0.0,0.0
33.0,1.1162475070587893E-8,0.0,0.0
13.0,1.9360841251995124E-10,0.0,0.0
16.0,1.3202294995534949E-9,0.0,0.0
2.0,3.604948559635968E-12,0.0,0.0
5.0,7.154174998918789E-11,0.0,0.0
27.0,5.4744872804929766E-9,0.0,0.0
7.0,7.705701060924668E-11,0.0,0.0
25.0,8.760056061122311E-7,0.0,0.0
6.0,1.1522267510201618E-10,0.0,0.0
16.0,1.4126829119829858E-8,0.0,0.0
65.0,0.0022558289820590943,0.0,0.0
76.0,0.04741747041468974,0.0,0.0
11.0,1.1280024473901023E-9,0.0,0.0
22.0,2.179240656035556E-6,0.0,0.0
18.0,1.4096539538607667E-9,0.0,0.0
72.0,0.04887223959286191,0.0,0.0
13.0,5.0911781794978236E-9,0.0,0.0
14.0,9.322266985847533E-10,0.0,0.0
107.0,1.0000000107E10,1.0,0.0
33.0,1.7149737250126444E-8,0.0,0.0
40.0,2.795644391243055E-8,0.0,0.0
31.0,1.6969950848787518E-7,0.0,0.0
15.0,4.842614161757644E-10,0.0,0.0
17.0,5.321908917919711E-10,0.0,0.0
6.0,1.1248689367667483E-10,0.0,0.0
5.0,7.154174998918789E-11,0.0,0.0
21.0,2.340437934508078E-8,0.0,0.0
6.0,1.0286321681077197E-9,0.0,0.0
9.0,2.0400785558816306E-10,0.0,0.0
32.0,5.996456189486399E-7,0.0,0.0
15.0,4.6436242716945795E-10,0.0,0.0
12.0,1.9099978716248942E-10,0.0,0.0
18.0,9.548514905624768E-9,0.0,0.0
8.0,1.1819298644438995E-10,0.0,0.0
9.0,5.398397491226072E-10,0.0,0.0
10.0,2.5104769364912095E-10,0.0,0.0
24.0,1.2028061554359148E-8,0.0,0.0
35.0,9.072429041344302E-7,0.0,0.0
22.0,1.232861321348783E-8,0.0,0.0
38.0,3.1382345567505735E-6,0.0,0.0
21.0,1.5742817131195373E-8,0.0,0.0
13.0,3.572573118717967E-10,0.0,0.0
27.0,6.749067118055791E-7,0.0,0.0
7.0,1.4047044068491287E-10,0.0,0.0
124.0,1.0000000124E10,1.0,0.0
13.0,5.042769397480779E-10,0.0,0.0
46.0,1.9668328651176954E-4,0.0,0.0
4.0,1.0018344086233507E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
4.0,1.0018344086233507E-12,0.0,0.0
27.0,6.138324739877636E-9,0.0,0.0
27.0,6.138324739877636E-9,0.0,0.0
27.0,6.138324739877636E-9,0.0,0.0
4.0,1.0018344086233507E-12,0.0,0.0
47.0,1.4467827721043034E-4,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
4.0,1.0018344086233507E-12,0.0,0.0
47.0,0.00167140811906475,0.0,0.0
7.0,1.0274406523932466E-11,0.0,0.0
14.0,4.5166024607707945E-10,0.0,0.0
19.0,4.7107954985123186E-8,0.0,0.0
7.0,1.0274406523932466E-11,0.0,0.0
4.0,3.006861796166724E-11,0.0,0.0
27.0,4.249334966087733E-8,0.0,0.0
32.0,1.1223494966282096E-7,0.0,0.0
30.0,4.0957582986931815E-8,0.0,0.0
14.0,2.954751320334978E-10,0.0,0.0
33.0,5.914419035263653E-9,0.0,0.0
37.0,5.435359972360622E-6,0.0,0.0
13.0,1.4257140281181463E-9,0.0,0.0
4.0,2.34333432580955E-13,0.0,0.0
10.0,1.5999379006082053E-9,0.0,0.0
13.0,4.009969996206965E-10,0.0,0.0
6.0,1.3407616308308993E-9,0.0,0.0
11.0,1.1291563548198304E-9,0.0,0.0
2.0,1.0701568582907287E-11,0.0,0.0
11.0,1.6612924265985626E-9,0.0,0.0
35.0,3.6353532679237783E-4,0.0,0.0
94.0,1.0000000094E10,1.0,0.0
2.0,1.5918774612861925E-12,0.0,0.0
6.0,7.672280268630654E-12,0.0,0.0
2.0,3.120953522146514E-12,0.0,0.0
42.0,1.3709063871658617E-7,0.0,0.0
104.0,1.0000000104E10,1.0,0.0
109.0,1.0000000109E10,1.0,0.0
95.0,1.000000009305565E10,1.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
23.0,5.12977329785378E-9,0.0,0.0
4.0,3.2060835627185163E-12,0.0,0.0
22.0,1.3563406741265678E-7,0.0,0.0
43.0,0.0018316825131460986,0.0,0.0
49.0,3.9132602460765326E-4,0.0,0.0
12.0,2.4662016534359545E-10,0.0,0.0
12.0,2.85263243654018E-8,0.0,0.0
21.0,1.1525013482995099E-7,0.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
58.0,26.014633861942933,0.0,0.0
20.0,1.890239201499401E-9,0.0,0.0
103.0,1.0000000103E10,1.0,0.0
4.0,1.4423896420062148E-11,0.0,0.0
3.0,4.046910118271081E-12,0.0,0.0
4.0,2.1969715653663502E-12,0.0,0.0
5.0,3.373780928955729E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
4.0,1.7558074004793665E-11,0.0,0.0
7.0,2.1699884922216303E-10,0.0,0.0
7.0,3.175786122873896E-10,0.0,0.0
8.0,9.336683941226836E-11,0.0,0.0
8.0,9.336683941226836E-11,0.0,0.0
11.0,5.71506486500509E-11,0.0,0.0
23.0,1.3265577345301727E-6,0.0,0.0
11.0,5.71506486500509E-11,0.0,0.0
21.0,9.987038638876215E-7,0.0,0.0
11.0,5.71506486500509E-11,0.0,0.0
17.0,9.51705038760459E-9,0.0,0.0
11.0,5.71506486500509E-11,0.0,0.0
15.0,4.435553618329381E-9,0.0,0.0
13.0,3.7773512518631316E-10,0.0,0.0
29.0,3.447009441160252E-7,0.0,0.0
29.0,3.447009441160252E-7,0.0,0.0
8.0,1.1113123719517402E-10,0.0,0.0
46.0,3.0458983998721587E-5,0.0,0.0
47.0,4.205671391890801E-5,0.0,0.0
9.0,2.2854411807955307E-10,0.0,0.0
10.0,3.5653016220760965E-10,0.0,0.0
14.0,7.055467880023018E-10,0.0,0.0
9.0,2.9540494978078267E-10,0.0,0.0
16.0,1.6950460208317929E-9,0.0,0.0
15.0,1.683468370038287E-9,0.0,0.0
10.0,3.5653016220760965E-10,0.0,0.0
39.0,5.725864083128648E-6,0.0,0.0
10.0,3.5653016220760965E-10,0.0,0.0
31.0,2.3584208514939712E-8,0.0,0.0
10.0,3.5653016220760965E-10,0.0,0.0
8.0,1.4537230165616825E-10,0.0,0.0
9.0,5.344003973616494E-11,0.0,0.0
7.0,2.0774266123943475E-10,0.0,0.0
7.0,2.2620297433233569E-10,0.0,0.0
7.0,2.2620297433233569E-10,0.0,0.0
8.0,2.7556895999548487E-10,0.0,0.0
27.0,5.009227407217067E-8,0.0,0.0
24.0,2.2037834113388217E-9,0.0,0.0
2.0,5.9607277833441995E-12,0.0,0.0
24.0,2.2037834113388217E-9,0.0,0.0
6.0,1.4979954621596933E-10,0.0,0.0
14.0,6.307607489257999E-9,0.0,0.0
4.0,8.637450982626268E-13,0.0,0.0
36.0,0.00969315872611035,0.0,0.0
20.0,2.17819157097007E-9,0.0,0.0
22.0,3.0307126504241408E-9,0.0,0.0
53.0,0.021677912153675073,0.0,0.0
20.0,2.1817785510344554E-9,0.0,0.0
12.0,1.38197242966791E-9,0.0,0.0
30.0,3.223191117136123E-7,0.0,0.0
29.0,3.554815089130197E-7,0.0,0.0
42.0,1.2936559449468558E-6,0.0,0.0
10.0,3.4307812188524183E-10,0.0,0.0
13.0,5.759788565585053E-10,0.0,0.0
16.0,1.0699131720587472E-9,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.1366132176173285E-12,0.0,0.0
61.0,0.012024374135333476,0.0,0.0
3.0,4.1366132176173285E-12,0.0,0.0
4.0,1.31611541503631E-14,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.7474738544530264E-16,0.0,0.0
27.0,1.1125061450527557E-8,0.0,0.0
5.0,3.40395890328306E-11,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
12.0,2.313303089924186E-8,0.0,0.0
6.0,8.281243102069383E-11,0.0,0.0
5.0,3.520330530516826E-11,0.0,0.0
5.0,7.32635948561602E-12,0.0,0.0
16.0,1.2897952409260934E-8,0.0,0.0
16.0,1.4688706381756645E-8,0.0,0.0
16.0,1.4417359038368251E-8,0.0,0.0
15.0,7.0186363165128284E-9,0.0,0.0
4.0,1.9271317929037048E-11,0.0,0.0
13.0,3.0011185024904266E-10,0.0,0.0
15.0,1.5896851573080287E-9,0.0,0.0
39.0,2.832294706232533E-4,0.0,0.0
44.0,0.0010648204461076911,0.0,0.0
44.0,0.0017663407186153243,0.0,0.0
54.0,0.431910957527166,0.0,0.0
34.0,7.300857447210429E-6,0.0,0.0
24.0,9.748754134695187E-9,0.0,0.0
7.0,5.010811204159064E-10,0.0,0.0
17.0,1.9887496153885758E-9,0.0,0.0
32.0,1.600081789198328E-5,0.0,0.0
20.0,3.0852949628465855E-8,0.0,0.0
36.0,6.898037856269236E-5,0.0,0.0
35.0,2.7384637715301407E-5,0.0,0.0
39.0,0.0020107549319267086,0.0,0.0
25.0,7.949403348886139E-7,0.0,0.0
3.0,3.690718595823132E-11,0.0,0.0
8.0,8.441492735757554E-10,0.0,0.0
11.0,2.120527832430504E-8,0.0,0.0
18.0,1.3177387762072145E-8,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
7.0,2.3335923147390205E-10,0.0,0.0
5.0,3.898839172997972E-11,0.0,0.0
4.0,6.240473679834659E-11,0.0,0.0
99.0,1.0000000098997768E10,1.0,0.0
31.0,3.4900716986392477E-7,0.0,0.0
36.0,8.422134445301927E-8,0.0,0.0
22.0,1.077210440525099E-8,0.0,0.0
37.0,8.656082624338092E-8,0.0,0.0
40.0,3.284644230176397E-7,0.0,0.0
113.0,1.0000000113E10,1.0,0.0
9.0,2.2093281209727846E-10,0.0,0.0
34.0,3.626939159148301E-8,0.0,0.0
39.0,4.935173848190576,0.0,0.0
78.0,1.0000000078E10,1.0,0.0
86.0,1.0000000086E10,1.0,0.0
13.0,1.3260186524148528E-9,0.0,0.0
170.0,1.000000017E10,1.0,0.0
27.0,1.6575146492682618E-8,0.0,0.0
98.0,1.0000000098E10,1.0,0.0
30.0,2.179522821432261E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.0,1.1131940604811704E-5,0.0,0.0
15.0,3.17864463869101E-10,0.0,0.0
22.0,1.432599926324342E-8,0.0,0.0
61.0,0.0015619462653125532,0.0,0.0
86.0,1.0000000081028534E10,1.0,0.0
67.0,0.03908928376298455,0.0,0.0
164.0,1.0000000164E10,1.0,0.0
5.0,8.757752152374972E-12,0.0,0.0
18.0,6.4492065244860665E-9,0.0,0.0
46.0,7.146578753998426E-5,0.0,0.0
18.0,1.7400768431004236E-6,0.0,0.0
5.0,7.936085160458425E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
22.0,2.081794469345988E-9,0.0,0.0
20.0,9.883377354247687E-9,0.0,0.0
13.0,7.002298772511351E-10,0.0,0.0
17.0,5.868643459635469E-10,0.0,0.0
13.0,2.7234340020773257E-10,0.0,0.0
32.0,7.062810779221876E-6,0.0,0.0
7.0,4.465723232943761E-11,0.0,0.0
6.0,2.4957772835730125E-11,0.0,0.0
29.0,1.4831400242020243E-8,0.0,0.0
5.0,7.936085160458425E-12,0.0,0.0
4.0,4.283637893192648E-14,0.0,0.0
37.0,4.60371374173557E-5,0.0,0.0
43.0,0.033022713908109264,0.0,0.0
14.0,2.988614159811419E-10,0.0,0.0
12.0,3.313101827074266E-10,0.0,0.0
9.0,8.702178574608172E-11,0.0,0.0
6.0,2.4957772835730125E-11,0.0,0.0
12.0,2.088671291586814E-9,0.0,0.0
13.0,6.005801771776878E-9,0.0,0.0
21.0,5.369668201411136E-8,0.0,0.0
6.0,5.878370588710892E-12,0.0,0.0
11.0,4.066271603183042E-9,0.0,0.0
30.0,7.34014370512071E-8,0.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
16.0,9.362294579599384E-8,0.0,0.0
26.0,2.932804306005019E-9,0.0,0.0
28.0,4.531956641019244E-6,0.0,0.0
5.0,1.3484635126429261E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
11.0,1.8636847486445984E-10,0.0,0.0
13.0,4.976664405087255E-9,0.0,0.0
25.0,0.005242583705789099,0.0,0.0
14.0,1.2610347691248065E-8,0.0,0.0
6.0,3.8830987490364226E-11,0.0,0.0
14.0,5.39003532163149E-10,0.0,0.0
10.0,3.0869493486589426E-11,0.0,0.0
39.0,2.5690124233116232E-5,0.0,0.0
54.0,7.469075489735705,0.0,0.0
13.0,1.1521409507916853E-7,0.0,0.0
19.0,1.5692612863634553E-9,0.0,0.0
14.0,4.805230218722265E-9,0.0,0.0
10.0,2.0984748012171228E-10,0.0,0.0
12.0,3.898590822772471E-10,0.0,0.0
8.0,1.1266740009984164E-10,0.0,0.0
9.0,1.5863351017969705E-10,0.0,0.0
10.0,2.4538256376172545E-10,0.0,0.0
35.0,5.7468012851435425E-6,0.0,0.0
40.0,1.0535136130756954E-4,0.0,0.0
29.0,6.043643213723767E-7,0.0,0.0
22.0,2.7263875863555915E-8,0.0,0.0
4.0,3.2060835627185163E-12,0.0,0.0
15.0,1.489929227969963E-8,0.0,0.0
15.0,1.489929227969963E-8,0.0,0.0
8.0,9.081751432247638E-11,0.0,0.0
24.0,4.801386967894701E-7,0.0,0.0
30.0,1.534321258111909E-5,0.0,0.0
3.0,1.4489877281349901E-11,0.0,0.0
21.0,1.1451879174282788E-9,0.0,0.0
11.0,6.053234250981111E-10,0.0,0.0
34.0,9.163657527683653E-5,0.0,0.0
14.0,4.520426273390701E-9,0.0,0.0
18.0,1.3896512690814444E-9,0.0,0.0
10.0,7.257587973560871E-11,0.0,0.0
10.0,7.257587973560871E-11,0.0,0.0
