sloc,predictedValue,predictLabel,actualBugLabel
2.0,2.1918562969852768E-14,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.6314996710008109E-10,0.0,0.0
6.0,2.301416921727945E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.307109193660022E-76,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.0,0.25257312966723927,0.0,0.0
20.0,2.510702297149193E-9,0.0,0.0
20.0,1.785479798764345E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.0,1.8497250733780838E-6,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
38.0,5.094089972020967E-8,0.0,0.0
96.0,1.0000000094158875E10,1.0,0.0
33.0,5.554692643205593E-8,0.0,0.0
22.0,2.3417545092742538E-9,0.0,0.0
20.0,1.0443989231395352E-9,0.0,0.0
78.0,1.0000000077999937E10,1.0,0.0
46.0,3.404330051892625E-5,0.0,0.0
42.0,4.196730180520805E-8,0.0,0.0
2.0,2.33306182311584E-83,0.0,0.0
76.0,0.006998641809282765,0.0,0.0
28.0,6.860023256654345E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.16653091155792E-83,0.0,0.0
19.0,1.4763034084939463E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.0,1.5024050417417353E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.0,6.576953438445417E-6,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.0,1.4113730016297613E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.0,1.1740303564688503E-4,0.0,0.0
34.0,1.2383992126236485E-6,0.0,0.0
34.0,1.2383992126236485E-6,0.0,0.0
2.0,3.136129861896991E-17,0.0,0.0
13.0,3.6312800605997707E-10,0.0,0.0
2.0,3.136129861896991E-17,0.0,0.0
9.0,2.3793241886615655E-10,0.0,0.0
17.0,5.162666127777181E-10,0.0,0.0
19.0,1.2649156945827157E-9,0.0,0.0
5.0,4.032683628762481E-11,0.0,0.0
33.0,2.3415878493783756E-7,0.0,0.0
3.0,1.532818944538346E-10,0.0,0.0
0.0,0.0,0.0,0.0
30.0,4.0267064056054926E-4,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.113294688896371E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.0,3.8178816277643505E-9,0.0,0.0
0.0,0.0,0.0,0.0
14.0,3.793683505115602E-9,0.0,0.0
10.0,8.889030756731333E-10,0.0,0.0
9.0,3.3487715868182607E-10,0.0,0.0
25.0,1.4961563318012287E-5,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.024467528234243E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.0,0.030673719947936537,0.0,0.0
54.0,0.002327321186686995,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.0,1.4190326194643243E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.0,5.089590216902802E-8,0.0,0.0
0.0,0.0,0.0,0.0
25.0,5.8072036425065535E-8,0.0,0.0
3.0,4.727782739837719E-17,0.0,0.0
2.0,3.136129861896991E-17,0.0,0.0
2.0,3.136129861896991E-17,0.0,0.0
5.0,1.5476109713406292E-10,0.0,0.0
38.0,0.2711923122625213,0.0,0.0
52.0,1.0000000045940182E10,1.0,0.0
68.0,1.0000000068E10,1.0,0.0
35.0,0.0023708230275716357,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.0,2.9719938242536225E-6,0.0,0.0
0.0,0.0,0.0,0.0
21.0,1.6177230163657113E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.0,5.107515152677972E-10,0.0,0.0
10.0,2.551838080667611E-10,0.0,0.0
2.0,3.03561922466551E-76,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.0312529714360094E-79,0.0,0.0
0.0,0.0,0.0,0.0
2.0,2.9852225365233177E-76,0.0,0.0
0.0,0.0,0.0,0.0
2.0,2.313873160278476E-83,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
113.0,1.0000000112999395E10,1.0,0.0
0.0,0.0,0.0,0.0
9.0,2.2966542726008497E-10,0.0,0.0
0.0,0.0,0.0,0.0
9.0,2.2966542726008497E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.0,1.0159148188504783E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.0,9.135995253168667E-10,0.0,0.0
0.0,0.0,0.0,0.0
14.0,7.414045410885757E-10,0.0,0.0
10.0,2.551838080667611E-10,0.0,0.0
15.0,8.482429506742045E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.0,4.880899953571502E-10,0.0,0.0
13.0,5.121751570699301E-10,0.0,0.0
10.0,2.551838080667611E-10,0.0,0.0
15.0,8.482429506742045E-10,0.0,0.0
0.0,0.0,0.0,0.0
9.0,2.2966542726008497E-10,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
2.0,2.2627483442879603E-14,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
4.0,9.19613332088211E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
4.0,9.19613332088211E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
52.0,8.487808728471627E-6,0.0,0.0
51.0,1.1829168210298086E-7,0.0,0.0
15.0,5.999795194679802E-10,0.0,0.0
12.0,8.54773928966784E-10,0.0,0.0
24.0,1.1393302549001882E-7,0.0,0.0
21.0,3.760318076465531E-9,0.0,0.0
5.0,3.5325542079599565E-11,0.0,0.0
52.0,1.5137471289083428E-6,0.0,0.0
14.0,4.658269050749153E-10,0.0,0.0
50.0,1.4555260854887911E-6,0.0,0.0
14.0,4.613759446257238E-10,0.0,0.0
17.0,5.768841821259755E-10,0.0,0.0
5.0,1.944773327584152E-11,0.0,0.0
17.0,4.644328740810497E-10,0.0,0.0
17.0,5.768841821259755E-10,0.0,0.0
16.0,5.397137146792215E-10,0.0,0.0
27.0,2.289391828772655E-8,0.0,0.0
54.0,4.3697822301712194E-6,0.0,0.0
12.0,8.54773928966784E-10,0.0,0.0
10.0,3.0329102064926077E-10,0.0,0.0
10.0,3.0329102064926077E-10,0.0,0.0
18.0,8.102846540185025E-9,0.0,0.0
114.0,1.0000000114E10,1.0,0.0
18.0,9.86325840226382E-10,0.0,0.0
36.0,1.2446489863475218E-8,0.0,0.0
2.0,2.33306182311584E-83,0.0,0.0
2.0,2.3895314093961656E-83,0.0,0.0
7.0,1.5516717542293329E-12,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1947657046980828E-83,0.0,0.0
33.0,2.33875296527667E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,8.808383517938232E-13,0.0,0.0
28.0,6.355452206368455E-9,0.0,0.0
1.0,1.1947657046980828E-83,0.0,0.0
7.0,1.5516717542293329E-12,0.0,0.0
33.0,1.0374722305325837E-8,0.0,0.0
1.0,1.1947657046980828E-83,0.0,0.0
6.0,1.2981597789452465E-12,0.0,0.0
1.0,1.1947657046980828E-83,0.0,0.0
27.0,6.128471770426725E-9,0.0,0.0
7.0,1.5516717542293329E-12,0.0,0.0
14.0,8.392178346135153E-10,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.156936580139238E-83,0.0,0.0
23.0,1.2196531660151305E-9,0.0,0.0
0.0,0.0,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
53.0,8.337590374338699E-4,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.0,1.5024050417417353E-9,0.0,0.0
20.0,1.5024050417417353E-9,0.0,0.0
20.0,1.5024050417417353E-9,0.0,0.0
20.0,1.5024050417417353E-9,0.0,0.0
20.0,1.5024050417417353E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.0,1.796944074409355E-8,0.0,0.0
32.0,2.9066187930427394E-8,0.0,0.0
32.0,3.0832562573153574E-8,0.0,0.0
27.0,1.851607546482083E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,2.3745680174750983E-11,0.0,0.0
116.0,1.0000000115999977E10,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.0,1.0000000107E10,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.0,3.944654568525482E-5,0.0,0.0
79.0,1.000000007741604E10,1.0,0.0
40.0,3.658428508488106E-8,0.0,0.0
68.0,0.047926874231804306,0.0,0.0
69.0,0.12338073999965815,0.0,0.0
38.0,5.518150119962737E-7,0.0,0.0
47.0,2.348762916616485E-6,0.0,0.0
5.0,1.9567144543258405E-11,0.0,0.0
76.0,9.648001915596271E-4,0.0,0.0
57.0,2.778728142771767E-4,0.0,0.0
43.0,4.188637303028373E-7,0.0,0.0
60.0,3.866882616609465E-4,0.0,0.0
12.0,1.022461906998258E-9,0.0,0.0
38.0,9.806163975336162E-9,0.0,0.0
5.0,1.9567144543258405E-11,0.0,0.0
30.0,4.168961450982621E-9,0.0,0.0
25.0,7.14269061435546E-9,0.0,0.0
16.0,4.0833288188569385E-10,0.0,0.0
7.0,1.375183228110596E-10,0.0,0.0
7.0,1.375183228110596E-10,0.0,0.0
7.0,1.375183228110596E-10,0.0,0.0
45.0,6.392929095180773E-6,0.0,0.0
46.0,9.091465298867824E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.0,3.7980147207923856E-11,0.0,0.0
9.0,3.7980147207923856E-11,0.0,0.0
8.0,3.158009992016965E-11,0.0,0.0
9.0,3.7980147207923856E-11,0.0,0.0
6.0,1.2921738261627535E-11,0.0,0.0
17.0,1.1838261528467349E-9,0.0,0.0
18.0,1.4662959791753376E-9,0.0,0.0
12.0,4.1626973135487344E-10,0.0,0.0
21.0,3.907002875310244E-9,0.0,0.0
11.0,3.741755531734786E-10,0.0,0.0
6.0,1.678321244845941E-10,0.0,0.0
3.0,1.1522361706283951E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
6.0,6.138812140792324E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
47.0,2.0282847770126774E-5,0.0,0.0
39.0,1.0981063490804293E-7,0.0,0.0
23.0,1.3689975135686303E-9,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
48.0,1.8973416662353978E-6,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
44.0,1.6873255722296757E-7,0.0,0.0
88.0,0.37605246439548934,0.0,0.0
0.0,0.0,0.0,0.0
70.0,1.9288837155353035E-4,0.0,0.0
0.0,0.0,0.0,0.0
40.0,1.0034347937297975E-7,0.0,0.0
48.0,3.672011442001674E-8,0.0,0.0
88.0,0.37605246439548934,0.0,0.0
15.0,6.110207888503102E-10,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
30.0,1.0569981135669838E-8,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
0.0,0.0,0.0,0.0
45.0,4.4961217602421235E-8,0.0,0.0
13.0,2.1274599725462061E-10,0.0,0.0
48.0,2.6942814459139614E-6,0.0,0.0
22.0,1.812952613094851E-9,0.0,0.0
6.0,3.2541662735172823E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.6286635429987074E-17,0.0,0.0
3.0,4.4778338047849765E-76,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.727782739837719E-17,0.0,0.0
3.0,4.4778338047849765E-76,0.0,0.0
3.0,4.553428836998265E-76,0.0,0.0
18.0,6.399145756624692E-10,0.0,0.0
5.0,1.0694334033427065E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.0,1.2415202545505405E-5,0.0,0.0
25.0,4.4400951349792315E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,6.646336766056984E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.0,1.3468883980909246E-8,0.0,0.0
0.0,0.0,0.0,0.0
21.0,1.9291337307769987E-9,0.0,0.0
40.0,1.7266724825919308E-7,0.0,0.0
108.0,1.0000000107997782E10,1.0,0.0
0.0,0.0,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
0.0,0.0,0.0,0.0
34.0,9.963382648047612E-9,0.0,0.0
5.0,1.2573562128640005E-12,0.0,0.0
5.0,1.2573562128640005E-12,0.0,0.0
34.0,9.963382648047612E-9,0.0,0.0
4.0,2.6373450936368107E-11,0.0,0.0
0.0,0.0,0.0,0.0
93.0,1.000000009074678E10,1.0,0.0
49.0,7.797021898842697E-7,0.0,0.0
109.0,1.0000000109E10,1.0,0.0
4.0,2.6373450936368107E-11,0.0,0.0
34.0,9.963382648047612E-9,0.0,0.0
5.0,1.2573562128640005E-12,0.0,0.0
2.0,7.869935691640296E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.0,3.41874941949976E-7,0.0,0.0
0.0,0.0,0.0,0.0
58.0,5.553179682568782E-5,0.0,0.0
80.0,1.000000007931933E10,1.0,0.0
14.0,4.6216063680566897E-10,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
0.0,0.0,0.0,0.0
39.0,2.2521022989767303E-6,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.0,6.782095806687006E-10,0.0,0.0
16.0,6.782095806687006E-10,0.0,0.0
16.0,6.650032057271592E-10,0.0,0.0
26.0,4.035954211848209E-9,0.0,0.0
27.0,1.4238976395935728E-8,0.0,0.0
61.0,1.919204067212408E-6,0.0,0.0
15.0,6.039284399148541E-10,0.0,0.0
4.0,4.0846578441466515E-11,0.0,0.0
61.0,7.064268961948591E-5,0.0,0.0
61.0,1.0097316066271696E-4,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
72.0,0.24281784961098013,0.0,0.0
92.0,1.0000000091993052E10,1.0,0.0
116.0,1.0000000116E10,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
134.0,1.0000000134E10,1.0,0.0
0.0,0.0,0.0,0.0
94.0,1.000000009273166E10,1.0,0.0
88.0,1.759501785383892,0.0,0.0
6.0,1.678321244845941E-10,0.0,0.0
21.0,3.2119672567726757E-9,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
6.0,6.044223256246231E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
22.0,3.7882471625627484E-8,0.0,0.0
6.0,2.6550628885880718E-11,0.0,0.0
13.0,2.1436915363143972E-10,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
6.0,2.6141527855790724E-11,0.0,0.0
29.0,1.1571212383866751E-7,0.0,0.0
56.0,1.0664712576644622E-5,0.0,0.0
6.0,2.6141527855790724E-11,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
2.0,7.976018613206124E-12,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
6.0,2.3529308986996537E-11,0.0,0.0
6.0,2.3529308986996537E-11,0.0,0.0
6.0,2.6550628885880718E-11,0.0,0.0
57.0,8.40592285697341E-6,0.0,0.0
51.0,3.1733159250174177E-7,0.0,0.0
48.0,2.6864851963870683E-6,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.151855159891813E-17,0.0,0.0
16.0,7.065291133613582E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
2.0,3.057477064852551E-76,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
14.0,3.6672435203691545E-10,0.0,0.0
13.0,3.3852373109077475E-10,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
36.0,1.086444143067711E-7,0.0,0.0
24.0,1.1375061944383686E-9,0.0,0.0
0.0,0.0,0.0,0.0
24.0,1.1500234511074188E-9,0.0,0.0
58.0,6.943643027675506E-7,0.0,0.0
6.0,2.6550628885880718E-11,0.0,0.0
6.0,2.3745680174750983E-11,0.0,0.0
0.0,0.0,0.0,0.0
48.0,2.7079036588036623E-5,0.0,0.0
41.0,1.6620180089403442E-7,0.0,0.0
9.0,2.3177257332128437E-10,0.0,0.0
14.0,3.7636285835158636E-10,0.0,0.0
2.0,4.380240190932952E-12,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
2.0,4.380240190932952E-12,0.0,0.0
7.0,1.8618077523817796E-10,0.0,0.0
7.0,1.8618077523817796E-10,0.0,0.0
31.0,1.5351491456767223E-7,0.0,0.0
32.0,1.6126766589842399E-7,0.0,0.0
23.0,6.669351563580945E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.0,1.944773327584152E-11,0.0,0.0
5.0,1.944773327584152E-11,0.0,0.0
35.0,1.6064689963666186E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.0,3.893723160922156E-10,0.0,0.0
23.0,2.7929001880539153E-9,0.0,0.0
12.0,4.1626973135487344E-10,0.0,0.0
13.0,4.509588756344462E-10,0.0,0.0
6.0,1.5320716668661565E-10,0.0,0.0
9.0,2.4039590048174953E-10,0.0,0.0
8.0,1.5668689504223215E-10,0.0,0.0
6.0,1.5320716668661565E-10,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
14.0,5.012062748335732E-10,0.0,0.0
14.0,5.012062748335732E-10,0.0,0.0
12.0,4.1626973135487344E-10,0.0,0.0
14.0,5.012062748335732E-10,0.0,0.0
14.0,1.9683883947280284E-10,0.0,0.0
36.0,1.622529290584746E-7,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
30.0,6.708334461158872E-9,0.0,0.0
10.0,3.496627336584087E-10,0.0,0.0
5.0,3.717263049086951E-11,0.0,0.0
17.0,1.9473569707813673E-9,0.0,0.0
9.0,1.4637096026773894E-10,0.0,0.0
2.0,2.33306182311584E-83,0.0,0.0
2.0,2.3895314093961656E-83,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.3320039336015966E-10,0.0,0.0
31.0,6.730289931851343E-8,0.0,0.0
9.0,2.2272760822424536E-10,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
3.0,7.494258413699755E-13,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.0,1.1851613552957896E-8,0.0,0.0
0.0,0.0,0.0,0.0
126.0,1.0000000126E10,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.0,1.2419331341259158E-7,0.0,0.0
17.0,1.249236823943864E-9,0.0,0.0
6.0,7.154424462811832E-11,0.0,0.0
35.0,3.230120839765743E-8,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.2921738261627535E-11,0.0,0.0
50.0,1.1348725743663377E-7,0.0,0.0
32.0,5.321085403038466E-7,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
5.0,1.1258533470600557E-12,0.0,0.0
5.0,7.191041074616523E-11,0.0,0.0
1.0,3.8370511398150725E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
3.0,4.5277050892836776E-11,0.0,0.0
3.0,3.0988029207509133E-11,0.0,0.0
14.0,6.118268449214135E-10,0.0,0.0
0.0,0.0,0.0,0.0
5.0,2.905234629325854E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.0,4.317526930457102E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,6.821171474267524E-12,0.0,0.0
1.0,2.1968676814281797E-12,0.0,0.0
0.0,0.0,0.0,0.0
9.0,3.161114724920623E-10,0.0,0.0
10.0,3.2270820508563525E-10,0.0,0.0
0.0,0.0,0.0,0.0
8.0,1.8826966598364172E-10,0.0,0.0
2.0,4.989942771818996E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,2.3545589279845833E-17,0.0,0.0
2.0,4.8230976632923727E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.8370511398150725E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,6.728533791439893E-13,0.0,0.0
3.0,6.718243174624069E-13,0.0,0.0
3.0,4.593024907114135E-17,0.0,0.0
2.0,2.3895314093961656E-83,0.0,0.0
1.0,1.16653091155792E-83,0.0,0.0
0.0,0.0,0.0,0.0
6.0,6.872853455564159E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.0,3.478833995010254E-7,0.0,0.0
2.0,2.3895314093961656E-83,0.0,0.0
8.0,5.7752727975497384E-11,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.3801334636796436E-14,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.16653091155792E-83,0.0,0.0
7.0,1.2902465206005263E-82,0.0,0.0
8.0,2.8761068064888316E-10,0.0,0.0
13.0,5.090339983502748E-10,0.0,0.0
10.0,3.890138751908636E-10,0.0,0.0
3.0,6.646336766056984E-13,0.0,0.0
5.0,9.674830345947723E-11,0.0,0.0
5.0,3.287224153205496E-11,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
6.0,1.5511795954391535E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.555168114855176E-17,0.0,0.0
1.0,1.555168114855176E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.555168114855176E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.0596296950202836E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.555168114855176E-17,0.0,0.0
1.0,1.555168114855176E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.555168114855176E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.0,8.14858083565365E-10,0.0,0.0
0.0,0.0,0.0,0.0
