sloc,predictedValue,predictLabel,actualBugLabel
0.0,0.0,0.0,0.0
3.0,7.758093764574074E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,5.659990105545867E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.5751788771702507E-10,0.0,0.0
7.0,3.5751788771702507E-10,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.0,7.336531475701538E-8,0.0,0.0
11.0,6.36137698105732E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.0,3.1729899844242084E-10,0.0,0.0
28.0,4.851020344347965E-8,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.2439489809726426E-13,0.0,0.0
5.0,2.3266372615881908E-10,0.0,0.0
9.0,3.655345850679989E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
5.0,1.7036127537362693E-15,0.0,0.0
5.0,1.7036127537362693E-15,0.0,0.0
6.0,3.1893349635369035E-11,0.0,0.0
6.0,3.1893349635369035E-11,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.0,5.44678502116745E-10,0.0,0.0
9.0,5.44678502116745E-10,0.0,0.0
5.0,2.605394000216358E-10,0.0,0.0
6.0,1.8948216546455398E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
0.0,0.0,0.0,0.0
8.0,4.2370574496116257E-10,0.0,0.0
8.0,4.2370574496116257E-10,0.0,0.0
17.0,2.1259482380708226E-9,0.0,0.0
17.0,2.1259482380708226E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.0,1.4745193385055411E-6,0.0,0.0
40.0,1.265336216675429E-6,0.0,0.0
36.0,5.623278663698313E-6,0.0,0.0
36.0,5.623278663698313E-6,0.0,0.0
25.0,4.388041667562194E-9,0.0,0.0
25.0,4.388041667562194E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.0,2.5618872718494814E-10,0.0,0.0
9.0,2.5618872718494814E-10,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17.0,1.3579716449426892E-9,0.0,0.0
17.0,1.3579716449426892E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,2.281535133418152E-10,0.0,0.0
6.0,2.281535133418152E-10,0.0,0.0
4.0,1.4220395030225248E-12,0.0,0.0
4.0,1.4220395030225248E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.0,7.140773826731307E-7,0.0,0.0
16.0,8.240103116614625E-7,0.0,0.0
3.0,1.4313056526516607E-10,0.0,0.0
3.0,1.4313056526516607E-10,0.0,0.0
12.0,2.738665772154396E-9,0.0,0.0
12.0,2.5922625298420803E-9,0.0,0.0
8.0,1.2787475876976403E-9,0.0,0.0
8.0,1.2787475876976403E-9,0.0,0.0
12.0,1.7646310892143811E-9,0.0,0.0
12.0,1.619232146899604E-9,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
9.0,6.571679162464535E-10,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
43.0,9.183856003547133,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
36.0,2.2883839010141678E-8,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
2.0,6.90770780326697E-11,0.0,0.0
48.0,1.0000000047367834E10,1.0,0.0
48.0,1.000000004679447E10,1.0,0.0
48.0,1.0000000047367834E10,1.0,0.0
48.0,1.000000004679447E10,1.0,0.0
48.0,1.0000000047367834E10,1.0,0.0
48.0,1.000000004679447E10,1.0,0.0
48.0,1.0000000047367834E10,1.0,0.0
48.0,1.0000000047367834E10,1.0,0.0
48.0,1.0000000047367834E10,1.0,0.0
48.0,1.000000004679447E10,1.0,0.0
48.0,1.000000004679447E10,1.0,0.0
48.0,1.000000004679447E10,1.0,0.0
48.0,1.0000000047367834E10,1.0,0.0
48.0,1.0000000047367834E10,1.0,0.0
48.0,1.000000004679447E10,1.0,0.0
48.0,1.0000000047367834E10,1.0,0.0
48.0,1.000000004679447E10,1.0,0.0
48.0,1.0000000047367834E10,1.0,0.0
48.0,1.000000004679447E10,1.0,0.0
39.0,7.719213846324599E-8,0.0,0.0
39.0,7.719213846324599E-8,0.0,0.0
39.0,7.719213846324599E-8,0.0,0.0
27.0,3.0197329518165184E-8,0.0,0.0
27.0,3.0197329518165184E-8,0.0,0.0
31.0,2.5583691512562444E-7,0.0,0.0
31.0,2.5583691512562444E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
3.0,4.6294568315425254E-12,0.0,0.0
3.0,4.6294568315425254E-12,0.0,0.0
3.0,4.6294568315425254E-12,0.0,0.0
3.0,4.6294568315425254E-12,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
40.0,0.03466643160675408,0.0,0.0
11.0,1.3989590731722046E-10,0.0,0.0
11.0,3.225218766401906E-10,0.0,0.0
11.0,3.225218766401906E-10,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
7.0,4.711982876615813E-10,0.0,0.0
8.0,3.450514362762199E-15,0.0,0.0
8.0,3.450514362762199E-15,0.0,0.0
8.0,7.098719146170009E-11,0.0,0.0
5.0,2.0214066062344197E-10,0.0,0.0
5.0,2.0214066062344197E-10,0.0,0.0
5.0,2.0214066062344197E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.631206021134134E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2755857234613792E-12,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.0,6.149033435468827E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.076256372413803E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.0392080006654666E-15,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.0,1.4111316827771124E-9,0.0,0.0
15.0,1.4111316827771124E-9,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.0,3.9480719994745417E-10,0.0,0.0
9.0,3.9480719994745417E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
