sloc,predictedValue,predictLabel,actualBugLabel
9.0,6.423309039203174E-10,0.0,0.0
6.0,7.566314722878629E-10,0.0,0.0
11.0,2.0588605173656906E-9,0.0,0.0
7.0,6.87531287310031E-10,0.0,0.0
6.0,6.707067085583882E-10,0.0,0.0
7.0,1.6310655836214042E-9,0.0,0.0
10.0,1.8732301809770344E-9,0.0,0.0
9.0,2.364209307849202E-9,0.0,0.0
5.0,2.9577344751411445E-10,0.0,0.0
7.0,5.078350283627972E-10,0.0,0.0
9.0,6.050682298598022E-9,0.0,0.0
11.0,9.973649262244798E-9,0.0,0.0
11.0,7.205876217964537E-8,0.0,0.0
10.0,5.376629706276379E-9,0.0,0.0
11.0,1.9087028095601644E-7,0.0,0.0
27.0,1.0000000026972546E10,1.0,0.0
7.0,5.976019384474124E-10,0.0,0.0
16.0,4.775236030240705E-7,0.0,0.0
7.0,3.3456809608740144E-9,0.0,0.0
12.0,2.4047364393025887E-7,0.0,0.0
12.0,3.168876694551752E-7,0.0,0.0
10.0,3.350489864017323E-9,0.0,0.0
8.0,9.907982866123504E-10,0.0,0.0
7.0,5.921835144331586E-10,0.0,0.0
18.0,1.530464863999502E-8,0.0,0.0
11.0,2.3280720213983204E-9,0.0,0.0
16.0,3.758299022181138E-7,0.0,0.0
12.0,1.3587375575236436E-9,0.0,0.0
5.0,4.0598255145448447E-10,0.0,0.0
5.0,4.0598255145448447E-10,0.0,0.0
8.0,1.0375811801240615E-9,0.0,0.0
20.0,1.0477674237078071E-7,0.0,0.0
136.0,1.0000000136E10,1.0,0.0
17.0,7.825503708038418E-9,0.0,0.0
24.0,2.76406463645982E-8,0.0,0.0
13.0,1.677242622508314E-9,0.0,0.0
36.0,0.0026097296097750775,0.0,0.0
8.0,5.408013159797417E-10,0.0,0.0
45.0,0.0018673835068655253,0.0,0.0
12.0,2.443215037410219E-9,0.0,0.0
12.0,4.95268403221128E-9,0.0,0.0
10.0,1.1504222377308137E-9,0.0,0.0
12.0,5.751820529914392E-9,0.0,0.0
23.0,6.435809479381374E-8,0.0,0.0
28.0,2.202810900659106E-5,0.0,0.0
17.0,8.144362379077603E-9,0.0,0.0
14.0,1.5269347765747286E-9,0.0,0.0
7.0,3.284367490215816E-11,0.0,0.0
29.0,1.998767997280693E-7,0.0,0.0
17.0,1.9025056033997137E-9,0.0,0.0
17.0,1.9025056033997137E-9,0.0,0.0
10.0,4.101086762090357E-9,0.0,0.0
5.0,2.5495884439750593E-10,0.0,0.0
99.0,1.0000000099E10,1.0,0.0
33.0,0.1863978095208555,0.0,0.0
38.0,1.4982743983967244,0.0,0.0
18.0,3.7664846192587547E-7,0.0,0.0
10.0,5.1834650482312E-10,0.0,0.0
35.0,6.918150586226063E-4,0.0,0.0
26.0,1.000000002023615E10,1.0,0.0
9.0,1.8083783842258175E-9,0.0,0.0
4.0,4.523370519377593E-10,0.0,0.0
6.0,8.12359653420131E-10,0.0,0.0
8.0,1.5661690458327463E-9,0.0,0.0
5.0,1.4700556659054989E-10,0.0,0.0
5.0,1.4669806432511273E-10,0.0,0.0
14.0,9.82801014516258E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.0,3.142618662789001E-8,0.0,0.0
9.0,1.2364187803365776E-9,0.0,0.0
5.0,8.2316254879199E-11,0.0,0.0
13.0,1.0625771366908916E-9,0.0,0.0
26.0,4.858453539036903E-7,0.0,0.0
18.0,9.705131874106463E-9,0.0,0.0
23.0,4.3055279409418785E-8,0.0,0.0
64.0,1.0000000064E10,1.0,0.0
9.0,6.638153434094377E-10,0.0,0.0
21.0,4.070778365535111E-9,0.0,0.0
13.0,1.5247434566031085E-9,0.0,0.0
13.0,4.316404961320542E-7,0.0,0.0
65.0,1.0000000065E10,1.0,0.0
102.0,1.0000000102E10,1.0,0.0
7.0,1.9303730820624695E-8,0.0,0.0
99.0,1.0000000099E10,1.0,0.0
26.0,1.0693077540103258E-8,0.0,0.0
43.0,0.0015071606905227002,0.0,0.0
24.0,7.465628888374591E-8,0.0,0.0
7.0,2.8718107090542243E-10,0.0,0.0
120.0,1.000000012E10,1.0,1.0
153.0,1.0000000153E10,1.0,1.0
106.0,1.0000000106E10,1.0,1.0
600.0,1.00000006E10,1.0,1.0
84.0,1.0000000084E10,1.0,1.0
103.0,1.0000000103E10,1.0,1.0
93.0,1.0000000092999998E10,1.0,1.0
141.0,1.0000000141E10,1.0,1.0
29.0,1.6759718432224698E-7,0.0,1.0
29.0,3.8791629104034936E-7,0.0,1.0
166.0,1.0000000166E10,1.0,1.0
97.0,1.0000000097E10,1.0,1.0
27.0,4.406313618360862E-7,0.0,1.0
23.0,2.9420583939596816E-8,0.0,1.0
57.0,1.000000005693319E10,1.0,1.0
54.0,1.0000000049116001E10,1.0,1.0
57.0,1.000000005699872E10,1.0,1.0
457.0,1.0000000457E10,1.0,1.0
19.0,1.0381269373343514E-8,0.0,1.0
15.0,2.4850038899293693E-9,0.0,1.0
66.0,1.0000000066E10,1.0,1.0
28.0,1.3078168486605648E-8,0.0,1.0
20.0,1.8892366376077776E-7,0.0,1.0
13.0,5.904305255130772E-9,0.0,1.0
12.0,4.4974139531849184E-9,0.0,1.0
68.0,1.0000000067998861E10,1.0,1.0
97.0,1.0000000097E10,1.0,1.0
15.0,1.6802315703300201E-9,0.0,1.0
48.0,1.0000000048E10,1.0,1.0
49.0,0.006957390547306418,0.0,1.0
40.0,1.9310988395725783E-6,0.0,1.0
34.0,1.6803931439660219E-6,0.0,1.0
58.0,0.0011345320074949217,0.0,1.0
89.0,1.000000008899993E10,1.0,1.0
35.0,1.90663624618342E-5,0.0,1.0
15.0,5.6088943655335956E-8,0.0,1.0
18.0,4.994789936286684E-7,0.0,1.0
43.0,1.6708614190747926E-5,0.0,1.0
16.0,6.340422001891481E-9,0.0,1.0
34.0,1.8371027616964136E-5,0.0,1.0
38.0,9.983717257488993E-5,0.0,1.0
22.0,4.317866478545449E-9,0.0,1.0
58.0,0.003977588982539688,0.0,1.0
12.0,6.882378655751057E-10,0.0,1.0
14.0,1.3361551730990765E-9,0.0,1.0
22.0,2.809460120839973E-8,0.0,1.0
22.0,2.8410618290003997E-8,0.0,1.0
23.0,2.9603349765129738E-8,0.0,1.0
107.0,1.0000000107E10,1.0,1.0
37.0,0.02379055078189804,0.0,1.0
80.0,1.0000000079999582E10,1.0,1.0
14.0,1.0231483101218931E-8,0.0,1.0
14.0,1.0231483101218931E-8,0.0,1.0
21.0,3.93321220923474E-6,0.0,1.0
46.0,8.781965068722833E-4,0.0,1.0
30.0,8.194245935981392E-5,0.0,1.0
28.0,1.6223943279137267E-7,0.0,1.0
13.0,3.0376210046052648E-9,0.0,1.0
60.0,1.000000006E10,1.0,1.0
150.0,1.000000015E10,1.0,1.0
28.0,3.154017025411695E-7,0.0,1.0
