sloc,predictedValue,predictLabel,actualBugLabel
9.0,2.155157107447583E-10,0.0,0.0
2.0,7.073334696603541E-16,0.0,0.0
2.0,3.4127508483586406E-11,0.0,0.0
2.0,1.2297983794052644E-11,0.0,0.0
12.0,1.0556880631318368E-9,0.0,0.0
17.0,1.5551954072893728E-9,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.7608997633509856E-10,0.0,0.0
10.0,5.552126923545576E-10,0.0,0.0
15.0,2.55358296402491E-9,0.0,0.0
3.0,3.4841175091907853E-12,0.0,0.0
17.0,1.5551954072893728E-9,0.0,0.0
2.0,7.073334696603541E-16,0.0,0.0
60.0,3.4925062017040767,0.0,0.0
12.0,1.3537912500928925E-9,0.0,0.0
8.0,7.95266686366767E-10,0.0,0.0
2.0,2.71423541814778E-13,0.0,0.0
10.0,3.1547336090309814E-10,0.0,0.0
19.0,2.5349686364488784E-7,0.0,0.0
8.0,3.123008029592704E-10,0.0,0.0
19.0,7.386971006302671E-7,0.0,0.0
6.0,3.401629251970415E-10,0.0,0.0
8.0,5.57659519910266E-10,0.0,0.0
14.0,3.108589888296922E-9,0.0,0.0
57.0,1.0000000057E10,1.0,0.0
10.0,6.430982390141506E-10,0.0,0.0
13.0,1.2208164190235554E-9,0.0,0.0
2.0,3.844246581728182E-10,0.0,0.0
9.0,7.401455401639309E-10,0.0,0.0
6.0,2.837173294053932E-10,0.0,0.0
18.0,4.6814274214914764E-8,0.0,0.0
26.0,1.8572326708233028E-6,0.0,0.0
6.0,3.2058860402006944E-10,0.0,0.0
2.0,7.302677542445897E-16,0.0,0.0
12.0,1.6372069132471021E-9,0.0,0.0
20.0,9.292267247997828E-8,0.0,0.0
83.0,1.0000000083E10,1.0,0.0
47.0,0.0705120482321216,0.0,0.0
11.0,8.673145046853648E-10,0.0,0.0
6.0,2.46441466200474E-10,0.0,0.0
19.0,1.3695878371092117E-7,0.0,0.0
6.0,1.367509095689679E-11,0.0,0.0
11.0,1.4462203816097947E-7,0.0,0.0
59.0,1.0000000050087416E10,1.0,0.0
20.0,5.86994474021014E-7,0.0,0.0
5.0,8.967425151904647E-11,0.0,0.0
10.0,1.5574990909095225E-10,0.0,0.0
20.0,3.8253742389430115E-7,0.0,0.0
9.0,8.079194079226453E-10,0.0,0.0
80.0,1.000000008E10,1.0,0.0
14.0,4.409022169312632E-9,0.0,0.0
5.0,1.197309504137546E-10,0.0,0.0
2.0,7.149938770272186E-16,0.0,0.0
10.0,5.043380339471647E-10,0.0,0.0
22.0,1.958491981121217E-8,0.0,0.0
7.0,1.8505700833985683E-10,0.0,0.0
71.0,1.0000000071E10,1.0,0.0
8.0,2.2352954101686596E-9,0.0,0.0
10.0,2.037820220914112E-9,0.0,0.0
2.0,7.149938770272186E-16,0.0,0.0
7.0,4.0124526268779375E-10,0.0,0.0
10.0,8.866322665288626E-9,0.0,0.0
10.0,7.872428115097477E-10,0.0,0.0
134.0,1.0000000134E10,1.0,0.0
13.0,1.0534597426463998E-9,0.0,0.0
8.0,3.003334090345435E-10,0.0,0.0
31.0,1.9550443065306398E-8,0.0,0.0
43.0,4.6243416650223634E-7,0.0,0.0
11.0,5.757392933683739E-10,0.0,0.0
27.0,8.33444308421557E-6,0.0,0.0
47.0,4.684696954635129E-5,0.0,0.0
58.0,1.6936586914336174E-5,0.0,0.0
20.0,2.3414757887411164E-8,0.0,0.0
1.0,1.3277085812019356E-13,0.0,0.0
40.0,4.223124999626353E-6,0.0,0.0
5.0,1.1842547197266977E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.0,6.23475946701825E-9,0.0,0.0
8.0,7.113562787859858E-10,0.0,0.0
35.0,2.1980468479372235E-7,0.0,0.0
5.0,1.1372583545388458E-10,0.0,0.0
22.0,4.5661612264892505E-8,0.0,0.0
6.0,2.3949085701060806E-10,0.0,0.0
7.0,3.3681399485533693E-10,0.0,0.0
5.0,1.2001631424924688E-10,0.0,0.0
21.0,8.67256493207678E-9,0.0,0.0
9.0,2.883822273394055E-10,0.0,0.0
9.0,3.5782913953735115E-10,0.0,0.0
6.0,8.096509584416767E-11,0.0,0.0
6.0,3.9923617683154774E-10,0.0,0.0
6.0,1.1087510920867197E-10,0.0,0.0
5.0,1.6212232051513614E-10,0.0,0.0
5.0,1.6212232051513614E-10,0.0,0.0
5.0,1.6212232051513614E-10,0.0,0.0
13.0,4.3670016329283E-10,0.0,0.0
5.0,1.6212232051513614E-10,0.0,0.0
7.0,3.764280629836444E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,7.762205625988546E-13,0.0,0.0
19.0,7.078633683679684E-7,0.0,0.0
5.0,9.042989877379825E-11,0.0,0.0
6.0,3.465918478675293E-10,0.0,0.0
18.0,5.135150441115129E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.0,1.0000000139E10,1.0,0.0
20.0,6.052193576482657E-8,0.0,0.0
11.0,7.984342591982684E-10,0.0,0.0
2.0,7.044323399701426E-16,0.0,0.0
22.0,1.2422208313121133E-7,0.0,0.0
5.0,2.1840698423028906E-10,0.0,0.0
10.0,2.0374025416155327E-9,0.0,0.0
10.0,1.5847201924646369E-9,0.0,0.0
11.0,3.821750935197001E-9,0.0,0.0
45.0,0.5016308224242917,0.0,0.0
34.0,1.000000002694781E10,1.0,0.0
46.0,1.0000000045653337E10,1.0,0.0
42.0,1.5757664038215127,0.0,0.0
18.0,1.5902927527430466E-7,0.0,0.0
2.0,2.655417162403871E-13,0.0,0.0
12.0,0.10109952349154795,0.0,0.0
6.0,2.2012140926760755E-10,0.0,0.0
19.0,0.010633963454366175,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.0,4.956981035859466E-9,0.0,0.0
78.0,1.0000000077939861E10,1.0,0.0
15.0,2.1179850143408492E-7,0.0,0.0
34.0,1.6729359021675828E-5,0.0,0.0
15.0,4.846985476501795E-8,0.0,0.0
62.0,0.586249953844892,0.0,0.0
9.0,4.307733845484919E-10,0.0,0.0
9.0,4.307733845484919E-10,0.0,0.0
5.0,6.60808487158429E-11,0.0,0.0
8.0,7.582159943419612E-10,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
8.0,8.633985784765756E-10,0.0,0.0
36.0,5.417672586330538E-7,0.0,0.0
45.0,0.7277864241453293,0.0,0.0
5.0,2.8269737891031837E-12,0.0,0.0
11.0,1.4758738112307577E-9,0.0,0.0
41.0,0.1070441869734688,0.0,0.0
23.0,2.3288937777348625E-7,0.0,0.0
0.0,0.0,0.0,0.0
36.0,9.555764539372777E-6,0.0,0.0
67.0,1.0000000062603632E10,1.0,0.0
11.0,2.6958075743900704E-10,0.0,0.0
20.0,1.4507463343176342E-8,0.0,0.0
20.0,8.945513250318314E-8,0.0,0.0
28.0,2.505715379216551E-7,0.0,0.0
17.0,1.6234767873700558E-9,0.0,0.0
38.0,1.2603154282968633E-6,0.0,0.0
46.0,1.6895132434445995E-6,0.0,0.0
19.0,1.99769254625667E-9,0.0,0.0
19.0,2.1703170462775432E-9,0.0,0.0
10.0,3.29180025594285E-10,0.0,0.0
9.0,4.010531445329825E-10,0.0,0.0
80.0,1.0000000079999975E10,1.0,0.0
22.0,1.627591035905209E-8,0.0,0.0
32.0,5.994832107711879E-8,0.0,0.0
12.0,2.086152755165227E-10,0.0,0.0
0.0,0.0,0.0,0.0
24.0,1.0843438482549417E-4,0.0,0.0
0.0,0.0,0.0,0.0
34.0,1.0000000033804579E10,1.0,0.0
0.0,0.0,0.0,0.0
62.0,1.000000003246883E10,1.0,0.0
9.0,4.669674418516907E-9,0.0,0.0
3.0,1.7976641118049787E-11,0.0,0.0
12.0,1.374050268127112E-8,0.0,0.0
0.0,0.0,0.0,0.0
5.0,4.294487790392211E-10,0.0,0.0
21.0,8.34897667789808E-7,0.0,0.0
0.0,0.0,0.0,0.0
14.0,1.962390091818786E-7,0.0,0.0
19.0,6.502459593995463E-9,0.0,0.0
24.0,1.4469384931938817E-7,0.0,0.0
16.0,4.490912982392648E-9,0.0,0.0
35.0,9.649850666717899E-6,0.0,0.0
35.0,5.836760286793318E-6,0.0,0.0
9.0,4.687073555194986E-10,0.0,0.0
9.0,9.092266433851966E-10,0.0,0.0
6.0,1.0085168691281366E-10,0.0,0.0
6.0,1.0085168691281366E-10,0.0,0.0
48.0,0.025880466039389094,0.0,0.0
21.0,3.4110401160842676E-9,0.0,0.0
30.0,2.828412678235416E-6,0.0,0.0
30.0,2.828412678235416E-6,0.0,0.0
92.0,1.000000009199995E10,1.0,0.0
23.0,4.678666929975427E-8,0.0,0.0
26.0,5.635209401211655E-7,0.0,0.0
19.0,3.2514612353116024E-8,0.0,0.0
4.0,3.5842031099540497E-11,0.0,0.0
2.0,2.655417162403871E-13,0.0,0.0
2.0,2.626715567322337E-13,0.0,0.0
5.0,2.1926871312946533E-10,0.0,0.0
3.0,7.22736465684139E-11,0.0,0.0
2.0,2.626715567322337E-13,0.0,0.0
5.0,2.167496700390291E-10,0.0,0.0
3.0,4.0431141328512476E-11,0.0,0.0
2.0,1.2109671613682532E-11,0.0,0.0
4.0,7.296168904649935E-11,0.0,0.0
2.0,2.626715567322337E-13,0.0,0.0
18.0,1.546887632658757E-8,0.0,0.0
12.0,3.2771892871121333E-9,0.0,0.0
5.0,2.0646334484366084E-10,0.0,0.0
14.0,1.8969291291685142E-8,0.0,0.0
7.0,1.6331639876758187E-10,0.0,0.0
18.0,5.876624286191116E-9,0.0,0.0
8.0,5.323749326557108E-9,0.0,0.0
19.0,3.1928846918670876E-8,0.0,0.0
9.0,1.122969315621586E-9,0.0,0.0
12.0,6.350296501733057E-9,0.0,0.0
8.0,5.875681457267161E-10,0.0,0.0
7.0,3.866984877765063E-10,0.0,0.0
94.0,1.2673814509623353,0.0,0.0
73.0,25.439812698882896,0.0,0.0
14.0,9.642214352402244E-9,0.0,0.0
11.0,1.7235004333644034E-9,0.0,0.0
12.0,9.247194739308272E-10,0.0,0.0
6.0,7.500490069940128E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.2243164138197944E-11,0.0,0.0
85.0,1.0000000085E10,1.0,0.0
12.0,1.6691443672681638E-9,0.0,0.0
11.0,4.453511738762952E-10,0.0,0.0
11.0,8.743013067409937E-10,0.0,0.0
27.0,0.07458429249563443,0.0,0.0
9.0,2.4551708177577285E-10,0.0,0.0
2.0,2.9883299608845233E-13,0.0,0.0
5.0,3.009546176396461E-10,0.0,0.0
4.0,4.775992819855364E-11,0.0,0.0
3.0,1.4456951435331905E-10,0.0,0.0
4.0,1.9270936519822227E-10,0.0,0.0
5.0,2.2922145374888426E-10,0.0,0.0
49.0,1.0000000048999968E10,1.0,0.0
115.0,1.0000000115E10,1.0,0.0
37.0,5.000280880761961E-5,0.0,0.0
25.0,6.77013944259674E-8,0.0,0.0
7.0,2.817461755177998E-10,0.0,0.0
6.0,2.868723986198408E-10,0.0,0.0
5.0,1.1372583545388458E-10,0.0,0.0
4.0,4.5410871211225E-6,0.0,0.0
9.0,4.91637413076183E-10,0.0,0.0
41.0,4.1301238871817335E-4,0.0,0.0
5.0,1.803532919315074E-11,0.0,0.0
4.0,2.3405776364885816E-11,0.0,0.0
5.0,9.934124948717342E-11,0.0,0.0
3.0,1.144266765797944E-10,0.0,0.0
4.0,6.533975063018966E-11,0.0,0.0
4.0,1.375635744469778E-15,0.0,0.0
13.0,6.737781451081147E-8,0.0,0.0
62.0,1.0000000062E10,1.0,0.0
30.0,3.1108877028160895E-4,0.0,0.0
15.0,7.084176596966485E-6,0.0,0.0
34.0,16.76702739645672,0.0,0.0
7.0,2.76301524349851E-10,0.0,0.0
18.0,2.7904728069736494E-5,0.0,0.0
129.0,1.0000000129E10,1.0,0.0
7.0,4.856238080356909E-10,0.0,0.0
9.0,4.919073645305486E-10,0.0,0.0
8.0,8.435739348700245E-10,0.0,0.0
8.0,8.435739348700245E-10,0.0,0.0
10.0,1.3886377335187392E-9,0.0,0.0
57.0,1.0000000057E10,1.0,0.0
22.0,1.7556842550383193E-7,0.0,0.0
4.0,4.376395906076318E-10,0.0,0.0
24.0,6.807184584375368E-7,0.0,0.0
12.0,9.185899576371162E-10,0.0,0.0
19.0,1.059091155923383E-8,0.0,0.0
0.0,0.0,0.0,0.0
7.0,2.7214241299824526E-10,0.0,0.0
4.0,7.296168904649935E-11,0.0,0.0
9.0,9.051064728840276E-10,0.0,0.0
27.0,5.7637508835663983E-8,0.0,0.0
79.0,1.0000000078998745E10,1.0,0.0
11.0,4.5218996935776486E-10,0.0,0.0
4.0,5.053754921633097E-13,0.0,0.0
13.0,1.2474146942502061E-9,0.0,0.0
7.0,2.5663922191056516E-10,0.0,0.0
22.0,3.267600351540916E-9,0.0,0.0
89.0,1.00000000497376E10,1.0,0.0
32.0,6.025128473729893E-8,0.0,0.0
25.0,5.866964711236449E-6,0.0,0.0
7.0,7.468001976229302E-10,0.0,0.0
32.0,1.704528619138304E-4,0.0,0.0
12.0,3.12202115028163E-9,0.0,0.0
13.0,1.9225785806150826E-8,0.0,0.0
13.0,7.632006856563212E-10,0.0,0.0
28.0,7.23949240740469E-8,0.0,0.0
2.0,7.073334696603541E-16,0.0,0.0
3.0,1.8446975691078968E-11,0.0,0.0
25.0,4.780799688310848E-8,0.0,0.0
18.0,4.4141859628301946E-9,0.0,0.0
2.0,7.417398732908081E-12,0.0,0.0
10.0,8.076957577811482E-10,0.0,0.0
2.0,1.2033784002030883E-11,0.0,0.0
11.0,5.621322757757933E-10,0.0,0.0
10.0,2.653363551565836E-10,0.0,0.0
76.0,1.0000000072508135E10,1.0,0.0
16.0,1.944068817380851E-8,0.0,0.0
9.0,6.607129949287832E-10,0.0,0.0
0.0,0.0,0.0,0.0
10.0,3.2203372079145187E-9,0.0,0.0
2.0,9.021434231655044E-11,0.0,0.0
2.0,7.945454257852684E-11,0.0,0.0
4.0,1.6288363728436477E-10,0.0,0.0
4.0,1.7336988255197955E-10,0.0,0.0
52.0,0.008888836777353422,0.0,0.0
2.0,7.073334696603541E-16,0.0,0.0
2.0,7.073334696603541E-16,0.0,0.0
3.0,1.8050676003046326E-11,0.0,0.0
12.0,8.00849409412081E-10,0.0,0.0
10.0,3.9771778079188526E-10,0.0,0.0
10.0,3.1547336090309814E-10,0.0,0.0
75.0,1.0000000075E10,1.0,0.0
67.0,1.0000000067E10,1.0,0.0
21.0,1.0186780771108638E-6,0.0,0.0
17.0,1.5999663463787626E-8,0.0,0.0
22.0,2.333160323297314E-6,0.0,0.0
26.0,7.515004151027824E-5,0.0,0.0
5.0,2.228919181921127E-10,0.0,0.0
18.0,5.590710602529433E-7,0.0,0.0
23.0,1.74860485144337E-7,0.0,0.0
11.0,8.893339960858725E-10,0.0,0.0
52.0,1.0000000052E10,1.0,0.0
32.0,1.0000000029551916E10,1.0,0.0
0.0,0.0,0.0,0.0
18.0,1.2302835436698652E-6,0.0,0.0
8.0,1.2072098481803447E-9,0.0,0.0
12.0,2.7887498801855767E-8,0.0,0.0
58.0,1.0000000058E10,1.0,0.0
30.0,1.0758170059463275E-6,0.0,0.0
39.0,1.0000000038961092E10,1.0,0.0
79.0,1.0000000079E10,1.0,0.0
16.0,1.0893358548900298E-7,0.0,0.0
10.0,1.0572520606185743E-9,0.0,0.0
65.0,1.0000000065E10,1.0,0.0
86.0,1.0000000086E10,1.0,0.0
16.0,1.6901975327900838E-7,0.0,0.0
20.0,2.3446956669065886E-6,0.0,0.0
16.0,7.704534882037767E-9,0.0,0.0
43.0,0.010612089612020703,0.0,0.0
10.0,1.000000001E10,1.0,0.0
8.0,1.6699603212038428E-9,0.0,0.0
8.0,1.6699603212038428E-9,0.0,0.0
5.0,7.161228638940127E-10,0.0,0.0
42.0,8.978404802814544E-4,0.0,0.0
10.0,1.0748653563108597E-9,0.0,0.0
0.0,0.0,0.0,0.0
14.0,3.610587849441836E-8,0.0,0.0
18.0,1.897160998872796E-7,0.0,0.0
46.0,1.0000000046E10,1.0,0.0
15.0,6.037649304342484E-9,0.0,0.0
10.0,5.544816880298203E-8,0.0,0.0
15.0,2.748453008652757E-9,0.0,0.0
32.0,0.010653298459501184,0.0,0.0
34.0,1.2020780187345206,0.0,0.0
24.0,1.0000000024E10,1.0,0.0
5.0,2.216155667223818E-10,0.0,0.0
5.0,2.03445593697599E-11,0.0,0.0
4.0,8.508833664657202E-10,0.0,0.0
4.0,9.853102071051626E-11,0.0,0.0
12.0,1.1474545329201365E-9,0.0,0.0
18.0,3.638869446051202E-8,0.0,0.0
17.0,1.3562018203453405E-7,0.0,0.0
11.0,1.5115870982732893E-9,0.0,0.0
11.0,6.314893939306866E-9,0.0,0.0
23.0,7.895969957707676E-8,0.0,0.0
15.0,8.930694638217952E-10,0.0,0.0
15.0,9.78848557228709E-10,0.0,0.0
10.0,4.948492894218103E-10,0.0,0.0
16.0,1.0953441409959018E-9,0.0,0.0
15.0,9.24374533922405E-10,0.0,0.0
18.0,1.3745595993895175E-9,0.0,0.0
12.0,9.625636562918724E-10,0.0,0.0
11.0,8.67937876900949E-10,0.0,0.0
14.0,9.1802638082219E-9,0.0,0.0
23.0,1.3041568556382257E-7,0.0,0.0
36.0,1.8119057109333446E-7,0.0,0.0
34.0,3.623600796796665E-8,0.0,0.0
36.0,5.1890025148231535E-8,0.0,0.0
4.0,2.5382418387648074E-11,0.0,0.0
5.0,1.748128789421598E-10,0.0,0.0
14.0,1.2644112209615468E-9,0.0,0.0
116.0,1.0000000116E10,1.0,0.0
43.0,1.5289812527029592E-7,0.0,0.0
34.0,1.0808777962681984E-7,0.0,0.0
38.0,5.167839415270316E-5,0.0,0.0
21.0,6.462943793008127E-9,0.0,0.0
48.0,0.005320510666551772,0.0,0.0
63.0,5.799546888380128,0.0,0.0
52.0,6.209863245626882E-6,0.0,0.0
31.0,4.2168550787575285E-8,0.0,0.0
11.0,4.468970061798322E-10,0.0,0.0
6.0,3.8073627581472115E-11,0.0,0.0
6.0,3.8073627581472115E-11,0.0,0.0
6.0,3.8073627581472115E-11,0.0,0.0
5.0,2.9251096951778126E-11,0.0,0.0
6.0,3.8073627581472115E-11,0.0,0.0
5.0,2.9251096951778126E-11,0.0,0.0
6.0,3.8504399130981506E-11,0.0,0.0
5.0,3.172802298456009E-11,0.0,0.0
95.0,1.0000000094985641E10,1.0,0.0
26.0,3.6338120732753182E-9,0.0,0.0
68.0,1.0000000066111088E10,1.0,0.0
63.0,12.155889615076754,0.0,0.0
37.0,2.114488649034319E-6,0.0,0.0
5.0,2.9251096951778126E-11,0.0,0.0
10.0,3.1830512944177037E-10,0.0,0.0
143.0,1.0000000143E10,1.0,0.0
127.0,1.0000000127E10,1.0,0.0
8.0,3.940376236775312E-10,0.0,0.0
140.0,1.000000014E10,1.0,0.0
15.0,9.686800129395446E-10,0.0,0.0
7.0,1.9123174258754482E-10,0.0,0.0
4.0,1.4270945746275528E-11,0.0,0.0
12.0,1.9980503984644387E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17.0,1.1308005418978237E-7,0.0,0.0
23.0,1.1864216796678765E-6,0.0,0.0
11.0,3.8077696351735435E-8,0.0,0.0
9.0,1.0204549874469807E-9,0.0,0.0
5.0,4.445976742412411E-10,0.0,0.0
11.0,1.2377940367684127E-9,0.0,0.0
6.0,4.4657748113594275E-10,0.0,0.0
5.0,1.943874378558895E-10,0.0,0.0
6.0,3.1647857454671675E-10,0.0,0.0
9.0,5.2144985546684276E-9,0.0,0.0
10.0,2.0754065974004775E-9,0.0,0.0
10.0,5.097854769639801E-8,0.0,0.0
9.0,1.182614540906031E-9,0.0,0.0
11.0,4.0057802393760044E-8,0.0,0.0
26.0,1.0000000025929539E10,1.0,0.0
6.0,4.287332266184498E-10,0.0,0.0
6.0,7.69596982067517E-10,0.0,0.0
18.0,3.912572253742476E-9,0.0,0.0
11.0,1.37636463122157E-9,0.0,0.0
11.0,9.297415101072161E-10,0.0,0.0
5.0,2.8882653988960775E-10,0.0,0.0
5.0,2.8882653988960775E-10,0.0,0.0
8.0,7.627024421889292E-10,0.0,0.0
20.0,5.907775012059672E-8,0.0,0.0
136.0,1.0000000136E10,1.0,0.0
11.0,1.0600621646338297E-9,0.0,0.0
3.0,4.128749534947217E-11,0.0,0.0
3.0,4.128749534947217E-11,0.0,0.0
3.0,4.128749534947217E-11,0.0,0.0
3.0,4.128749534947217E-11,0.0,0.0
3.0,4.128749534947217E-11,0.0,0.0
14.0,6.513756938288418E-10,0.0,0.0
14.0,6.513756938288418E-10,0.0,0.0
14.0,6.513756938288418E-10,0.0,0.0
14.0,6.513756938288418E-10,0.0,0.0
14.0,6.513756938288418E-10,0.0,0.0
63.0,0.43581638365825315,0.0,0.0
23.0,1.483331772877339E-7,0.0,0.0
7.0,1.4122281967051918E-10,0.0,0.0
5.0,3.172802298456009E-11,0.0,0.0
25.0,4.67826093476713E-8,0.0,0.0
31.0,2.0146799918369497E-8,0.0,0.0
16.0,3.663331507322647E-9,0.0,0.0
110.0,1.000000011E10,1.0,0.0
29.0,5.35974538223949E-8,0.0,0.0
14.0,8.911824273568696E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,3.982321356638976E-11,0.0,0.0
25.0,1.8358181277009536E-4,0.0,0.0
14.0,5.767568565987384E-7,0.0,0.0
6.0,8.935904716199972E-11,0.0,0.0
25.0,3.819242156002933E-8,0.0,0.0
24.0,1.0238868594527395E-7,0.0,0.0
11.0,6.437356637174651E-8,0.0,0.0
17.0,3.49909223474378E-8,0.0,0.0
15.0,1.0975865735784824E-7,0.0,0.0
20.0,3.7570600873981146E-8,0.0,0.0
17.0,2.003989852586454E-9,0.0,0.0
19.0,4.1557430203276435E-9,0.0,0.0
19.0,4.6419955723636275E-9,0.0,0.0
8.0,8.47110873862352E-10,0.0,0.0
33.0,0.005018819042624905,0.0,0.0
6.0,2.8343952123687463E-10,0.0,0.0
3.0,2.629319474806629E-10,0.0,0.0
10.0,7.492248247920906E-10,0.0,0.0
6.0,8.03967068286782E-11,0.0,0.0
2.0,2.655417162403871E-13,0.0,0.0
4.0,4.620034824430649E-12,0.0,0.0
2.0,7.149938770272186E-16,0.0,0.0
13.0,2.5970934080552958E-9,0.0,0.0
10.0,7.903316065765753E-10,0.0,0.0
10.0,1.8876881057071185E-9,0.0,0.0
23.0,4.0498286726897776E-8,0.0,0.0
21.0,1.0912536943556644E-7,0.0,0.0
0.0,0.0,0.0,0.0
5.0,2.0971199132764327E-11,0.0,0.0
2.0,1.2115378850834324E-11,0.0,0.0
3.0,3.5217761686610078E-12,0.0,0.0
9.0,2.3459847332422767E-9,0.0,0.0
5.0,1.0087344262179941E-10,0.0,0.0
4.0,4.568428913002636E-12,0.0,0.0
5.0,1.1733309377277668E-10,0.0,0.0
2.0,3.360493294269308E-11,0.0,0.0
4.0,1.2828565526221952E-10,0.0,0.0
4.0,1.4369085802501262E-11,0.0,0.0
18.0,2.2301447450830385E-7,0.0,0.0
17.0,1.084477860104734E-9,0.0,0.0
17.0,3.5984396367326997E-9,0.0,0.0
20.0,1.566484807989881E-8,0.0,0.0
2.0,2.626715567322337E-13,0.0,0.0
7.0,2.5326882496021513E-10,0.0,0.0
34.0,0.002222653196487445,0.0,0.0
1.0,5.351746492653413E-11,0.0,0.0
16.0,1.3780460181348776E-9,0.0,0.0
4.0,3.567820994492999E-11,0.0,0.0
6.0,3.3554200029936745E-10,0.0,0.0
14.0,9.366452973289648E-10,0.0,0.0
12.0,3.1323393664659815E-9,0.0,0.0
10.0,5.518853043358618E-10,0.0,0.0
19.0,9.915230771826641E-9,0.0,0.0
9.0,3.671402029188325E-11,0.0,0.0
4.0,1.268625975933768E-10,0.0,0.0
4.0,1.1619847308754244E-10,0.0,0.0
13.0,6.262827680493072E-9,0.0,0.0
15.0,1.7627218498737185E-9,0.0,0.0
11.0,4.167761139211769E-9,0.0,0.0
9.0,3.391750047678862E-9,0.0,0.0
12.0,3.2852554070510186E-8,0.0,0.0
7.0,4.777231749978446E-10,0.0,0.0
13.0,1.5245328652642569E-9,0.0,0.0
20.0,3.4133149211628897E-6,0.0,0.0
8.0,2.8037334570051693E-9,0.0,0.0
11.0,7.425510229377593E-10,0.0,0.0
9.0,3.827864503285395E-9,0.0,0.0
6.0,3.7056158231309335E-10,0.0,0.0
14.0,5.564484800260194E-8,0.0,0.0
0.0,0.0,0.0,0.0
6.0,2.589882084296909E-10,0.0,0.0
5.0,1.4565178264786498E-10,0.0,0.0
4.0,5.413584248589027E-11,0.0,0.0
10.0,5.527007939310115E-10,0.0,0.0
11.0,9.800268217142554E-10,0.0,0.0
3.0,1.8289423162707427E-11,0.0,0.0
13.0,8.938637035357827E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,6.157940674630392E-10,0.0,0.0
15.0,2.2154351924073473E-8,0.0,0.0
9.0,9.212034693991976E-10,0.0,0.0
5.0,6.747091320347306E-11,0.0,0.0
12.0,7.67151744997085E-10,0.0,0.0
25.0,5.399607932532729E-8,0.0,0.0
18.0,2.427101785322276E-9,0.0,0.0
23.0,9.536602828870533E-9,0.0,0.0
63.0,1.0000000062999271E10,1.0,0.0
8.0,4.0126091928775487E-10,0.0,0.0
7.0,2.0852247739645714E-10,0.0,0.0
8.0,2.4745609174199594E-10,0.0,0.0
0.0,0.0,0.0,0.0
25.0,4.9060109973386085E-8,0.0,0.0
11.0,7.220170822248711E-9,0.0,0.0
7.0,3.748744182256631E-10,0.0,0.0
40.0,0.0010314408037227917,0.0,0.0
82.0,1.0000000081999758E10,1.0,0.0
0.0,0.0,0.0,0.0
9.0,2.2016463125511425E-8,0.0,0.0
12.0,4.7785402447049864E-8,0.0,0.0
2.0,7.33722632986586E-12,0.0,0.0
5.0,8.17272827950689E-10,0.0,0.0
10.0,1.683745720803242E-8,0.0,0.0
2.0,7.073334696603541E-16,0.0,0.0
0.0,0.0,0.0,0.0
8.0,3.7655414794030217E-10,0.0,0.0
2.0,7.33722632986586E-12,0.0,0.0
46.0,6.940169805838591E-5,0.0,0.0
10.0,2.338495015711616E-10,0.0,0.0
10.0,9.542425055803492E-8,0.0,0.0
10.0,9.542425055803492E-8,0.0,0.0
10.0,9.542425055803492E-8,0.0,0.0
86.0,1.0000000086E10,1.0,0.0
38.0,1.1503012088427503E-5,0.0,0.0
39.0,19.327609340074947,0.0,0.0
84.0,1.0000000084E10,1.0,0.0
9.0,6.505281161529427E-10,0.0,0.0
9.0,6.039087100312917E-10,0.0,0.0
2.0,2.655417162403871E-13,0.0,0.0
4.0,1.6532113106486035E-11,0.0,0.0
4.0,1.6532113106486035E-11,0.0,0.0
3.0,5.8354164926593406E-9,0.0,0.0
3.0,5.8354164926593406E-9,0.0,0.0
8.0,4.902684077064969E-10,0.0,0.0
13.0,2.556468244476371E-7,0.0,0.0
25.0,4.7451349689621184E-9,0.0,0.0
42.0,0.0014607747760930162,0.0,0.0
24.0,4.453027745003942E-8,0.0,0.0
18.0,5.5569403723196215E-9,0.0,0.0
19.0,1.2576913996355267E-7,0.0,0.0
7.0,2.23604421151984E-10,0.0,0.0
12.0,7.628276006880952E-10,0.0,0.0
9.0,3.565094413339659E-10,0.0,0.0
10.0,1.2265028340174296E-10,0.0,0.0
3.0,3.5631760562531727E-12,0.0,0.0
16.0,3.0641670613358255E-9,0.0,0.0
46.0,1.0000000045983347E10,1.0,0.0
52.0,4.191339811475293E-4,0.0,0.0
41.0,8.732091845048552E-6,0.0,0.0
0.0,0.0,0.0,0.0
