sloc,predictedValue,predictLabel,actualBugLabel
924.0,163.86148608665263,0.0,0.0
43.0,1.576174334659707E-11,0.0,0.0
265.0,1.4320038990617518E-9,0.0,0.0
199.0,9.884805755357049E-9,0.0,0.0
306.0,1.0000000306E10,1.0,1.0
24.0,6.276716008281846E-11,0.0,1.0
11.0,9.564385921266814E-12,0.0,0.0
128.0,2.5839588368165692E-8,0.0,0.0
73.0,2.0067804384777063E-8,0.0,0.0
25.0,1.2059713811899724E-11,0.0,0.0
75.0,5.6046073509025686E-11,0.0,0.0
76.0,3.0471831746236784E-10,0.0,0.0
469.0,0.09061266075480089,0.0,1.0
37.0,3.938304821424604E-9,0.0,0.0
9.0,1.8597423812975186E-11,0.0,0.0
9.0,1.3269248361963326E-16,0.0,0.0
41.0,1.3350996587686582E-10,0.0,0.0
68.0,6.699230916781709E-11,0.0,0.0
176.0,4.68352212875261E-9,0.0,0.0
42.0,2.467735533595899E-11,0.0,0.0
117.0,3.534448191563627E-10,0.0,0.0
16.0,1.2118382675251836E-11,0.0,0.0
226.0,1.0000000224324408E10,1.0,1.0
21.0,1.0057401770863267E-11,0.0,0.0
20.0,1.0232408476949072E-10,0.0,1.0
76.0,9.014891612774011E-11,0.0,0.0
28.0,4.608901481582953E-12,0.0,0.0
267.0,8.234380998677591E-10,0.0,0.0
26.0,0.17593025152271075,0.0,0.0
6.0,1.455545768792756E-11,0.0,0.0
61.0,6.218268255381316E-11,0.0,0.0
907.0,1.0000000833952421E10,1.0,0.0
49.0,2.1181815827854644E-11,0.0,0.0
25.0,2.2444931172454532E-10,0.0,0.0
48.0,2.8194013015873995E-8,0.0,0.0
16.0,2.561150713900913E-11,0.0,0.0
4.0,8.102056539654518E-12,0.0,0.0
71.0,3.2538801723475135E-11,0.0,0.0
29.0,1.8731720743631995E-11,0.0,0.0
6.0,1.881946070622859E-12,0.0,0.0
86.0,4.072926956548835E-11,0.0,0.0
16.0,9.73160686346504E-7,0.0,0.0
0.0,0.0,0.0,0.0
19.0,1.2283134755779287E-11,0.0,0.0
16.0,2.0576713812774106E-10,0.0,0.0
3.0,4.688237621695352E-12,0.0,0.0
23.0,2.1470113693062358E-11,0.0,0.0
166.0,1.2765292479958164E-8,0.0,0.0
21.0,6.9624232234310314E-12,0.0,0.0
14.0,6.726078723254459E-12,0.0,0.0
14.0,7.054651033526174E-12,0.0,0.0
40.0,3.675797937683312E-11,0.0,0.0
40.0,2.6068730613589195E-11,0.0,0.0
79.0,7.385587660513939E-10,0.0,0.0
16.0,9.311063647575609E-11,0.0,0.0
33.0,1.3108961918902154E-11,0.0,0.0
166.0,1.9090594022348794E-10,0.0,0.0
16.0,6.9619162002138356E-12,0.0,0.0
12.0,5.640565801756153E-12,0.0,0.0
47.0,5.852086169854407E-11,0.0,0.0
24.0,1.2681327479251476E-11,0.0,0.0
69.0,1.9153880428182855E-10,0.0,0.0
4.0,1.381382320652025E-11,0.0,0.0
79.0,4.178713706951028E-11,0.0,0.0
9.0,4.69259053786113E-12,0.0,0.0
114.0,5.711897233489063E-6,0.0,0.0
44.0,1.5767516918115238E-11,0.0,0.0
66.0,3.8225502985215014E-11,0.0,0.0
5.0,2.973387753831629E-12,0.0,0.0
10.0,6.9508372329036796E-12,0.0,0.0
1040.0,1.000000104E10,1.0,0.0
41.0,3.218792864296032E-11,0.0,0.0
16.0,7.761634932958074E-12,0.0,0.0
1009.0,1.0000001009E10,1.0,1.0
98.0,2.256368142414679E-9,0.0,0.0
68.0,3.024449005709914E-10,0.0,0.0
35.0,2.8627801684732557E-10,0.0,0.0
32.0,1.093819870650858E-11,0.0,0.0
847.0,1.0000000847E10,1.0,0.0
139.0,6.93768868460652E-8,0.0,0.0
154.0,7.222033120597261E-9,0.0,0.0
80.0,5.0356121981646883E-11,0.0,0.0
26.0,2.578748712446321E-11,0.0,0.0
88.0,4.4115046542320685E-11,0.0,0.0
39.0,1.3104928205546185E-11,0.0,0.0
