sloc,predictedValue,predictLabel,actualBugLabel
361.0,1.0000000360999992E10,1.0,0.0
15.0,0.0137594790929528,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
0.0,0.0,0.0,0.0
20.0,1.0000000019986135E10,1.0,1.0
101.0,0.5466767334198196,0.0,0.0
440.0,4.704316557076282,0.0,0.0
25.0,0.044330023259149365,0.0,0.0
97.0,0.10257678285110594,0.0,0.0
792.0,1.0000000745875927E10,1.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
114.0,0.9235816198589869,0.0,0.0
330.0,1.000000032998687E10,1.0,0.0
149.0,0.4479420327037053,0.0,1.0
46.0,0.1455079906024994,0.0,0.0
98.0,2.704336064602795,0.0,0.0
52.0,0.08212652630373515,0.0,0.0
199.0,13.648293821259882,0.0,0.0
47.0,0.38241617086429236,0.0,0.0
206.0,60.67417600504036,0.0,1.0
198.0,27.11374550628615,0.0,0.0
406.0,1.0000000253725765E10,1.0,1.0
154.0,0.7262778233370597,0.0,0.0
96.0,1.3115126272768354,0.0,0.0
101.0,1.0990584212939574,0.0,0.0
218.0,4.303246070642852,0.0,0.0
7.0,0.00451205640327726,0.0,0.0
184.0,12.384437412332634,0.0,1.0
37.0,0.08784810474525508,0.0,0.0
46.0,0.17671032980153373,0.0,0.0
264.0,14.976939342600293,0.0,1.0
118.0,2.9277937764808435,0.0,0.0
10.0,0.006649058091631614,0.0,0.0
49.0,0.07524324943063365,0.0,0.0
56.0,1.5967967430611698,0.0,0.0
788.0,1.000000052504858E10,1.0,0.0
27.0,0.03899593657600951,0.0,0.0
109.0,0.21262707185506224,0.0,0.0
45.0,0.0997153198852752,0.0,0.0
108.0,0.3756114147093584,0.0,0.0
18.0,0.0059430817947040806,0.0,0.0
63.0,0.19795117297677572,0.0,0.0
107.0,0.7553008291090461,0.0,0.0
371.0,163.09598874487116,0.0,1.0
52.0,0.37280352437425907,0.0,0.0
1.0,3.837173361809109E-4,0.0,0.0
317.0,2.5582904296582,0.0,0.0
22.0,0.020874966760179737,0.0,1.0
31.0,0.05195155457486473,0.0,0.0
23.0,0.04709491983228525,0.0,1.0
14.0,0.009765972676236138,0.0,0.0
126.0,0.6432228490796309,0.0,0.0
226.0,0.8162357286401843,0.0,0.0
1.0,3.678976173693594E-4,0.0,0.0
27.0,0.04773826171411937,0.0,1.0
145.0,14.344428642935478,0.0,1.0
53.0,0.20273058942732314,0.0,0.0
0.0,0.0,0.0,0.0
63.0,0.18073169457168425,0.0,0.0
102.0,0.5536698075375545,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
1.0,4.125870328532781E-4,0.0,1.0
48.0,0.17015599963835282,0.0,1.0
28.0,0.027567078762751003,0.0,0.0
23.0,0.020839543451361908,0.0,0.0
334.0,1.0000000333178635E10,1.0,0.0
21.0,0.057280393075096595,0.0,0.0
44.0,0.06904881895858322,0.0,1.0
21.0,0.027530115488641912,0.0,0.0
227.0,3.8672010663161362,0.0,0.0
75.0,0.8654542422101278,0.0,0.0
281.0,1.0000000280984407E10,1.0,1.0
0.0,0.0,0.0,0.0
27.0,0.03600894080120823,0.0,0.0
231.0,5.327709508821354,0.0,1.0
669.0,1.0000000662905975E10,1.0,0.0
264.0,61.13947473129078,0.0,0.0
0.0,0.0,0.0,0.0
31.0,0.05750474077701685,0.0,0.0
15.0,0.029875412284133644,0.0,1.0
24.0,0.037470482718662775,0.0,0.0
218.0,24.87732557311854,0.0,0.0
43.0,1.000000004299964E10,1.0,0.0
37.0,0.12869436167989173,0.0,0.0
0.0,0.0,0.0,0.0
42.0,0.07420614245500937,0.0,0.0
39.0,0.05804753026946586,0.0,0.0
41.0,0.11973437245961757,0.0,0.0
150.0,1.1502127339427723,0.0,0.0
2.0,0.001351854061423506,0.0,0.0
283.0,1.310469697405407,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
1.0,3.8240395925047275E-4,0.0,0.0
4.0,0.0017009716510080464,0.0,0.0
120.0,2.073559830075863,0.0,0.0
90.0,0.6469165163260902,0.0,0.0
83.0,0.4789903994134055,0.0,0.0
39.0,0.07439925444838708,0.0,0.0
2.0,7.492433460695722E-4,0.0,0.0
91.0,0.48173037744593966,0.0,1.0
191.0,0.29353043553191666,0.0,0.0
83.0,0.38189991485143815,0.0,0.0
108.0,0.436560342774191,0.0,0.0
167.0,3.298122383759165,0.0,0.0
5.0,0.0038964334437602555,0.0,0.0
52.0,0.1685888140633281,0.0,0.0
262.0,10.373179343726825,0.0,0.0
25.0,0.042013949282072395,0.0,0.0
363.0,154.32949088643846,0.0,1.0
0.0,0.0,0.0,0.0
27.0,0.0513835355303954,0.0,0.0
45.0,0.6237302421315624,0.0,0.0
3.0,0.0020049406964968257,0.0,1.0
52.0,0.12632404405392683,0.0,0.0
29.0,0.03369910658172015,0.0,0.0
28.0,0.09040725632236632,0.0,0.0
129.0,1.0111445888763728,0.0,0.0
350.0,1.000000033441192E10,1.0,0.0
113.0,0.23362482555402728,0.0,0.0
25.0,0.04349885610785691,0.0,0.0
11.0,0.011716715065200278,0.0,0.0
138.0,3.136351493779338,0.0,0.0
620.0,1.000000061957174E10,1.0,1.0
46.0,0.12621491204478338,0.0,0.0
1163.0,1.0000001163E10,1.0,1.0
12.0,0.01337632915157513,0.0,0.0
45.0,0.19584361633583527,0.0,0.0
62.0,0.3801459045714634,0.0,0.0
285.0,31.097847571847034,0.0,0.0
195.0,5.534722243428322,0.0,1.0
28.0,0.03588566723689808,0.0,0.0
37.0,0.10257766305379828,0.0,0.0
75.0,0.5369759755274768,0.0,0.0
2.0,0.0014225849656604433,0.0,1.0
1.0,3.6911756472219644E-4,0.0,0.0
12.0,0.012783380601671302,0.0,0.0
19.0,0.02043351662791839,0.0,0.0
334.0,3.3309187245645147,0.0,0.0
105.0,0.6183930857870034,0.0,0.0
11.0,0.007488474047185886,0.0,0.0
207.0,1.000000015694731E10,1.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
126.0,2.054211582034309,0.0,1.0
95.0,0.8740525526782087,0.0,0.0
16.0,0.04844824934268159,0.0,0.0
308.0,1.0000000297098902E10,1.0,1.0
22.0,0.014138948476815523,0.0,0.0
12.0,0.014162106241409607,0.0,0.0
2.0,0.0011970141396991988,0.0,0.0
69.0,0.33313832101309804,0.0,0.0
16.0,0.022422500497298006,0.0,0.0
1.0,3.8996140837072404E-4,0.0,0.0
252.0,1.000000020514444E10,1.0,0.0
59.0,0.1845694105941814,0.0,0.0
223.0,1.457166821629912,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
104.0,0.6023681325433105,0.0,1.0
284.0,116.43369648319403,0.0,0.0
306.0,5.132775149167095,0.0,0.0
66.0,0.7304504668884336,0.0,0.0
53.0,0.08193399015381682,0.0,0.0
1.0,3.6785414109046085E-4,0.0,0.0
0.0,0.0,0.0,0.0
9.0,0.0032829582616601457,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
132.0,0.9674964070344058,0.0,1.0
268.0,32.137241164408906,0.0,0.0
17.0,0.02141326032933504,0.0,0.0
134.0,1.6286640118055355,0.0,0.0
32.0,1.0000000031999712E10,1.0,0.0
22.0,0.04923016389051556,0.0,0.0
415.0,21.688504792264155,0.0,1.0
174.0,1.690790191039825,0.0,0.0
96.0,0.37820093137360977,0.0,0.0
12.0,0.004024104011676701,0.0,0.0
148.0,0.6810982826987345,0.0,0.0
52.0,0.37578215142062327,0.0,0.0
2.0,7.183536224558406E-4,0.0,0.0
5.0,0.001814206331848854,0.0,0.0
125.0,0.31767464327043954,0.0,0.0
69.0,0.20420904159435338,0.0,0.0
68.0,0.46463708916458374,0.0,0.0
2.0,7.182687303190238E-4,0.0,1.0
166.0,0.4034148296459974,0.0,1.0
765.0,81.98747018032657,0.0,1.0
507.0,1.0000000349270731E10,1.0,0.0
230.0,27.4912965323288,0.0,0.0
109.0,1.3676348533805915,0.0,0.0
262.0,4.447645926808215,0.0,0.0
3.0,1.0000000002695599E10,1.0,0.0
30.0,0.07028159507431136,0.0,1.0
218.0,27.138831056509254,0.0,0.0
23.0,0.04002067076687367,0.0,0.0
187.0,0.8989800292152665,0.0,0.0
94.0,0.33747560005389127,0.0,0.0
66.0,0.4854606053477449,0.0,0.0
64.0,0.3392875621385134,0.0,0.0
24.0,0.020363323490727288,0.0,0.0
2.0,7.618026433299826E-4,0.0,0.0
22.0,0.04553903462370952,0.0,0.0
19.0,0.016327857154562645,0.0,0.0
144.0,1.2876423123770164,0.0,0.0
1.0,4.053852856757672E-4,0.0,0.0
28.0,0.034941959439329956,0.0,0.0
32.0,0.06985936775129233,0.0,0.0
26.0,0.015042578911504055,0.0,1.0
29.0,0.061795394130581396,0.0,0.0
149.0,7.413182912814151,0.0,0.0
108.0,0.40235516969954566,0.0,0.0
241.0,0.8677523128173655,0.0,0.0
18.0,0.008043291537220434,0.0,0.0
94.0,0.4272983279449285,0.0,0.0
13.0,0.013833607372161766,0.0,0.0
146.0,0.3456587568622601,0.0,0.0
50.0,1.6453188502462988,0.0,0.0
39.0,0.07500449789189079,0.0,0.0
119.0,3.819020446247182,0.0,0.0
34.0,0.07635964945290788,0.0,1.0
930.0,1.000000092893242E10,1.0,1.0
566.0,1.0000000442140661E10,1.0,0.0
26.0,0.07101739124023673,0.0,0.0
13.0,0.013656298134303937,0.0,0.0
52.0,0.12632404405392683,0.0,0.0
57.0,0.14656022926869108,0.0,0.0
182.0,3.127141794385807,0.0,0.0
113.0,0.11284799298412759,0.0,0.0
12.0,0.005799612811016694,0.0,0.0
46.0,0.17671032980153373,0.0,0.0
297.0,2.2491047265863724,0.0,0.0
21.0,0.0405146380554204,0.0,0.0
352.0,1.0000000295114971E10,1.0,0.0
208.0,10.7292669807854,0.0,0.0
106.0,0.33241275156347266,0.0,0.0
67.0,0.2314766929297949,0.0,1.0
61.0,0.3726907653780631,0.0,0.0
1.0,3.7431211818695996E-4,0.0,0.0
119.0,0.7708669292223528,0.0,1.0
9.0,0.008363229797550902,0.0,0.0
48.0,0.06510156320838109,0.0,0.0
14.0,0.055638206348425576,0.0,1.0
112.0,0.393201177015168,0.0,0.0
314.0,77.17777523588178,0.0,0.0
239.0,5.804480821142104,0.0,1.0
9.0,0.0032829582616601457,0.0,0.0
313.0,30.40442591866661,0.0,0.0
22.0,0.019562021060348465,0.0,0.0
36.0,1.0000000035999687E10,1.0,0.0
210.0,1.0730659096373405,0.0,1.0
34.0,0.0504274552435369,0.0,0.0
52.0,0.11334326445897068,0.0,1.0
46.0,0.21024910819869774,0.0,0.0
80.0,0.203091892095255,0.0,0.0
56.0,0.14967454243050746,0.0,0.0
57.0,0.11527023975015961,0.0,1.0
162.0,22.982891298509028,0.0,1.0
58.0,0.10973773221047971,0.0,1.0
0.0,0.0,0.0,0.0
88.0,0.2473096984027756,0.0,0.0
75.0,0.08112073198491408,0.0,0.0
24.0,0.05573943152529104,0.0,0.0
3.0,0.0016303971923380522,0.0,0.0
1.0,3.7431211818695996E-4,0.0,0.0
251.0,40.92264843048501,0.0,0.0
299.0,34.293486438471376,0.0,0.0
27.0,0.07715076064369249,0.0,0.0
3.0,0.0026832323821677504,0.0,0.0
100.0,1.0000000072540445E10,1.0,0.0
1.0,6.801474388522501E-4,0.0,0.0
34.0,0.15617485542441406,0.0,0.0
76.0,0.2394024860490265,0.0,1.0
319.0,5.492830196927762,0.0,0.0
271.0,99.938452284394,0.0,0.0
189.0,6.12588144844852,0.0,0.0
93.0,0.051553276153170506,0.0,0.0
519.0,2.7157115830211245,0.0,1.0
28.0,0.08208800208184637,0.0,0.0
35.0,0.03366250288846755,0.0,0.0
30.0,0.06169193965220109,0.0,1.0
12.0,0.01337632915157513,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
2.0,0.001956975812766843,0.0,0.0
513.0,58.076058497362894,0.0,0.0
192.0,1.2271340027842266,0.0,0.0
46.0,0.04845948583697065,0.0,0.0
24.0,0.05431421289511924,0.0,0.0
145.0,4.132784648657741,0.0,0.0
693.0,58.74179292543085,0.0,0.0
0.0,0.0,0.0,0.0
180.0,2.425853217197315,0.0,0.0
1.0,1.0000000001E10,1.0,0.0
212.0,1.3547741067308605,0.0,0.0
83.0,1.0000000082999653E10,1.0,0.0
27.0,0.04544101436760432,0.0,1.0
14.0,0.009765972676236138,0.0,0.0
7.0,0.004731329016858744,0.0,0.0
566.0,1.0000000564310009E10,1.0,0.0
12.0,0.006361659077803167,0.0,0.0
1.0,8.460956173590093E-4,0.0,0.0
46.0,0.09001778707844037,0.0,1.0
201.0,10.88414213569665,0.0,0.0
44.0,0.039318105066306085,0.0,0.0
102.0,0.4718052367824478,0.0,0.0
28.0,0.07358739756944935,0.0,0.0
