sloc,predictedValue,predictLabel,actualBugLabel
2348.0,9.569391243468723E-14,0.0,0.0
1347.0,1.0000001347E10,1.0,0.0
1333.0,1.0000001333E10,1.0,0.0
2662.0,1.0000002662E10,1.0,0.0
2200.0,1.00000022E10,1.0,0.0
1786.0,1.0000001786E10,1.0,0.0
2195.0,0.0,0.0,0.0
2261.0,1.0000002261E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1624.0,1.0000001624E10,1.0,0.0
1369.0,1.0000001369E10,1.0,0.0
1605.0,1.0000001605E10,1.0,0.0
1363.0,1.0000001363E10,1.0,0.0
1284.0,1.0000001284E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1522.0,0.0,0.0,0.0
1376.0,1.0000001376E10,1.0,0.0
1627.0,1.0000001627E10,1.0,0.0
1574.0,1.0000001574E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1351.0,1.0000001351E10,1.0,0.0
2369.0,1.0000002369E10,1.0,0.0
2192.0,0.0,0.0,0.0
2733.0,1.0000002733E10,1.0,0.0
2387.0,1.0000002387E10,1.0,0.0
8.0,5.078474176027344E-220,0.0,0.0
2635.0,1.0000002635E10,1.0,0.0
1323.0,1.0000001323E10,1.0,0.0
2348.0,4.368765654792056E-86,0.0,0.0
1529.0,1.0000001529E10,1.0,0.0
2192.0,0.0,0.0,0.0
2201.0,0.0,0.0,0.0
1356.0,1.0000001356E10,1.0,0.0
1252.0,1.0000001252E10,1.0,0.0
1356.0,1.0000001356E10,1.0,0.0
2192.0,0.0,0.0,0.0
2204.0,1.0000002204E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1574.0,1.0000001574E10,1.0,0.0
36.0,1.0000000036E10,1.0,0.0
1630.0,1.000000163E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2458.0,1.0000002458E10,1.0,0.0
1529.0,1.0000001529E10,1.0,0.0
2348.0,2.2931479211681752E-75,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2192.0,0.0,0.0,0.0
2438.0,1.0000002438E10,1.0,0.0
2192.0,0.0,0.0,0.0
38.0,1.0000000038E10,1.0,0.0
2348.0,4.952436607895205E-90,0.0,0.0
2558.0,0.0,0.0,0.0
1531.0,1.0000001531E10,1.0,0.0
1245.0,0.0,0.0,0.0
2264.0,1.1425375869743701E-86,0.0,0.0
2192.0,0.0,0.0,0.0
1811.0,1.0000001811E10,1.0,0.0
2192.0,0.0,0.0,0.0
2297.0,1.0000002297E10,1.0,0.0
2242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2235.0,1.0000002235E10,1.0,0.0
54.0,1.0000000054E10,1.0,0.0
29.0,2.5848635470967264E-5,0.0,0.0
1249.0,0.0,0.0,0.0
1245.0,0.0,0.0,0.0
2888.0,1.0000002888E10,1.0,0.0
2192.0,0.0,0.0,0.0
1359.0,1.0000001359E10,1.0,0.0
1381.0,1.0000001381E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2348.0,2.3726321451619584E-90,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,3.232136526777493E-88,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1356.0,1.0000001356E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
2206.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2438.0,1.0000002438E10,1.0,0.0
2494.0,1.0000002494E10,1.0,0.0
2348.0,2.221048300243222E-72,0.0,0.0
2192.0,0.0,0.0,0.0
1531.0,1.0000001531E10,1.0,0.0
1522.0,0.0,0.0,0.0
1297.0,1.0000001297E10,1.0,0.0
1522.0,0.0,0.0,0.0
1580.0,1.000000158E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1252.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2888.0,1.0000002888E10,1.0,0.0
2320.0,1.000000232E10,1.0,0.0
2333.0,1.0000002333E10,1.0,0.0
2442.0,1.0000002442E10,1.0,0.0
2635.0,1.0000002635E10,1.0,0.0
2576.0,1.0000002576E10,1.0,0.0
2637.0,1.0000002637E10,1.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
1250.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,2.8395905797302168E-90,0.0,0.0
2201.0,0.0,0.0,0.0
2348.0,8.627091306089447E-90,0.0,0.0
2522.0,1.0000002522E10,1.0,0.0
1580.0,1.000000158E10,1.0,0.0
2192.0,0.0,0.0,0.0
2197.0,1.0000002197E10,1.0,0.0
1629.0,1.0000001629E10,1.0,0.0
2192.0,0.0,0.0,0.0
1386.0,1.0000001386E10,1.0,0.0
1472.0,1.0000001472E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2216.0,5.801327136754998E-91,0.0,0.0
2192.0,0.0,0.0,0.0
1624.0,1.0000001624E10,1.0,0.0
2192.0,0.0,0.0,0.0
1262.0,1.0000001262E10,1.0,0.0
2522.0,1.0000002522E10,1.0,0.0
2192.0,0.0,0.0,0.0
2196.0,2.71332764442555E-75,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1570.0,1.000000157E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
369.0,1.8841823361020794E-81,0.0,0.0
1269.0,1.0000001269E10,1.0,0.0
2245.0,1.0000002245E10,1.0,0.0
2436.0,1.0246418164108014E-33,0.0,0.0
2192.0,0.0,0.0,0.0
1376.0,1.0000001376E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,1.2566153513742136E-28,0.0,0.0
2192.0,0.0,0.0,0.0
2.0,3.4784674864666356E-149,0.0,0.0
2192.0,0.0,0.0,0.0
2204.0,1.525074812563025E-81,0.0,0.0
2192.0,0.0,0.0,0.0
2436.0,1.4293807975976846E-32,0.0,0.0
2221.0,1.0000002221E10,1.0,0.0
2204.0,2.057579959464223E-81,0.0,0.0
2204.0,2.057579959464223E-81,0.0,0.0
2192.0,0.0,0.0,0.0
2204.0,2.057579959464223E-81,0.0,0.0
2436.0,4.4406141380802295E-28,0.0,0.0
2436.0,1.431989002577382E-29,0.0,0.0
1574.0,1.0000001574E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1522.0,0.0,0.0,0.0
1383.0,1.0000001383E10,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,9.72266049864165E-28,0.0,0.0
8.0,3.8148237260657655E-219,0.0,0.0
2522.0,1.0000002522E10,1.0,0.0
2219.0,5.326813743176456E-83,0.0,0.0
2219.0,1.1729831798904513E-83,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1581.0,1.0000001581E10,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,8.513918286646326E-30,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
375.0,1.087790766386503E-81,0.0,0.0
1522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2888.0,1.0000002888E10,1.0,0.0
1574.0,1.0000001574E10,1.0,0.0
2252.0,1.0000002252E10,1.0,0.0
2192.0,0.0,0.0,0.0
2252.0,1.0000002252E10,1.0,0.0
2520.0,1.000000252E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2224.0,1.444483828973786E-81,0.0,0.0
2192.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1786.0,1.0000001786E10,1.0,0.0
2192.0,0.0,0.0,0.0
1761.0,1.0000001761E10,1.0,0.0
1561.0,1.0000001561E10,1.0,0.0
2348.0,5.760031488958289E-90,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
2382.0,1.0000002382E10,1.0,0.0
2192.0,0.0,0.0,0.0
2444.0,1.0000002444E10,1.0,0.0
2200.0,0.0,0.0,0.0
2436.0,1.8910143934007632E-29,0.0,0.0
2436.0,1.5213725936140562E-33,0.0,0.0
1580.0,1.000000158E10,1.0,0.0
1629.0,1.0000001629E10,1.0,0.0
2192.0,0.0,0.0,0.0
2348.0,6.354933225733978E-90,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2558.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
