sloc,predictedValue,predictLabel,actualBugLabel
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
309.0,1.0000000309E10,1.0,0.0
15.0,2.0627177425931914E-8,0.0,0.0
4.0,4.384851545630027E-13,0.0,0.0
63.0,1.0000000054330538E10,1.0,0.0
25.0,1.7974789852228847E-5,0.0,0.0
301.0,1.0000000301E10,1.0,0.0
64.0,1.0000000063999958E10,1.0,0.0
186.0,1.0000000186E10,1.0,0.0
32.0,14.23787249448285,0.0,0.0
144.0,1.0000000144E10,1.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
21.0,1.359738012864673E-7,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.2003084225194292E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.7529836175957516E-11,0.0,0.0
2.0,1.5314930003425866E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,1.5314930003425866E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,7.874937268989337E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
6.0,1.0008775392595552E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
2.0,1.775659896889578E-11,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
7.0,7.145349581082282E-9,0.0,0.0
0.0,0.0,0.0,0.0
6.0,7.994030693452644E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
4.0,1.988149019913283E-8,0.0,0.0
0.0,0.0,0.0,0.0
5.0,3.788827883676919E-9,0.0,0.0
6.0,1.9987588804754214E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.589993291333164E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,8.383268729029035E-10,0.0,0.0
2.0,8.186642104787841E-10,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
2.0,1.775659896889578E-11,0.0,0.0
3.0,1.233428689927381E-9,0.0,0.0
2.0,1.775659896889578E-11,0.0,0.0
3.0,2.253762239007327E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.589993291333164E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.589993291333164E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.589993291333164E-10,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.07350955817549E-10,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.479619730597186E-10,0.0,0.0
3.0,1.2539068198603469E-9,0.0,0.0
3.0,1.2497177806103569E-9,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
6.0,6.11213495542667E-9,0.0,0.0
10.0,1.833474543841776E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,7.89926821553833E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
10.0,1.806188727469732E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
7.0,9.150269360787166E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
14.0,3.837090606726461E-8,0.0,0.0
7.0,7.130824114664449E-9,0.0,0.0
13.0,2.573505037464045E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
3.0,7.432068599854237E-10,0.0,0.0
2.0,4.973122156096775E-10,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
8.0,5.965690362771191E-9,0.0,0.0
7.0,5.2199790674247926E-9,0.0,0.0
2.0,1.5058553109262841E-10,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
4.0,4.9730255743193375E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
2.0,1.623974254244565E-11,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.722155852645405E-9,0.0,0.0
3.0,3.493553075539105E-9,0.0,0.0
2.0,8.10309748265014E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
246.0,1.0000000246E10,1.0,0.0
6.0,8.324190732001441E-10,0.0,0.0
22.0,1.0869535942414702E-7,0.0,0.0
15.0,5.680281225795467E-8,0.0,0.0
43.0,6.877841219208475,0.0,0.0
227.0,1.0000000227E10,1.0,0.0
157.0,1.0000000157E10,1.0,0.0
77.0,1.0000000077E10,1.0,0.0
19.0,7.946272022450667E-8,0.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
21.0,1.359738012864673E-7,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,7.874937268989337E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
6.0,1.0008775392595552E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.479619730597186E-10,0.0,0.0
3.0,1.2539068198603469E-9,0.0,0.0
3.0,1.2497177806103569E-9,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
6.0,6.11213495542667E-9,0.0,0.0
10.0,1.833474543841776E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,7.89926821553833E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
10.0,1.806188727469732E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
7.0,9.150269360787166E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
14.0,3.837090606726461E-8,0.0,0.0
7.0,7.130824114664449E-9,0.0,0.0
13.0,2.573505037464045E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
3.0,7.432068599854237E-10,0.0,0.0
2.0,4.973122156096775E-10,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
8.0,5.965690362771191E-9,0.0,0.0
7.0,5.2199790674247926E-9,0.0,0.0
2.0,1.5058553109262841E-10,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
4.0,4.9730255743193375E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
2.0,1.623974254244565E-11,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.722155852645405E-9,0.0,0.0
3.0,3.493553075539105E-9,0.0,0.0
2.0,8.10309748265014E-10,0.0,0.0
19.0,3.0724438826286786E-8,0.0,0.0
19.0,7.024669386227977E-8,0.0,0.0
34.0,2.804994701128341,0.0,0.0
25.0,2.7480553700398865E-7,0.0,0.0
12.0,2.4503070853905597E-8,0.0,0.0
24.0,1.0000000023999002E10,1.0,0.0
23.0,0.0020392850851671065,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,7.874937268989337E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
6.0,1.0008775392595552E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
0.0,0.0,0.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
