sloc,predictedValue,predictLabel,actualBugLabel
699.0,21.756222460344578,0.0,1.0
297.0,1.0000000296971481E10,1.0,1.0
229.0,0.0074957887304901395,0.0,1.0
14.0,0.0057876657729668424,0.0,1.0
145.0,12.056410209342223,0.0,1.0
99.0,0.21037726892767003,0.0,1.0
116.0,29.151220679660227,0.0,1.0
46.0,0.5401613272694422,0.0,1.0
50.0,0.986941052418289,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
229.0,0.0074957887304901395,0.0,1.0
586.0,1.0000000585996717E10,1.0,1.0
1110.0,1.0000001109999935E10,1.0,1.0
29.0,0.15287166651233916,0.0,1.0
19.0,2.1537451885549825,0.0,1.0
32.0,0.43903726509971,0.0,1.0
26.0,0.09927366823001879,0.0,1.0
1.0,1.2542852998487632E-4,0.0,1.0
22.0,0.07303508643295185,0.0,1.0
2572.0,1.0000002572E10,1.0,1.0
10.0,0.004030304032650294,0.0,1.0
948.0,1.0000000948E10,1.0,1.0
44.0,0.14756021854374038,0.0,1.0
1835.0,1.0000001834968943E10,1.0,1.0
44.0,3.3539153568760303,0.0,1.0
183.0,80.64826951767118,0.0,1.0
184.0,0.7428714167744143,0.0,1.0
1035.0,1.0000001035E10,1.0,1.0
6.0,7.367787979929987E-4,0.0,1.0
413.0,4.364337161301411,0.0,1.0
5.0,0.5846011758871404,0.0,1.0
666.0,1.0000000666E10,1.0,1.0
65.0,0.21484238345260312,0.0,1.0
62.0,0.35074495723298355,0.0,1.0
339.0,3.373007337533742,0.0,1.0
6.0,8.503138470568579E-4,0.0,1.0
1428.0,1.0000001428E10,1.0,1.0
2600.0,1.00000026E10,1.0,1.0
38.0,6.512523999001036,0.0,1.0
161.0,0.6303569436129143,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
311.0,145.53119780634498,0.0,1.0
85.0,1.0712698725164314,0.0,1.0
13.0,0.06541205321443232,0.0,1.0
213.0,27.098544390963013,0.0,1.0
268.0,12.033147398466898,0.0,1.0
229.0,0.0074957887304901395,0.0,1.0
276.0,1.0000000270702196E10,1.0,1.0
150.0,1.0000000148817001E10,1.0,1.0
2627.0,1.0000002627E10,1.0,1.0
641.0,1.0000000641E10,1.0,1.0
1.0,1.4082366610556794E-4,0.0,1.0
9.0,0.008753467553035937,0.0,1.0
229.0,0.0074957887304901395,0.0,1.0
41.0,0.13114692505781536,0.0,1.0
8.0,0.008702533577044192,0.0,1.0
320.0,1.0000000318775356E10,1.0,1.0
2120.0,42.89908686497177,0.0,1.0
183.0,0.7295691549598265,0.0,1.0
465.0,9.82228770008818E-6,0.0,1.0
367.0,1.0000000367E10,1.0,1.0
580.0,278.02074827804614,0.0,1.0
119.0,6.781002032785635,0.0,1.0
843.0,1.0000000842997986E10,1.0,1.0
5.0,4.900880456885979E-4,0.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
90.0,0.0635365877883806,0.0,1.0
39.0,0.15210424735092082,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
65.0,0.11212755538776757,0.0,1.0
257.0,1.000000021595431E10,1.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
24.0,0.01768684624106584,0.0,0.0
1243.0,0.3392946319441668,0.0,1.0
4.0,1.0000000003995058E10,1.0,1.0
901.0,35.57154770808936,0.0,1.0
8.0,0.017459153586000555,0.0,1.0
75.0,16.35641650821373,0.0,1.0
2395.0,226.1808263552711,0.0,1.0
253.0,65.21811934955731,0.0,1.0
317.0,1.0000000316993767E10,1.0,1.0
218.0,0.2829136502317412,0.0,1.0
1730.0,1.0000001729983015E10,1.0,1.0
611.0,6.539811553541166,0.0,1.0
353.0,0.7053359894420727,0.0,1.0
870.0,0.12981320463711868,0.0,1.0
221.0,1.0000000210010412E10,1.0,1.0
5.0,6.013883299317369E-4,0.0,1.0
1275.0,1.0000001275E10,1.0,1.0
153.0,1.0000000150147177E10,1.0,1.0
167.0,8.752629033490313,0.0,1.0
14.0,0.023094243707892648,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
15.0,0.0808758344435437,0.0,1.0
3324.0,1.0000003324E10,1.0,1.0
3138.0,1.0000003138E10,1.0,1.0
682.0,3.2065535317605813,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
312.0,10.255331060276871,0.0,1.0
9.0,0.008288378864032053,0.0,1.0
1360.0,0.447306607049457,0.0,1.0
534.0,1.0000000533939985E10,1.0,1.0
31.0,0.03886049046885884,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
420.0,1.0000000419745378E10,1.0,1.0
6.0,8.149529783260917E-4,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
241.0,1.0000000240734226E10,1.0,1.0
1.0,1.390369287061298E-4,0.0,1.0
1314.0,1.0000001314E10,1.0,1.0
2120.0,42.89908686497177,0.0,1.0
261.0,1.0000000251582088E10,1.0,1.0
176.0,0.649095060688334,0.0,1.0
357.0,4.813384460485055,0.0,1.0
35.0,0.04829193995993936,0.0,1.0
75.0,1.0000000074221375E10,1.0,1.0
2002.0,1.000000184462564E10,1.0,1.0
19.0,0.03637200060163254,0.0,1.0
12.0,0.0019743995127707117,0.0,1.0
699.0,21.756222460344578,0.0,1.0
1057.0,1.0000001057E10,1.0,1.0
647.0,9.076169591555674,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
699.0,21.756222460344578,0.0,1.0
70.0,24.618246652971393,0.0,1.0
37.0,0.08639318235505289,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
210.0,0.2780266145071624,0.0,1.0
25.0,0.04672713305860623,0.0,1.0
81.0,0.11903217682251074,0.0,1.0
31.0,0.23072238140958967,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
11.0,0.010380731739482382,0.0,1.0
134.0,0.20068596431044539,0.0,1.0
1.0,1.24378243674158E-4,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
93.0,5.906298355862317,0.0,1.0
83.0,1.0000000083E10,1.0,1.0
6.0,7.367787979929987E-4,0.0,1.0
4.0,0.0033179633399122014,0.0,1.0
128.0,1.0072943181370717,0.0,1.0
29.0,0.12352299072299439,0.0,1.0
40.0,0.006195834827734249,0.0,1.0
1191.0,1.0000001191E10,1.0,1.0
19.0,0.03637200060163254,0.0,1.0
228.0,15.343645929739305,0.0,1.0
80.0,0.0262444532024169,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
62.0,0.0661043822234893,0.0,1.0
24.0,0.01768684624106584,0.0,0.0
2120.0,42.89908686497177,0.0,1.0
552.0,1.0000000375985905E10,1.0,1.0
44.0,0.17182501909999323,0.0,1.0
5.0,7.728355102352075E-4,0.0,1.0
29.0,0.05957001164576543,0.0,1.0
188.0,11.092446527643203,0.0,1.0
214.0,1.8403556949575537,0.0,1.0
7.0,9.81690134949399E-4,0.0,1.0
126.0,1.0000000125974258E10,1.0,1.0
29.0,0.03700512477829943,0.0,1.0
18.0,0.025992667094704238,0.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
85.0,1.4812851983908444,0.0,1.0
37.0,0.7068501852164334,0.0,1.0
61.0,0.25694251985564653,0.0,1.0
41.0,0.08530939028994594,0.0,1.0
11.0,0.05916306248981149,0.0,1.0
153.0,0.14759455202846553,0.0,1.0
432.0,1.1579016580528274,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
2239.0,711.4433743895655,0.0,1.0
0.0,0.0,0.0,1.0
2310.0,1.000000231E10,1.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
184.0,23.081098667695993,0.0,1.0
52.0,0.13859177168794976,0.0,1.0
276.0,1.0000000276E10,1.0,1.0
114.0,5.547452182888481,0.0,1.0
379.0,1.0000000360526752E10,1.0,1.0
13.0,0.006320911723050561,0.0,1.0
72.0,0.20025032653831576,0.0,1.0
211.0,89.40220455616698,0.0,1.0
175.0,4.513685308698487,0.0,1.0
288.0,1.000000027024881E10,1.0,1.0
37.0,0.23062666389527908,0.0,1.0
37.0,1.0000000036818306E10,1.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
1.0,1.3230999435711018E-4,0.0,1.0
43.0,1.3317287005921723,0.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
98.0,0.5090008833522074,0.0,1.0
20.0,0.024809109693026042,0.0,1.0
106.0,0.2805157512674856,0.0,1.0
16.0,0.056163618971581425,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
90.0,0.24266165735119308,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
477.0,57.307769809305064,0.0,1.0
333.0,1.0000000332999989E10,1.0,1.0
447.0,16.503079063999465,0.0,1.0
505.0,1.0000000427806414E10,1.0,1.0
9.0,0.0013923528549977522,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
78.0,0.14080755024537742,0.0,1.0
1.0,1.24378243674158E-4,0.0,1.0
96.0,0.7334214063671635,0.0,1.0
41.0,0.17310828162224778,0.0,1.0
2.0,8.544172942230303E-4,0.0,1.0
106.0,31.462831157617273,0.0,1.0
699.0,21.756222460344578,0.0,1.0
537.0,1.000000053530897E10,1.0,1.0
4.0,5.044803198140281E-4,0.0,1.0
40.0,1.000000003999672E10,1.0,1.0
678.0,1.0000000448237766E10,1.0,1.0
877.0,1.000000086369518E10,1.0,1.0
183.0,2.7475789269805273,0.0,1.0
170.0,0.2714351403474126,0.0,1.0
4.0,5.044803198140281E-4,0.0,1.0
88.0,1.0000000088E10,1.0,1.0
114.0,1.0000000109833614E10,1.0,1.0
2120.0,42.89908686497177,0.0,1.0
1203.0,1.0000001203E10,1.0,1.0
267.0,1.0000000221850044E10,1.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
44.0,3.3539153568760303,0.0,1.0
230.0,1.000000015104186E10,1.0,1.0
167.0,8.183501911582242,0.0,1.0
752.0,15.923792177369835,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
161.0,25.722399071786153,0.0,1.0
93.0,4.087678796905492,0.0,1.0
699.0,21.423186293841177,0.0,1.0
205.0,1.0000000168390863E10,1.0,1.0
338.0,7.531587591527322,0.0,1.0
189.0,0.42826171629283616,0.0,1.0
275.0,0.839575712583618,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
82.0,7.272807461849428,0.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
0.0,0.0,0.0,1.0
111.0,24.23041652591643,0.0,1.0
165.0,1.0000000105423796E10,1.0,1.0
291.0,47.250420740792016,0.0,1.0
55.0,0.13895105963423932,0.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
28.0,0.056792611728169434,0.0,1.0
30.0,0.4412076029688173,0.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
23.0,0.026750536504534336,0.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
807.0,1.0000000807E10,1.0,1.0
422.0,1.0000000421999992E10,1.0,1.0
22.0,0.1202252285120001,0.0,1.0
20.0,0.0032877807329048884,0.0,1.0
618.0,1.4505305816811078E-66,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
86.0,0.2164209960458729,0.0,1.0
614.0,1.178546380226939E-66,0.0,1.0
116.0,0.11406937119166136,0.0,1.0
494.0,1.0000000494E10,1.0,1.0
