sloc,predictedValue,predictLabel,actualBugLabel
19.0,3.6346312870746932E-12,0.0,0.0
10.0,1.5091673780226676E-12,0.0,0.0
160.0,8.049918744399554E-10,0.0,1.0
42.0,1.771083695658889E-10,0.0,0.0
33.0,1.3446844254191518E-8,0.0,0.0
91.0,2.995519620163016E-10,0.0,0.0
37.0,9.825203484717339E-12,0.0,0.0
71.0,1.8674272488511578E-8,0.0,0.0
124.0,2.6508673220827175E-8,0.0,0.0
96.0,2.6994506576996714E-10,0.0,0.0
12.0,1.6296379924779541E-12,0.0,0.0
292.0,0.0023529558504908005,0.0,0.0
13.0,1.895249887197377E-12,0.0,0.0
24.0,2.3318900895915344E-12,0.0,0.0
33.0,4.425616921127397E-12,0.0,0.0
72.0,1.3165063199239953E-11,0.0,0.0
46.0,7.460455532834237E-12,0.0,0.0
75.0,2.2910081803636647E-9,0.0,0.0
70.0,1.6888718768980528E-10,0.0,0.0
44.0,4.89788423714687E-12,0.0,0.0
68.0,8.59624309503782E-10,0.0,1.0
27.0,2.608953672867539E-12,0.0,0.0
47.0,1.4430037321211402E-11,0.0,0.0
30.0,2.2484048430247223E-11,0.0,0.0
226.0,2.0305195990390374E-7,0.0,0.0
61.0,6.371574958682474E-12,0.0,0.0
222.0,1.0000000222E10,1.0,0.0
147.0,8.037789106499815E-5,0.0,0.0
45.0,1.1224535809673625E-10,0.0,0.0
20.0,9.467453989810544E-11,0.0,1.0
28.0,1.660503221551974E-11,0.0,0.0
73.0,8.805466583417887E-12,0.0,0.0
58.0,1.1225637037426569E-9,0.0,1.0
9.0,2.9721219374515946E-12,0.0,0.0
28.0,1.0077399675899025E-9,0.0,0.0
29.0,1.0792110532606335E-11,0.0,0.0
59.0,3.1739953991106394E-6,0.0,0.0
97.0,4.0998910539012225E-10,0.0,0.0
54.0,1.8609745059100166E-8,0.0,0.0
207.0,8.30533757560849E-5,0.0,0.0
461.0,1.0000000461E10,1.0,0.0
11.0,2.2289896082294602E-11,0.0,1.0
89.0,4.5036902481717857E-10,0.0,1.0
6.0,4.130693497115841E-12,0.0,0.0
62.0,1.6631815688317438E-10,0.0,0.0
156.0,4.534113886238521E-7,0.0,0.0
58.0,9.587498981454346E-12,0.0,0.0
372.0,1.0000000371999426E10,1.0,0.0
8.0,1.559120836629342E-11,0.0,0.0
19.0,2.8869098420189258E-11,0.0,0.0
230.0,5.43979516636869E-4,0.0,0.0
105.0,3.516259697739559E-10,0.0,0.0
210.0,0.18611238403816358,0.0,1.0
20.0,4.455529238974701E-12,0.0,0.0
44.0,3.997056550708113E-5,0.0,0.0
41.0,3.5028877637052774E-12,0.0,0.0
278.0,0.03233607300100826,0.0,0.0
88.0,2.815112586644841E-10,0.0,1.0
84.0,1.1061873913759637E-5,0.0,0.0
10.0,2.1791864039434156E-12,0.0,0.0
210.0,1.9893347485448764E-6,0.0,0.0
17.0,1.5397829301052497E-12,0.0,0.0
98.0,2.8745173699469397E-7,0.0,0.0
31.0,4.110489135800187E-12,0.0,0.0
43.0,9.024038300521201E-12,0.0,0.0
22.0,4.570939400760666E-12,0.0,0.0
45.0,1.933510399818135E-11,0.0,0.0
82.0,2.532505685116447E-10,0.0,0.0
24.0,5.7587209619789155E-11,0.0,1.0
255.0,0.01739647968601925,0.0,0.0
100.0,5.760506507700372E-10,0.0,0.0
187.0,7.293319124792798E-4,0.0,0.0
0.0,1.0E10,1.0,1.0
27.0,3.556774218607383E-9,0.0,0.0
48.0,4.1467288729480674E-11,0.0,0.0
156.0,2.399685733526062E-5,0.0,0.0
30.0,4.397175730371631E-12,0.0,0.0
41.0,1.4123848464558321E-11,0.0,0.0
83.0,8.784776401970914E-11,0.0,1.0
17.0,2.5708714570125448E-12,0.0,0.0
99.0,9.313013855846806E-10,0.0,0.0
12.0,6.079782164996163E-11,0.0,0.0
3.0,1.7359042952063568E-12,0.0,1.0
199.0,4.271967430161978E-6,0.0,0.0
501.0,1.0000000500999556E10,1.0,0.0
115.0,3.601008299374474E-11,0.0,0.0
33.0,4.668774516450788E-12,0.0,0.0
50.0,8.892363357747739E-12,0.0,0.0
33.0,1.2568308606387928E-11,0.0,0.0
123.0,7.255158702231385E-10,0.0,0.0
118.0,1.6590924540523856E-4,0.0,0.0
27.0,3.1355488870245837E-12,0.0,0.0
12.0,8.160119851003031E-13,0.0,0.0
78.0,1.3687957802094919E-9,0.0,0.0
21.0,1.559445499741827E-12,0.0,0.0
64.0,4.690324804583923E-10,0.0,0.0
58.0,7.878802167125768E-12,0.0,0.0
13.0,1.715450288039567E-11,0.0,0.0
69.0,1.28472751576731E-11,0.0,0.0
79.0,3.900786607265274E-9,0.0,0.0
45.0,1.6495315357989934E-11,0.0,0.0
25.0,2.6839365744302588E-12,0.0,0.0
58.0,1.046681534662839E-11,0.0,0.0
9.0,1.272695334335274E-10,0.0,0.0
15.0,1.165904490966961E-8,0.0,0.0
44.0,2.817534114172903E-10,0.0,0.0
103.0,3.697581164115991E-10,0.0,1.0
16.0,5.16475115943346E-12,0.0,0.0
60.0,1.38720659957703E-11,0.0,0.0
22.0,3.301267761713184E-12,0.0,0.0
59.0,3.246874682564293E-10,0.0,0.0
34.0,4.5319994662531E-11,0.0,0.0
564.0,1.0000000564E10,1.0,0.0
34.0,8.768884349941681E-9,0.0,0.0
136.0,3.645908784196149E-11,0.0,0.0
114.0,7.431118133809555E-6,0.0,0.0
177.0,4.530965715901466E-8,0.0,0.0
80.0,2.0044522031344106E-6,0.0,0.0
91.0,7.063996437724964E-11,0.0,0.0
208.0,1.6818293625112254E-6,0.0,0.0
41.0,4.15935690024451E-12,0.0,0.0
191.0,7.85428374658003E-8,0.0,0.0
53.0,1.0328736850054125E-11,0.0,0.0
828.0,1.0000000828E10,1.0,0.0
19.0,2.5201580822957125E-12,0.0,0.0
85.0,1.7607301530544852E-9,0.0,1.0
173.0,2.8009169507988957E-9,0.0,0.0
19.0,5.16996848796052E-12,0.0,0.0
36.0,2.8258367123301955E-12,0.0,0.0
12.0,2.3062882131787102E-12,0.0,0.0
12.0,2.587572289313898E-12,0.0,0.0
97.0,0.0041134547865694085,0.0,0.0
123.0,3.1204653012013513E-10,0.0,0.0
441.0,1.0000000440783722E10,1.0,0.0
180.0,5.351197753894339E-4,0.0,0.0
390.0,2.655290477792905E-9,0.0,0.0
15.0,3.815133879196063E-12,0.0,1.0
62.0,1.1546994271414727E-11,0.0,0.0
29.0,1.685104625375386E-11,0.0,0.0
21.0,6.336617569119635E-12,0.0,0.0
10.0,1.5197515823441158E-12,0.0,0.0
79.0,5.696244136772304E-9,0.0,0.0
260.0,9.454105328987193E-4,0.0,0.0
36.0,2.8969003860132762E-11,0.0,1.0
0.0,0.0,0.0,0.0
27.0,8.939531371865471E-11,0.0,0.0
39.0,1.2601594679160225E-9,0.0,0.0
45.0,6.955878910341894E-12,0.0,0.0
186.0,1.5363513469469375E-7,0.0,0.0
26.0,4.6070789175309504E-12,0.0,0.0
9.0,4.004479417030763E-11,0.0,0.0
59.0,8.386991305799555E-9,0.0,0.0
343.0,1.000000034299999E10,1.0,0.0
10.0,1.0106098464185192E-11,0.0,0.0
176.0,5.6135532436907085E-9,0.0,0.0
440.0,2.628616280143052,0.0,0.0
16.0,2.6986872584449192E-12,0.0,0.0
67.0,9.09652096669906E-12,0.0,0.0
123.0,6.90172395397392E-11,0.0,0.0
9.0,1.2235639515647827E-12,0.0,0.0
68.0,1.5225879270804255E-11,0.0,0.0
16.0,2.903493400473467E-12,0.0,0.0
387.0,7.693570781435887E-6,0.0,0.0
82.0,1.8865241107165048E-10,0.0,0.0
25.0,3.669838139225058E-12,0.0,0.0
19.0,1.7708233274250155E-12,0.0,0.0
9.0,7.443579689391509E-13,0.0,0.0
147.0,3.514579537663379E-9,0.0,0.0
104.0,2.2274624600961434E-10,0.0,0.0
137.0,3.083383040021432E-10,0.0,0.0
3.0,1.1600575625781108E-12,0.0,0.0
95.0,5.896257691767888E-10,0.0,0.0
71.0,7.785848723986052E-11,0.0,0.0
18.0,5.103084346978639E-12,0.0,0.0
15.0,6.003715087703304E-12,0.0,0.0
57.0,5.988368765040951E-12,0.0,0.0
8.0,1.0769591620039912E-10,0.0,0.0
69.0,1.6503161730004624E-10,0.0,0.0
148.0,8.072456442283464E-10,0.0,0.0
7.0,8.721664898225916E-13,0.0,0.0
35.0,5.584674994736279E-12,0.0,0.0
102.0,1.8748845225661602E-6,0.0,0.0
43.0,4.127357843435881E-12,0.0,0.0
81.0,7.34788368001862E-12,0.0,0.0
101.0,2.6211276878566704E-6,0.0,0.0
156.0,3.7083738249749453E-10,0.0,0.0
216.0,1.0185478307482357E-8,0.0,0.0
43.0,9.610677452553606E-4,0.0,0.0
108.0,1.6277398166683953E-7,0.0,0.0
23.0,2.1226246653748456E-12,0.0,0.0
146.0,1.000000014599978E10,1.0,0.0
27.0,3.794195729472043E-12,0.0,0.0
36.0,2.2901071676686788E-11,0.0,0.0
29.0,1.676865653949068E-11,0.0,0.0
183.0,1.0000000183E10,1.0,1.0
347.0,1.0000000346999678E10,1.0,1.0
24.0,4.304183030398029E-12,0.0,0.0
51.0,1.6141716353222336E-11,0.0,0.0
111.0,1.2088695074522847E-6,0.0,0.0
26.0,2.5669879952647224E-12,0.0,0.0
42.0,4.955645237101205E-12,0.0,0.0
304.0,11.283103408885166,0.0,0.0
240.0,6.45893248740641E-5,0.0,0.0
26.0,6.182089948098284E-11,0.0,1.0
162.0,1.3997059585226014E-8,0.0,1.0
31.0,5.911100663399509E-12,0.0,0.0
23.0,2.0549956008997867E-9,0.0,0.0
251.0,37.217484598216224,0.0,0.0
265.0,0.0019593914695997558,0.0,0.0
283.0,0.0020584403980136454,0.0,0.0
22.0,4.556449044224096E-12,0.0,0.0
10.0,2.755851224854815E-12,0.0,0.0
179.0,3.7490879297042104E-11,0.0,0.0
31.0,1.730433391887048E-11,0.0,0.0
93.0,1.8722759290358126E-9,0.0,1.0
60.0,1.5587688680053654E-10,0.0,0.0
125.0,8.657282767910954E-8,0.0,0.0
188.0,5.00288776546505E-5,0.0,1.0
23.0,7.517595121082642E-11,0.0,0.0
26.0,1.8639130464825857E-12,0.0,0.0
8.0,6.710860644591115E-11,0.0,0.0
21.0,8.664924296547126E-11,0.0,0.0
31.0,3.0729241841306804E-11,0.0,0.0
92.0,2.3270621861415E-7,0.0,1.0
60.0,2.413364433200923E-10,0.0,0.0
33.0,2.288761082863918E-9,0.0,0.0
99.0,5.878734631752611E-10,0.0,0.0
13.0,2.2521701465347253E-12,0.0,0.0
96.0,9.707216288015373E-11,0.0,0.0
162.0,0.05106763363327481,0.0,0.0
79.0,2.6010967774260784E-10,0.0,0.0
36.0,1.1880998734366296E-11,0.0,0.0
194.0,6.558792013267961E-5,0.0,1.0
183.0,1.3498978141227242E-4,0.0,0.0
51.0,2.2223205951600217E-10,0.0,1.0
24.0,1.3587634918296553E-11,0.0,0.0
77.0,2.639162832310148E-10,0.0,0.0
739.0,1.0000000739E10,1.0,1.0
78.0,1.9630142801444418E-11,0.0,0.0
33.0,2.2676648578910388E-11,0.0,0.0
16.0,2.278368921911093E-12,0.0,0.0
69.0,1.4794231856764182E-11,0.0,0.0
30.0,1.1604033280761631E-11,0.0,0.0
50.0,6.579474244839265E-10,0.0,0.0
14.0,4.966055949854645E-10,0.0,0.0
457.0,1.0000000457E10,1.0,1.0
7.0,2.1663488517762897E-12,0.0,0.0
277.0,0.029627460218744725,0.0,0.0
188.0,1.0000000183657772E10,1.0,0.0
71.0,1.5819806950126598E-5,0.0,0.0
7.0,1.1231850991726778E-12,0.0,0.0
90.0,6.396664276983665E-11,0.0,0.0
27.0,1.931037228131387E-12,0.0,0.0
89.0,7.27902218947556E-11,0.0,0.0
78.0,3.733416354672815E-10,0.0,0.0
26.0,3.0169718369199227E-12,0.0,1.0
76.0,2.0374965900709237E-11,0.0,0.0
139.0,8.616207924561533E-11,0.0,0.0
272.0,5.69911236001899E-7,0.0,1.0
10.0,9.38570008310686E-13,0.0,0.0
38.0,5.6660044704104236E-11,0.0,0.0
17.0,2.0998667216883826E-12,0.0,0.0
46.0,6.9664279569537785E-12,0.0,0.0
199.0,1.0000000193409866E10,1.0,1.0
217.0,3.500057614444696E-8,0.0,0.0
176.0,1.2715954993520033E-6,0.0,0.0
239.0,4.184615663713731E-4,0.0,0.0
53.0,4.031415804320512E-12,0.0,0.0
22.0,5.543930270132048E-9,0.0,0.0
236.0,2.3726035239287398E-4,0.0,0.0
329.0,6.696455996811306E-4,0.0,1.0
38.0,3.4295468741282347E-12,0.0,0.0
151.0,7.756620513642032E-11,0.0,0.0
19.0,2.286311386734629E-12,0.0,0.0
54.0,3.676303369680694E-12,0.0,0.0
24.0,1.4848452760994591E-12,0.0,0.0
53.0,7.480567536348662E-10,0.0,0.0
103.0,4.584816298409659E-9,0.0,0.0
16.0,5.219004565834537E-12,0.0,0.0
10.0,9.545494197758692E-13,0.0,0.0
140.0,5.025113018059529E-11,0.0,0.0
31.0,1.5307984094591004E-11,0.0,0.0
21.0,1.4138725545851662E-11,0.0,0.0
21.0,1.4823224268558626E-11,0.0,0.0
22.0,2.2709371301409743E-12,0.0,0.0
385.0,2.397240397391569,0.0,0.0
85.0,5.014113083448277E-8,0.0,0.0
82.0,6.091677995133569E-9,0.0,1.0
6.0,3.6474529063358035E-12,0.0,0.0
20.0,4.512014831669483E-12,0.0,0.0
19.0,8.985743307391417E-12,0.0,0.0
17.0,1.6777484339642707E-12,0.0,0.0
59.0,8.890735712630588E-11,0.0,1.0
78.0,3.825625211528279E-4,0.0,0.0
10.0,1.4423991907800132E-12,0.0,0.0
343.0,1.0000000343E10,1.0,1.0
19.0,1.6267386500316579E-12,0.0,0.0
788.0,1.0000000788E10,1.0,0.0
50.0,6.6739412652388706E-12,0.0,0.0
170.0,1.5935116652818865E-9,0.0,1.0
104.0,8.718225997742918E-8,0.0,0.0
40.0,3.252542074762548E-11,0.0,0.0
350.0,1.000000034999093E10,1.0,1.0
29.0,4.826343917913922E-12,0.0,0.0
71.0,1.4060680228233259E-11,0.0,0.0
31.0,7.343962774613231E-11,0.0,0.0
33.0,8.695328951841632E-12,0.0,0.0
376.0,1.0000000376E10,1.0,0.0
46.0,3.1398132122420396E-12,0.0,0.0
21.0,4.891416449764488E-12,0.0,0.0
56.0,7.88661432615181E-12,0.0,0.0
10.0,1.1808505565136104E-12,0.0,0.0
16.0,1.3881082575139173E-10,0.0,0.0
38.0,4.816709843620129E-12,0.0,0.0
53.0,1.346973544995577E-5,0.0,0.0
156.0,3.3514469563700134E-8,0.0,0.0
6.0,3.121919758217468E-12,0.0,0.0
74.0,3.5058098692242237E-9,0.0,0.0
313.0,1.0000000310101864E10,1.0,0.0
3.0,9.668998344990222E-13,0.0,0.0
95.0,1.1558758916835629E-7,0.0,0.0
21.0,1.4303110452868803E-10,0.0,0.0
81.0,1.2443569081864028E-10,0.0,0.0
22.0,1.7292039824737073E-12,0.0,0.0
63.0,3.782635983651425E-9,0.0,0.0
98.0,1.7766699269472864E-10,0.0,0.0
17.0,1.5449193266373435E-12,0.0,0.0
44.0,3.2270263157554837E-12,0.0,0.0
28.0,7.481872311849803E-11,0.0,0.0
12.0,4.5207839038157367E-7,0.0,0.0
27.0,2.406742470553665E-11,0.0,0.0
20.0,2.403525097036115E-12,0.0,0.0
80.0,1.912263377985617E-10,0.0,0.0
405.0,1.0000000405E10,1.0,1.0
52.0,0.002423354191864471,0.0,0.0
117.0,1.005201998533994E-5,0.0,0.0
49.0,1.0476286103980583E-11,0.0,0.0
37.0,4.794453000976418E-11,0.0,0.0
97.0,2.197534876071437E-8,0.0,0.0
30.0,9.696083403616758E-11,0.0,0.0
230.0,0.1269558138894375,0.0,1.0
60.0,7.371679667178244E-10,0.0,0.0
82.0,1.3339305352225168E-11,0.0,0.0
39.0,3.1484355526577177E-12,0.0,0.0
8.0,6.266839433018141E-11,0.0,0.0
180.0,1.2484700696834312,0.0,1.0
21.0,5.266657558850684E-12,0.0,0.0
9.0,3.1126959614254935E-12,0.0,0.0
208.0,6.497341503751582E-5,0.0,0.0
28.0,3.1399588789999824E-11,0.0,0.0
80.0,8.840002428960725E-10,0.0,0.0
38.0,5.626154331278872E-11,0.0,0.0
132.0,5.137323517862557E-9,0.0,1.0
39.0,1.2397377036907641E-10,0.0,0.0
38.0,1.2977745134667365E-11,0.0,0.0
79.0,7.829649769763972E-12,0.0,1.0
396.0,0.424401317371905,0.0,0.0
17.0,1.2983392211102008E-11,0.0,0.0
226.0,2.6760773653797812E-5,0.0,0.0
77.0,2.7275958926633314E-11,0.0,0.0
91.0,7.59871904466163E-10,0.0,0.0
595.0,1.0000000595E10,1.0,0.0
33.0,4.4374973233740167E-11,0.0,0.0
14.0,6.292486247784168E-12,0.0,0.0
114.0,7.286003564869775E-10,0.0,0.0
39.0,4.60865672408137E-12,0.0,0.0
236.0,1.0000000235886675E10,1.0,0.0
23.0,3.090953440969177E-10,0.0,0.0
45.0,1.0548867092053213E-11,0.0,0.0
37.0,4.989717921233132E-11,0.0,1.0
38.0,7.186975209681594E-9,0.0,0.0
162.0,1.6287019841742122E-6,0.0,0.0
35.0,4.2197442408326686E-9,0.0,0.0
106.0,3.3511537525817833E-11,0.0,1.0
138.0,2.493162628116594E-10,0.0,0.0
23.0,1.621486992569595E-12,0.0,1.0
47.0,4.8326368711912045E-9,0.0,1.0
11.0,1.3067191556335933E-9,0.0,0.0
15.0,3.2458483487660943E-12,0.0,0.0
24.0,2.470570817198675E-12,0.0,0.0
270.0,1.8127422998773053E-4,0.0,1.0
19.0,2.745801343617215E-12,0.0,0.0
236.0,1.6672188494608557E-7,0.0,1.0
145.0,2.223228003123153E-9,0.0,0.0
31.0,1.2556968494138196E-8,0.0,0.0
195.0,2.0823144315893807E-6,0.0,0.0
107.0,5.350335135002474E-10,0.0,0.0
20.0,7.533539430757175E-12,0.0,0.0
24.0,5.90042491484847E-12,0.0,0.0
70.0,5.105102313077221E-9,0.0,0.0
27.0,4.668440082130144E-12,0.0,0.0
106.0,4.8857892532327076E-9,0.0,0.0
35.0,1.3182137094116196E-10,0.0,0.0
220.0,1.0795444337800597E-7,0.0,0.0
32.0,4.507170776246765E-12,0.0,0.0
26.0,3.7734963960406596E-12,0.0,0.0
21.0,2.8413882624439575E-11,0.0,0.0
102.0,9.975091709334222E-11,0.0,0.0
13.0,1.626247212784223E-11,0.0,0.0
34.0,5.285240622562759E-10,0.0,0.0
75.0,1.840643760289842E-7,0.0,0.0
280.0,1.0000000277944233E10,1.0,1.0
222.0,0.06072817699139968,0.0,0.0
156.0,5.736569099756313E-10,0.0,0.0
638.0,1.0000000638E10,1.0,0.0
130.0,4.4796195128476234E-7,0.0,0.0
45.0,6.234649774414049E-10,0.0,0.0
16.0,1.475959673634629E-12,0.0,0.0
50.0,5.468523891068527E-12,0.0,0.0
24.0,3.252986571305995E-12,0.0,0.0
20.0,2.827482907161643E-12,0.0,0.0
75.0,1.1058901597482196E-11,0.0,0.0
379.0,1.0000000378999952E10,1.0,1.0
9.0,2.0595333709424817E-12,0.0,1.0
42.0,5.236066393089765E-12,0.0,0.0
10.0,2.063811799429705E-12,0.0,0.0
59.0,2.874022999103879E-11,0.0,0.0
37.0,1.3142157728421018E-10,0.0,0.0
15.0,3.82276380161709E-12,0.0,0.0
11.0,1.0931951797818563E-12,0.0,0.0
384.0,1.000000038311329E10,1.0,0.0
30.0,6.366122691878432E-10,0.0,0.0
60.0,3.061279063066143E-11,0.0,0.0
98.0,1.5857335907000063,0.0,0.0
4.0,3.4667253271321644E-11,0.0,0.0
28.0,1.463503021155183E-11,0.0,0.0
71.0,1.5240505382260376E-8,0.0,1.0
147.0,1.2367251834741887E-6,0.0,1.0
32.0,1.3345670070629852E-9,0.0,0.0
23.0,2.535665335345982E-10,0.0,0.0
130.0,1.811418589101973E-5,0.0,0.0
122.0,1.81466592789768E-10,0.0,0.0
15.0,2.1207046217336583E-12,0.0,1.0
95.0,1.878831648479213E-8,0.0,0.0
77.0,1.1170902870955239E-11,0.0,0.0
239.0,1.2590360769141845E-9,0.0,0.0
173.0,4.652584202562215E-10,0.0,0.0
259.0,0.0810632027336972,0.0,0.0
7.0,2.482265471468684E-12,0.0,0.0
14.0,2.4729067964078985E-10,0.0,0.0
6.0,1.4110519398461E-12,0.0,0.0
17.0,1.1308274198542021E-11,0.0,0.0
62.0,2.1233401914048593E-11,0.0,0.0
6.0,1.584389745020014E-12,0.0,0.0
102.0,1.309360915947186E-11,0.0,0.0
134.0,5.892047533472E-6,0.0,1.0
27.0,4.318598132469926E-12,0.0,0.0
47.0,4.466222920077949E-12,0.0,0.0
22.0,3.0643230625305756E-12,0.0,0.0
272.0,1.0000000269012735E10,1.0,0.0
75.0,1.4768429263318403E-9,0.0,0.0
3.0,4.6803367102694817E-11,0.0,0.0
77.0,5.194485587782955E-10,0.0,0.0
49.0,1.2026844398460269E-8,0.0,0.0
146.0,6.910599224144608E-9,0.0,0.0
19.0,2.259870857291475E-12,0.0,0.0
75.0,1.4520437881287589E-11,0.0,0.0
42.0,1.5697441140444163E-11,0.0,0.0
91.0,1.4619305276017656E-11,0.0,1.0
253.0,1.0860447741194184,0.0,0.0
152.0,0.0020605349013297493,0.0,1.0
13.0,1.979918522584116E-12,0.0,0.0
38.0,5.639808152747622E-12,0.0,1.0
76.0,8.660304461656964E-12,0.0,0.0
58.0,3.9687489336289923E-10,0.0,0.0
16.0,1.7032592051909718E-12,0.0,0.0
35.0,8.86506457800747E-9,0.0,0.0
16.0,6.988725040034304E-11,0.0,0.0
110.0,1.1087304154692817E-10,0.0,0.0
73.0,4.0692368366190064E-10,0.0,0.0
29.0,6.951576596146704E-11,0.0,0.0
34.0,3.209250946876468E-12,0.0,0.0
161.0,1.8577545650858585E-5,0.0,0.0
13.0,4.7995488827280555E-12,0.0,0.0
100.0,2.8269906329040916E-11,0.0,0.0
624.0,1.0000000624E10,1.0,0.0
108.0,2.7624216580104324E-11,0.0,0.0
41.0,9.878202865422253E-12,0.0,0.0
25.0,4.0244643542996675E-12,0.0,0.0
93.0,1.0275898175114604E-7,0.0,0.0
142.0,1.1322433849866167E-7,0.0,0.0
126.0,7.901037388752521E-12,0.0,0.0
5.0,9.740356637570436E-13,0.0,0.0
3.0,7.695322433910542E-13,0.0,0.0
12.0,2.5394466006390993E-12,0.0,0.0
460.0,1.0000000459352228E10,1.0,0.0
51.0,1.1021491600204203E-9,0.0,0.0
6.0,1.1932459377383678E-12,0.0,0.0
76.0,2.4444864922630856E-11,0.0,0.0
68.0,1.9150226826687897E-9,0.0,0.0
84.0,3.325704173450009E-9,0.0,0.0
53.0,1.2412799565434091E-11,0.0,1.0
198.0,4.5170611590034367E-7,0.0,1.0
233.0,8.023467594982034E-8,0.0,0.0
36.0,1.1299491835607262E-11,0.0,0.0
0.0,0.0,0.0,0.0
62.0,7.487138278464211E-10,0.0,1.0
152.0,7.666003947292409E-10,0.0,0.0
23.0,2.638871426742077E-12,0.0,0.0
42.0,6.3308354294788315E-12,0.0,0.0
210.0,1.1063587796722708E-6,0.0,0.0
338.0,1.0000000337999994E10,1.0,0.0
50.0,7.451187296297172E-12,0.0,0.0
274.0,1.7302788156837539,0.0,0.0
27.0,1.950925997222275E-10,0.0,0.0
59.0,3.4880232639274024E-11,0.0,0.0
25.0,4.613505966923515E-12,0.0,0.0
51.0,4.886595879185384E-9,0.0,0.0
39.0,4.541319378346584E-12,0.0,0.0
282.0,1.0000000281999992E10,1.0,1.0
54.0,2.9021885607687484E-11,0.0,0.0
76.0,2.3475580661719155E-10,0.0,0.0
21.0,1.3519469980759975E-12,0.0,0.0
228.0,5.160431032436666E-4,0.0,1.0
33.0,1.0000000033E10,1.0,1.0
315.0,9.956147109076806,0.0,0.0
119.0,1.1478186860474701E-10,0.0,0.0
58.0,1.609789953105532E-6,0.0,0.0
75.0,2.1953057045569677E-11,0.0,0.0
21.0,1.96907466066217E-12,0.0,0.0
154.0,5.309719984909622E-9,0.0,0.0
30.0,2.3588602451386137E-11,0.0,0.0
27.0,9.230626024328824E-12,0.0,0.0
28.0,6.889612578941325E-12,0.0,0.0
10.0,2.063811799429705E-12,0.0,0.0
106.0,5.052777049238087E-8,0.0,1.0
57.0,1.0667051643040876E-11,0.0,0.0
18.0,6.202825706710661E-12,0.0,0.0
96.0,9.816803646187694E-12,0.0,1.0
68.0,3.269643723716785E-10,0.0,0.0
180.0,9.503579665692654E-10,0.0,0.0
28.0,5.30453416072005E-12,0.0,0.0
66.0,7.33111952075546E-12,0.0,0.0
12.0,2.429608315547556E-11,0.0,0.0
108.0,7.50234863848165E-10,0.0,0.0
71.0,4.842415926957698E-10,0.0,0.0
73.0,2.7084285069181474E-11,0.0,0.0
29.0,2.9482868185994234E-12,0.0,1.0
18.0,3.325049188820109E-12,0.0,1.0
212.0,1.0000000212E10,1.0,0.0
30.0,5.166715274924086E-9,0.0,0.0
7.0,1.1030540564726933E-12,0.0,0.0
11.0,8.505492028348595E-10,0.0,0.0
10.0,5.091974744334262E-12,0.0,0.0
113.0,3.1283483032284265E-8,0.0,1.0
48.0,9.645063670131742E-11,0.0,0.0
50.0,5.788866893346029E-10,0.0,0.0
164.0,3.070757284936798E-10,0.0,0.0
30.0,0.007829742409380072,0.0,0.0
34.0,8.664581972635535E-12,0.0,0.0
89.0,1.2183446768633519E-8,0.0,0.0
67.0,9.326749367946035E-12,0.0,0.0
6.0,3.817529950891597E-12,0.0,0.0
145.0,0.9463235459152475,0.0,0.0
18.0,1.4713236394863219E-12,0.0,0.0
113.0,1.3479622676335158E-5,0.0,0.0
283.0,0.007048677434977792,0.0,0.0
214.0,2.5796346919694583E-4,0.0,0.0
30.0,5.300078126126481E-10,0.0,0.0
43.0,2.6038441923123627E-12,0.0,0.0
10.0,2.052506855313802E-12,0.0,0.0
16.0,1.9297732995940838E-12,0.0,0.0
26.0,1.8645401880132484E-12,0.0,0.0
411.0,6.971625477590952E-4,0.0,0.0
45.0,4.394654915948519E-12,0.0,0.0
215.0,5.1927911674666985E-6,0.0,0.0
36.0,4.6198386188185995E-12,0.0,0.0
147.0,3.008697765260764E-8,0.0,0.0
65.0,4.639006231273101E-11,0.0,0.0
15.0,1.7685108127713197E-12,0.0,0.0
95.0,9.420961860348495E-11,0.0,0.0
10.0,2.156310241094915E-12,0.0,0.0
84.0,4.2050054443917764E-10,0.0,1.0
38.0,1.16306249814747E-9,0.0,0.0
84.0,7.079482578061241E-7,0.0,1.0
15.0,5.698861828361935E-10,0.0,0.0
138.0,4.69501651367863E-10,0.0,0.0
62.0,1.045710714588216E-9,0.0,0.0
22.0,2.054491550490915E-9,0.0,0.0
75.0,3.2240786528672166E-10,0.0,0.0
9.0,8.968665398364847E-12,0.0,0.0
70.0,1.451407531672931E-5,0.0,1.0
41.0,2.565358249032715E-10,0.0,0.0
47.0,1.4710442048894313E-11,0.0,0.0
46.0,9.273008807121137E-12,0.0,0.0
43.0,3.5419698017408383E-11,0.0,0.0
27.0,2.8549703497003495E-12,0.0,0.0
16.0,3.1060585838461496E-12,0.0,0.0
20.0,3.344258416985604E-12,0.0,0.0
24.0,2.046010262334041E-11,0.0,0.0
37.0,1.173827181999358E-11,0.0,0.0
92.0,9.060196603810497E-10,0.0,1.0
72.0,7.38936869800549E-12,0.0,0.0
97.0,8.776546326886849E-10,0.0,0.0
280.0,0.058875620626656515,0.0,1.0
115.0,1.3538208482983643E-7,0.0,1.0
19.0,3.1595973196332526E-12,0.0,1.0
152.0,1.2064523632016963E-7,0.0,0.0
95.0,1.677023120455093E-11,0.0,0.0
296.0,1.4404874521522923E-6,0.0,1.0
504.0,1.0000000504E10,1.0,1.0
13.0,2.2193116710291618E-12,0.0,0.0
