"sloc","predictedValue","predictLabel","actualBugLabel"
14,8044,1,1
14,8043,1,1
14,8042,1,1
14,8041,1,1
14,8040,1,1
14,8039,1,1
14,8038,1,1
14,8037,1,1
14,8036,1,1
14,8035,1,1
14,8034,1,1
14,8033,1,1
14,8032,1,1
14,8031,1,1
14,8030,1,1
14,8029,1,1
14,8028,1,1
14,8027,1,1
14,8026,1,1
14,8025,1,1
14,8024,1,1
14,8023,1,1
14,8022,1,1
14,8021,1,1
14,8020,1,1
14,8019,1,1
14,8018,1,1
13,8017,1,0
13,8016,1,0
13,8015,1,0
13,8014,1,0
13,8013,1,0
13,8012,1,0
13,8011,1,0
13,8010,1,0
13,8009,1,0
13,8008,1,0
13,8007,1,0
13,8006,1,0
13,8005,1,0
13,8004,1,0
13,8003,1,0
13,8002,1,0
13,8001,1,0
13,8000,1,0
13,7999,1,0
13,7998,1,0
13,7997,1,0
13,7996,1,0
13,7995,1,0
13,7994,1,0
13,7993,1,0
13,7992,1,0
13,7991,1,0
13,7990,1,0
13,7989,1,0
13,7988,1,0
13,7987,1,0
13,7986,1,0
13,7985,1,0
13,7984,1,0
13,7983,1,0
13,7982,1,0
13,7981,1,0
13,7980,1,0
13,7979,1,0
13,7978,1,0
13,7977,1,0
13,7976,1,0
13,7975,1,0
13,7974,1,0
13,7973,1,0
13,7972,1,0
13,7971,1,0
13,7970,1,0
13,7969,1,0
13,7968,1,0
13,7967,1,0
13,7966,1,0
13,7965,1,0
13,7964,1,0
13,7963,1,0
13,7962,1,0
13,7961,1,0
13,7960,1,0
13,7959,1,0
13,7958,1,0
13,7957,1,0
13,7956,1,0
13,7955,1,0
13,7954,1,0
13,7953,1,0
13,7952,1,0
13,7951,1,0
13,7950,1,0
13,7949,1,0
13,7948,1,0
13,7947,1,0
13,7946,1,0
13,7945,1,0
13,7944,1,0
13,7943,1,0
13,7942,1,0
13,7941,1,0
13,7940,1,0
13,7939,1,0
13,7938,1,0
13,7937,1,0
13,7936,1,0
13,7935,1,0
13,7934,1,0
13,7933,1,0
13,7932,1,0
13,7931,1,0
13,7930,1,0
13,7929,1,0
13,7928,1,0
13,7927,1,0
13,7926,1,0
13,7925,1,0
13,7924,1,0
13,7923,1,0
13,7922,1,0
13,7921,1,0
13,7920,1,0
13,7919,1,0
13,7918,1,0
13,7917,1,0
13,7916,1,0
13,7915,1,0
13,7914,1,0
13,7913,1,0
13,7912,1,0
13,7911,1,0
13,7910,1,0
13,7909,1,0
13,7908,1,0
13,7907,1,0
13,7906,1,0
13,7905,1,0
13,7904,1,0
13,7903,1,0
13,7902,1,0
13,7901,1,0
13,7900,1,0
13,7899,1,0
13,7898,1,0
13,7897,1,0
13,7896,1,0
13,7895,1,0
13,7894,1,0
13,7893,1,0
13,7892,1,0
13,7891,1,0
13,7890,1,0
13,7889,1,0
13,7888,1,0
13,7887,1,0
13,7886,1,0
13,7885,1,0
13,7884,1,0
13,7883,1,0
13,7882,1,0
13,7881,1,0
13,7880,1,0
13,7879,1,0
13,7878,1,0
13,7877,1,0
13,7876,1,0
13,7875,1,0
13,7874,1,0
13,7873,1,0
13,7872,1,0
13,7871,1,0
13,7870,1,0
13,7869,1,0
13,7868,1,0
13,7867,1,0
13,7866,1,0
13,7865,1,0
13,7864,1,0
13,7863,1,0
13,7862,1,0
13,7861,1,0
13,7860,1,0
13,7859,1,0
13,7858,1,0
13,7857,1,0
13,7856,1,0
13,7855,1,0
13,7854,1,0
13,7853,1,0
13,7852,1,0
13,7851,1,0
13,7850,1,0
13,7849,1,0
13,7848,1,0
13,7847,1,0
13,7846,1,0
13,7845,1,0
13,7844,1,0
13,7843,1,0
13,7842,1,0
13,7841,1,0
13,7840,1,0
13,7839,1,0
13,7838,1,0
13,7837,1,0
13,7836,1,0
13,7835,1,0
13,7834,1,0
13,7833,1,0
13,7832,1,0
13,7831,1,0
13,7830,1,0
13,7829,1,0
13,7828,1,0
13,7827,1,0
13,7826,1,0
13,7825,1,0
13,7824,1,0
13,7823,1,0
13,7822,1,0
13,7821,1,0
13,7820,1,0
13,7819,1,0
13,7818,1,0
13,7817,1,0
13,7816,1,0
13,7815,1,0
13,7814,1,0
13,7813,1,0
13,7812,1,0
13,7811,1,0
13,7810,1,0
13,7809,1,0
13,7808,1,0
13,7807,1,0
13,7806,1,0
13,7805,1,0
13,7804,1,0
13,7803,1,0
13,7802,1,0
13,7801,1,0
13,7800,1,0
13,7799,1,0
13,7798,1,0
13,7797,1,0
13,7796,1,0
13,7795,1,0
13,7794,1,0
13,7793,1,0
13,7792,1,0
13,7791,1,0
13,7790,1,0
13,7789,1,0
13,7788,1,0
13,7787,1,0
13,7786,1,0
13,7785,1,0
13,7784,1,0
13,7783,1,0
13,7782,1,0
13,7781,1,0
13,7780,1,0
13,7779,1,0
13,7778,1,0
13,7777,1,0
13,7776,1,0
13,7775,1,1
13,7774,1,1
13,7773,1,1
13,7772,1,1
13,7771,1,1
13,7770,1,1
13,7769,1,1
13,7768,1,1
13,7767,1,1
13,7766,1,1
13,7765,1,1
13,7764,1,1
13,7763,1,1
13,7762,1,1
13,7761,1,1
13,7760,1,1
13,7759,1,1
13,7758,1,1
13,7757,1,1
13,7756,1,1
13,7755,1,1
13,7754,1,1
13,7753,1,1
13,7752,1,1
13,7751,1,1
13,7750,1,1
13,7749,1,1
13,7748,1,1
13,7747,1,1
13,7746,1,1
13,7745,1,1
13,7744,1,1
13,7743,1,1
13,7742,1,1
13,7741,1,1
12,7740,1,0
12,7739,1,0
12,7738,1,0
12,7737,1,0
12,7736,1,0
12,7735,1,0
12,7734,1,0
12,7733,1,0
12,7732,1,0
12,7731,1,0
12,7730,1,0
12,7729,1,0
12,7728,1,0
12,7727,1,0
12,7726,1,0
12,7725,1,0
12,7724,1,0
12,7723,1,0
12,7722,1,0
12,7721,1,0
12,7720,1,0
12,7719,1,0
12,7718,1,0
12,7717,1,0
12,7716,1,0
12,7715,1,0
12,7714,1,0
12,7713,1,0
12,7712,1,0
12,7711,1,0
12,7710,1,0
12,7709,1,0
12,7708,1,0
12,7707,1,0
12,7706,1,0
12,7705,1,0
12,7704,1,0
12,7703,1,0
12,7702,1,0
12,7701,1,0
12,7700,1,0
12,7699,1,0
12,7698,1,0
12,7697,1,0
12,7696,1,0
12,7695,1,0
12,7694,1,0
12,7693,1,0
12,7692,1,0
12,7691,1,0
12,7690,1,0
12,7689,1,0
12,7688,1,0
12,7687,1,0
12,7686,1,0
12,7685,1,0
12,7684,1,0
12,7683,1,0
12,7682,1,0
12,7681,1,0
12,7680,1,0
12,7679,1,0
12,7678,1,0
12,7677,1,0
12,7676,1,0
12,7675,1,0
12,7674,1,0
12,7673,1,0
12,7672,1,0
12,7671,1,0
12,7670,1,0
12,7669,1,0
12,7668,1,0
12,7667,1,0
12,7666,1,0
12,7665,1,0
12,7664,1,0
12,7663,1,0
12,7662,1,0
12,7661,1,0
12,7660,1,0
12,7659,1,0
12,7658,1,0
12,7657,1,0
12,7656,1,0
12,7655,1,0
12,7654,1,0
12,7653,1,0
12,7652,1,0
12,7651,1,0
12,7650,1,0
12,7649,1,0
12,7648,1,0
12,7647,1,0
12,7646,1,0
12,7645,1,0
12,7644,1,0
12,7643,1,0
12,7642,1,0
12,7641,1,0
12,7640,1,0
12,7639,1,0
12,7638,1,0
12,7637,1,0
12,7636,1,0
12,7635,1,0
12,7634,1,0
12,7633,1,0
12,7632,1,0
12,7631,1,0
12,7630,1,0
12,7629,1,0
12,7628,1,0
12,7627,1,0
12,7626,1,0
12,7625,1,0
12,7624,1,0
12,7623,1,0
12,7622,1,0
12,7621,1,0
12,7620,1,0
12,7619,1,0
12,7618,1,0
12,7617,1,0
12,7616,1,0
12,7615,1,0
12,7614,1,0
12,7613,1,0
12,7612,1,0
12,7611,1,0
12,7610,1,0
12,7609,1,0
12,7608,1,0
12,7607,1,0
12,7606,1,0
12,7605,1,0
12,7604,1,0
12,7603,1,0
12,7602,1,0
12,7601,1,0
12,7600,1,0
12,7599,1,0
12,7598,1,0
12,7597,1,0
12,7596,1,0
12,7595,1,0
12,7594,1,0
12,7593,1,0
12,7592,1,0
12,7591,1,0
12,7590,1,0
12,7589,1,0
12,7588,1,0
12,7587,1,0
12,7586,1,0
12,7585,1,0
12,7584,1,0
12,7583,1,0
12,7582,1,0
12,7581,1,0
12,7580,1,0
12,7579,1,0
12,7578,1,0
12,7577,1,0
12,7576,1,0
12,7575,1,0
12,7574,1,0
12,7573,1,0
12,7572,1,0
12,7571,1,0
12,7570,1,0
12,7569,1,0
12,7568,1,0
12,7567,1,0
12,7566,1,0
12,7565,1,0
12,7564,1,0
12,7563,1,0
12,7562,1,0
12,7561,1,0
12,7560,1,0
12,7559,1,0
12,7558,1,0
12,7557,1,0
12,7556,1,0
12,7555,1,0
12,7554,1,0
12,7553,1,0
12,7552,1,0
12,7551,1,0
12,7550,1,0
12,7549,1,0
12,7548,1,0
12,7547,1,0
12,7546,1,0
12,7545,1,0
12,7544,1,0
12,7543,1,0
12,7542,1,0
12,7541,1,0
12,7540,1,0
12,7539,1,0
12,7538,1,0
12,7537,1,0
12,7536,1,0
12,7535,1,0
12,7534,1,0
12,7533,1,1
12,7532,1,1
12,7531,1,1
12,7530,1,1
12,7529,1,1
12,7528,1,1
12,7527,1,1
12,7526,1,1
12,7525,1,1
12,7524,1,1
12,7523,1,1
12,7522,1,1
12,7521,1,1
12,7520,1,1
12,7519,1,1
12,7518,1,1
12,7517,1,1
12,7516,1,1
12,7515,1,1
12,7514,1,1
12,7513,1,1
12,7512,1,1
12,7511,1,1
12,7510,1,1
12,7509,1,1
12,7508,1,1
12,7507,1,1
12,7506,1,1
12,7505,1,1
12,7504,1,1
12,7503,1,1
12,7502,1,1
12,7501,1,1
12,7500,1,1
12,7499,1,1
11,7498,1,0
11,7497,1,0
11,7496,1,0
11,7495,1,0
11,7494,1,0
11,7493,1,0
11,7492,1,0
11,7491,1,0
11,7490,1,0
11,7489,1,0
11,7488,1,0
11,7487,1,0
11,7486,1,0
11,7485,1,0
11,7484,1,0
11,7483,1,0
11,7482,1,0
11,7481,1,0
11,7480,1,0
11,7479,1,0
11,7478,1,0
11,7477,1,0
11,7476,1,0
11,7475,1,0
11,7474,1,0
11,7473,1,0
11,7472,1,0
11,7471,1,0
11,7470,1,0
11,7469,1,0
11,7468,1,0
11,7467,1,0
11,7466,1,0
11,7465,1,0
11,7464,1,0
11,7463,1,0
11,7462,1,0
11,7461,1,0
11,7460,1,0
11,7459,1,0
11,7458,1,0
11,7457,1,0
11,7456,1,0
11,7455,1,0
11,7454,1,0
11,7453,1,0
11,7452,1,0
11,7451,1,0
11,7450,1,0
11,7449,1,0
11,7448,1,0
11,7447,1,0
11,7446,1,0
11,7445,1,0
11,7444,1,0
11,7443,1,0
11,7442,1,0
11,7441,1,0
11,7440,1,0
11,7439,1,0
11,7438,1,0
11,7437,1,0
11,7436,1,0
11,7435,1,0
11,7434,1,0
11,7433,1,0
11,7432,1,0
11,7431,1,0
11,7430,1,0
11,7429,1,0
11,7428,1,0
11,7427,1,0
11,7426,1,0
11,7425,1,0
11,7424,1,0
11,7423,1,0
11,7422,1,0
11,7421,1,0
11,7420,1,0
11,7419,1,0
11,7418,1,0
11,7417,1,0
11,7416,1,0
11,7415,1,0
11,7414,1,0
11,7413,1,0
11,7412,1,0
11,7411,1,0
11,7410,1,0
11,7409,1,0
11,7408,1,0
11,7407,1,0
11,7406,1,0
11,7405,1,0
11,7404,1,0
11,7403,1,0
11,7402,1,0
11,7401,1,0
11,7400,1,0
11,7399,1,0
11,7398,1,0
11,7397,1,0
11,7396,1,0
11,7395,1,0
11,7394,1,0
11,7393,1,0
11,7392,1,0
11,7391,1,0
11,7390,1,0
11,7389,1,0
11,7388,1,0
11,7387,1,0
11,7386,1,0
11,7385,1,0
11,7384,1,0
11,7383,1,0
11,7382,1,0
11,7381,1,0
11,7380,1,0
11,7379,1,0
11,7378,1,0
11,7377,1,0
11,7376,1,0
11,7375,1,0
11,7374,1,0
11,7373,1,0
11,7372,1,0
11,7371,1,0
11,7370,1,0
11,7369,1,0
11,7368,1,0
11,7367,1,0
11,7366,1,0
11,7365,1,0
11,7364,1,0
11,7363,1,0
11,7362,1,0
11,7361,1,0
11,7360,1,0
11,7359,1,0
11,7358,1,0
11,7357,1,0
11,7356,1,0
11,7355,1,0
11,7354,1,0
11,7353,1,0
11,7352,1,0
11,7351,1,0
11,7350,1,0
11,7349,1,0
11,7348,1,0
11,7347,1,0
11,7346,1,0
11,7345,1,0
11,7344,1,0
11,7343,1,0
11,7342,1,0
11,7341,1,0
11,7340,1,0
11,7339,1,0
11,7338,1,0
11,7337,1,0
11,7336,1,0
11,7335,1,0
11,7334,1,0
11,7333,1,0
11,7332,1,0
11,7331,1,0
11,7330,1,0
11,7329,1,0
11,7328,1,0
11,7327,1,0
11,7326,1,0
11,7325,1,0
11,7324,1,0
11,7323,1,0
11,7322,1,0
11,7321,1,0
11,7320,1,0
11,7319,1,0
11,7318,1,0
11,7317,1,0
11,7316,1,0
11,7315,1,0
11,7314,1,0
11,7313,1,0
11,7312,1,0
11,7311,1,0
11,7310,1,0
11,7309,1,0
11,7308,1,0
11,7307,1,0
11,7306,1,0
11,7305,1,0
11,7304,1,0
11,7303,1,0
11,7302,1,0
11,7301,1,0
11,7300,1,0
11,7299,1,0
11,7298,1,0
11,7297,1,0
11,7296,1,0
11,7295,1,0
11,7294,1,0
11,7293,1,0
11,7292,1,0
11,7291,1,0
11,7290,1,0
11,7289,1,0
11,7288,1,0
11,7287,1,0
11,7286,1,0
11,7285,1,0
11,7284,1,0
11,7283,1,0
11,7282,1,0
11,7281,1,0
11,7280,1,0
11,7279,1,0
11,7278,1,0
11,7277,1,0
11,7276,1,0
11,7275,1,0
11,7274,1,0
11,7273,1,1
11,7272,1,1
11,7271,1,1
11,7270,1,1
11,7269,1,1
11,7268,1,1
11,7267,1,1
11,7266,1,1
11,7265,1,1
11,7264,1,1
11,7263,1,1
11,7262,1,1
11,7261,1,1
11,7260,1,1
11,7259,1,1
11,7258,1,1
11,7257,1,1
11,7256,1,1
11,7255,1,1
11,7254,1,1
11,7253,1,1
11,7252,1,1
11,7251,1,1
11,7250,1,1
11,7249,1,1
11,7248,1,1
11,7247,1,1
11,7246,1,1
11,7245,1,1
11,7244,1,1
11,7243,1,1
11,7242,1,1
11,7241,1,1
10,7240,1,0
10,7239,1,0
10,7238,1,0
10,7237,1,0
10,7236,1,0
10,7235,1,0
10,7234,1,0
10,7233,1,0
10,7232,1,0
10,7231,1,0
10,7230,1,0
10,7229,1,0
10,7228,1,0
10,7227,1,0
10,7226,1,0
10,7225,1,0
10,7224,1,0
10,7223,1,0
10,7222,1,0
10,7221,1,0
10,7220,1,0
10,7219,1,0
10,7218,1,0
10,7217,1,0
10,7216,1,0
10,7215,1,0
10,7214,1,0
10,7213,1,0
10,7212,1,0
10,7211,1,0
10,7210,1,0
10,7209,1,0
10,7208,1,0
10,7207,1,0
10,7206,1,0
10,7205,1,0
10,7204,1,0
10,7203,1,0
10,7202,1,0
10,7201,1,0
10,7200,1,0
10,7199,1,0
10,7198,1,0
10,7197,1,0
10,7196,1,0
10,7195,1,0
10,7194,1,0
10,7193,1,0
10,7192,1,0
10,7191,1,0
10,7190,1,0
10,7189,1,0
10,7188,1,0
10,7187,1,0
10,7186,1,0
10,7185,1,0
10,7184,1,0
10,7183,1,0
10,7182,1,0
10,7181,1,0
10,7180,1,0
10,7179,1,0
10,7178,1,0
10,7177,1,0
10,7176,1,0
10,7175,1,0
10,7174,1,0
10,7173,1,0
10,7172,1,0
10,7171,1,0
10,7170,1,0
10,7169,1,0
10,7168,1,0
10,7167,1,0
10,7166,1,0
10,7165,1,0
10,7164,1,0
10,7163,1,0
10,7162,1,0
10,7161,1,0
10,7160,1,0
10,7159,1,0
10,7158,1,0
10,7157,1,0
10,7156,1,0
10,7155,1,0
10,7154,1,0
10,7153,1,0
10,7152,1,0
10,7151,1,0
10,7150,1,0
10,7149,1,0
10,7148,1,0
10,7147,1,0
10,7146,1,0
10,7145,1,0
10,7144,1,0
10,7143,1,0
10,7142,1,0
10,7141,1,0
10,7140,1,0
10,7139,1,0
10,7138,1,0
10,7137,1,0
10,7136,1,0
10,7135,1,0
10,7134,1,0
10,7133,1,0
10,7132,1,0
10,7131,1,0
10,7130,1,0
10,7129,1,0
10,7128,1,0
10,7127,1,0
10,7126,1,0
10,7125,1,0
10,7124,1,0
10,7123,1,0
10,7122,1,0
10,7121,1,0
10,7120,1,0
10,7119,1,0
10,7118,1,0
10,7117,1,0
10,7116,1,0
10,7115,1,0
10,7114,1,0
10,7113,1,0
10,7112,1,0
10,7111,1,0
10,7110,1,0
10,7109,1,0
10,7108,1,0
10,7107,1,0
10,7106,1,0
10,7105,1,0
10,7104,1,0
10,7103,1,0
10,7102,1,0
10,7101,1,0
10,7100,1,0
10,7099,1,0
10,7098,1,0
10,7097,1,0
10,7096,1,0
10,7095,1,0
10,7094,1,0
10,7093,1,0
10,7092,1,0
10,7091,1,0
10,7090,1,0
10,7089,1,0
10,7088,1,0
10,7087,1,0
10,7086,1,0
10,7085,1,0
10,7084,1,0
10,7083,1,0
10,7082,1,0
10,7081,1,0
10,7080,1,0
10,7079,1,0
10,7078,1,0
10,7077,1,0
10,7076,1,0
10,7075,1,0
10,7074,1,0
10,7073,1,0
10,7072,1,0
10,7071,1,0
10,7070,1,0
10,7069,1,0
10,7068,1,0
10,7067,1,0
10,7066,1,0
10,7065,1,0
10,7064,1,0
10,7063,1,0
10,7062,1,0
10,7061,1,0
10,7060,1,0
10,7059,1,0
10,7058,1,0
10,7057,1,0
10,7056,1,0
10,7055,1,0
10,7054,1,0
10,7053,1,0
10,7052,1,0
10,7051,1,0
10,7050,1,0
10,7049,1,0
10,7048,1,0
10,7047,1,0
10,7046,1,0
10,7045,1,0
10,7044,1,0
10,7043,1,0
10,7042,1,0
10,7041,1,0
10,7040,1,0
10,7039,1,0
10,7038,1,0
10,7037,1,0
10,7036,1,0
10,7035,1,0
10,7034,1,0
10,7033,1,0
10,7032,1,0
10,7031,1,0
10,7030,1,0
10,7029,1,0
10,7028,1,0
10,7027,1,0
10,7026,1,0
10,7025,1,0
10,7024,1,0
10,7023,1,0
10,7022,1,0
10,7021,1,0
10,7020,1,0
10,7019,1,0
10,7018,1,0
10,7017,1,0
10,7016,1,0
10,7015,1,0
10,7014,1,0
10,7013,1,0
10,7012,1,0
10,7011,1,0
10,7010,1,0
10,7009,1,0
10,7008,1,0
10,7007,1,0
10,7006,1,0
10,7005,1,0
10,7004,1,0
10,7003,1,0
10,7002,1,0
10,7001,1,0
10,7000,1,0
10,6999,1,0
10,6998,1,0
10,6997,1,0
10,6996,1,0
10,6995,1,0
10,6994,1,0
10,6993,1,0
10,6992,1,0
10,6991,1,0
10,6990,1,0
10,6989,1,0
10,6988,1,0
10,6987,1,0
10,6986,1,0
10,6985,1,0
10,6984,1,0
10,6983,1,0
10,6982,1,0
10,6981,1,0
10,6980,1,0
10,6979,1,0
10,6978,1,0
10,6977,1,0
10,6976,1,0
10,6975,1,0
10,6974,1,0
10,6973,1,0
10,6972,1,0
10,6971,1,0
10,6970,1,0
10,6969,1,0
10,6968,1,0
10,6967,1,0
10,6966,1,0
10,6965,1,0
10,6964,1,0
10,6963,1,0
10,6962,1,0
10,6961,1,0
10,6960,1,0
10,6959,1,0
10,6958,1,0
10,6957,1,0
10,6956,1,0
10,6955,1,0
10,6954,1,0
10,6953,1,0
10,6952,1,0
10,6951,1,0
10,6950,1,1
10,6949,1,1
10,6948,1,1
10,6947,1,1
10,6946,1,1
10,6945,1,1
10,6944,1,1
10,6943,1,1
10,6942,1,1
10,6941,1,1
10,6940,1,1
10,6939,1,1
10,6938,1,1
10,6937,1,1
10,6936,1,1
10,6935,1,1
10,6934,1,1
10,6933,1,1
10,6932,1,1
10,6931,1,1
10,6930,1,1
10,6929,1,1
10,6928,1,1
10,6927,1,1
10,6926,1,1
10,6925,1,1
10,6924,1,1
10,6923,1,1
10,6922,1,1
10,6921,1,1
10,6920,1,1
10,6919,1,1
10,6918,1,1
10,6917,1,1
10,6916,1,1
10,6915,1,1
10,6914,1,1
9,6913,1,0
9,6912,1,0
9,6911,1,0
9,6910,1,0
9,6909,1,0
9,6908,1,0
9,6907,1,0
9,6906,1,0
9,6905,1,0
9,6904,1,0
9,6903,1,0
9,6902,1,0
9,6901,1,0
9,6900,1,0
9,6899,1,0
9,6898,1,0
9,6897,1,0
9,6896,1,0
9,6895,1,0
9,6894,1,0
9,6893,1,0
9,6892,1,0
9,6891,1,0
9,6890,1,0
9,6889,1,0
9,6888,1,0
9,6887,1,0
9,6886,1,0
9,6885,1,0
9,6884,1,0
9,6883,1,0
9,6882,1,0
9,6881,1,0
9,6880,1,0
9,6879,1,0
9,6878,1,0
9,6877,1,0
9,6876,1,0
9,6875,1,0
9,6874,1,0
9,6873,1,0
9,6872,1,0
9,6871,1,0
9,6870,1,0
9,6869,1,0
9,6868,1,0
9,6867,1,0
9,6866,1,0
9,6865,1,0
9,6864,1,0
9,6863,1,0
9,6862,1,0
9,6861,1,0
9,6860,1,0
9,6859,1,0
9,6858,1,0
9,6857,1,0
9,6856,1,0
9,6855,1,0
9,6854,1,0
9,6853,1,0
9,6852,1,0
9,6851,1,0
9,6850,1,0
9,6849,1,0
9,6848,1,0
9,6847,1,0
9,6846,1,0
9,6845,1,0
9,6844,1,0
9,6843,1,0
9,6842,1,0
9,6841,1,0
9,6840,1,0
9,6839,1,0
9,6838,1,0
9,6837,1,0
9,6836,1,0
9,6835,1,0
9,6834,1,0
9,6833,1,0
9,6832,1,0
9,6831,1,0
9,6830,1,0
9,6829,1,0
9,6828,1,0
9,6827,1,0
9,6826,1,0
9,6825,1,0
9,6824,1,0
9,6823,1,0
9,6822,1,0
9,6821,1,0
9,6820,1,0
9,6819,1,0
9,6818,1,0
9,6817,1,0
9,6816,1,0
9,6815,1,0
9,6814,1,0
9,6813,1,0
9,6812,1,0
9,6811,1,0
9,6810,1,0
9,6809,1,0
9,6808,1,0
9,6807,1,0
9,6806,1,0
9,6805,1,0
9,6804,1,0
9,6803,1,0
9,6802,1,0
9,6801,1,0
9,6800,1,0
9,6799,1,0
9,6798,1,0
9,6797,1,0
9,6796,1,0
9,6795,1,0
9,6794,1,0
9,6793,1,0
9,6792,1,0
9,6791,1,0
9,6790,1,0
9,6789,1,0
9,6788,1,0
9,6787,1,0
9,6786,1,0
9,6785,1,0
9,6784,1,0
9,6783,1,0
9,6782,1,0
9,6781,1,0
9,6780,1,0
9,6779,1,0
9,6778,1,0
9,6777,1,0
9,6776,1,0
9,6775,1,0
9,6774,1,0
9,6773,1,0
9,6772,1,0
9,6771,1,0
9,6770,1,0
9,6769,1,0
9,6768,1,0
9,6767,1,0
9,6766,1,0
9,6765,1,0
9,6764,1,0
9,6763,1,0
9,6762,1,0
9,6761,1,0
9,6760,1,0
9,6759,1,0
9,6758,1,0
9,6757,1,0
9,6756,1,0
9,6755,1,0
9,6754,1,0
9,6753,1,0
9,6752,1,0
9,6751,1,0
9,6750,1,0
9,6749,1,0
9,6748,1,0
9,6747,1,0
9,6746,1,0
9,6745,1,0
9,6744,1,0
9,6743,1,0
9,6742,1,0
9,6741,1,0
9,6740,1,0
9,6739,1,0
9,6738,1,0
9,6737,1,0
9,6736,1,0
9,6735,1,0
9,6734,1,0
9,6733,1,0
9,6732,1,0
9,6731,1,0
9,6730,1,0
9,6729,1,0
9,6728,1,0
9,6727,1,0
9,6726,1,0
9,6725,1,0
9,6724,1,0
9,6723,1,0
9,6722,1,0
9,6721,1,0
9,6720,1,0
9,6719,1,0
9,6718,1,0
9,6717,1,0
9,6716,1,0
9,6715,1,0
9,6714,1,0
9,6713,1,0
9,6712,1,0
9,6711,1,0
9,6710,1,0
9,6709,1,0
9,6708,1,0
9,6707,1,0
9,6706,1,0
9,6705,1,0
9,6704,1,0
9,6703,1,0
9,6702,1,0
9,6701,1,0
9,6700,1,0
9,6699,1,0
9,6698,1,0
9,6697,1,0
9,6696,1,0
9,6695,1,0
9,6694,1,0
9,6693,1,0
9,6692,1,0
9,6691,1,0
9,6690,1,0
9,6689,1,0
9,6688,1,0
9,6687,1,0
9,6686,1,0
9,6685,1,0
9,6684,1,0
9,6683,1,0
9,6682,1,0
9,6681,1,0
9,6680,1,0
9,6679,1,0
9,6678,1,0
9,6677,1,0
9,6676,1,0
9,6675,1,0
9,6674,1,0
9,6673,1,0
9,6672,1,0
9,6671,1,0
9,6670,1,0
9,6669,1,0
9,6668,1,0
9,6667,1,0
9,6666,1,0
9,6665,1,0
9,6664,1,0
9,6663,1,0
9,6662,1,0
9,6661,1,0
9,6660,1,0
9,6659,1,0
9,6658,1,0
9,6657,1,0
9,6656,1,0
9,6655,1,0
9,6654,1,0
9,6653,1,0
9,6652,1,0
9,6651,1,0
9,6650,1,0
9,6649,1,0
9,6648,1,0
9,6647,1,0
9,6646,1,0
9,6645,1,0
9,6644,1,0
9,6643,1,0
9,6642,1,0
9,6641,1,0
9,6640,1,0
9,6639,1,0
9,6638,1,0
9,6637,1,0
9,6636,1,0
9,6635,1,0
9,6634,1,0
9,6633,1,0
9,6632,1,0
9,6631,1,0
9,6630,1,0
9,6629,1,0
9,6628,1,0
9,6627,1,1
9,6626,1,1
9,6625,1,1
9,6624,1,1
9,6623,1,1
9,6622,1,1
9,6621,1,1
9,6620,1,1
9,6619,1,1
9,6618,1,1
9,6617,1,1
9,6616,1,1
9,6615,1,1
9,6614,1,1
9,6613,1,1
9,6612,1,1
9,6611,1,1
9,6610,1,1
9,6609,1,1
9,6608,1,1
9,6607,1,1
9,6606,1,1
9,6605,1,1
9,6604,1,1
9,6603,1,1
9,6602,1,1
9,6601,1,1
9,6600,1,1
9,6599,1,1
9,6598,1,1
9,6597,1,1
9,6596,1,1
9,6595,1,1
8,6594,1,0
8,6593,1,0
8,6592,1,0
8,6591,1,0
8,6590,1,0
8,6589,1,0
8,6588,1,0
8,6587,1,0
8,6586,1,0
8,6585,1,0
8,6584,1,0
8,6583,1,0
8,6582,1,0
8,6581,1,0
8,6580,1,0
8,6579,1,0
8,6578,1,0
8,6577,1,0
8,6576,1,0
8,6575,1,0
8,6574,1,0
8,6573,1,0
8,6572,1,0
8,6571,1,0
8,6570,1,0
8,6569,1,0
8,6568,1,0
8,6567,1,0
8,6566,1,0
8,6565,1,0
8,6564,1,0
8,6563,1,0
8,6562,1,0
8,6561,1,0
8,6560,1,0
8,6559,1,0
8,6558,1,0
8,6557,1,0
8,6556,1,0
8,6555,1,0
8,6554,1,0
8,6553,1,0
8,6552,1,0
8,6551,1,0
8,6550,1,0
8,6549,1,0
8,6548,1,0
8,6547,1,0
8,6546,1,0
8,6545,1,0
8,6544,1,0
8,6543,1,0
8,6542,1,0
8,6541,1,0
8,6540,1,0
8,6539,1,0
8,6538,1,0
8,6537,1,0
8,6536,1,0
8,6535,1,0
8,6534,1,0
8,6533,1,0
8,6532,1,0
8,6531,1,0
8,6530,1,0
8,6529,1,0
8,6528,1,0
8,6527,1,0
8,6526,1,0
8,6525,1,0
8,6524,1,0
8,6523,1,0
8,6522,1,0
8,6521,1,0
8,6520,1,0
8,6519,1,0
8,6518,1,0
8,6517,1,0
8,6516,1,0
8,6515,1,0
8,6514,1,0
8,6513,1,0
8,6512,1,0
8,6511,1,0
8,6510,1,0
8,6509,1,0
8,6508,1,0
8,6507,1,0
8,6506,1,0
8,6505,1,0
8,6504,1,0
8,6503,1,0
8,6502,1,0
8,6501,1,0
8,6500,1,0
8,6499,1,0
8,6498,1,0
8,6497,1,0
8,6496,1,0
8,6495,1,0
8,6494,1,0
8,6493,1,0
