"sloc","predictedValue","predictLabel","actualBugLabel"
49,8044,1,1
49,8043,1,1
49,8042,1,1
49,8041,1,1
49,8040,1,1
49,8039,1,1
26,8038,0,1
25,8037,0,0
25,8036,0,0
25,8035,0,0
25,8034,0,0
25,8033,0,0
25,8032,0,0
25,8031,0,0
25,8030,0,0
25,8029,0,0
25,8028,0,0
25,8027,0,0
25,8026,0,0
25,8025,0,0
25,8024,0,0
25,8023,0,0
25,8022,0,0
25,8021,0,0
25,8020,0,0
25,8019,0,0
25,8018,0,0
25,8017,0,0
25,8016,0,0
25,8015,0,0
25,8014,0,0
25,8013,0,0
25,8012,0,0
25,8011,0,0
25,8010,0,0
25,8009,0,0
25,8008,0,0
25,8007,0,0
25,8006,0,0
25,8005,0,0
25,8004,0,0
25,8003,0,0
25,8002,0,0
25,8001,0,0
25,8000,0,0
25,7999,0,0
25,7998,0,0
25,7997,0,0
25,7996,0,0
25,7995,0,0
25,7994,0,0
25,7993,0,0
25,7992,0,0
25,7991,0,0
25,7990,0,0
25,7989,0,0
25,7988,0,0
25,7987,0,0
25,7986,0,0
25,7985,0,0
25,7984,0,0
25,7983,0,0
25,7982,0,0
25,7981,0,0
25,7980,0,0
25,7979,0,0
25,7978,0,0
25,7977,0,0
25,7976,0,0
25,7975,0,0
25,7974,0,0
25,7973,0,0
25,7972,0,0
25,7971,0,0
25,7970,0,0
25,7969,0,0
25,7968,0,0
25,7967,0,0
25,7966,0,0
25,7965,0,0
25,7964,0,0
25,7963,0,0
25,7962,0,0
25,7961,0,0
25,7960,0,0
25,7959,0,0
25,7958,0,0
25,7957,0,0
25,7956,0,0
25,7955,0,0
25,7954,0,1
25,7953,0,1
25,7952,0,1
25,7951,0,1
25,7950,0,1
25,7949,0,1
25,7948,0,1
25,7947,0,1
25,7946,0,1
25,7945,0,1
25,7944,0,1
25,7943,0,1
25,7942,0,1
25,7941,0,1
25,7940,0,1
25,7939,0,1
25,7938,0,1
25,7937,0,1
25,7936,0,1
25,7935,0,1
25,7934,0,1
25,7933,0,1
25,7932,0,1
24,7931,0,0
24,7930,0,0
24,7929,0,0
24,7928,0,0
24,7927,0,0
24,7926,0,0
24,7925,0,0
24,7924,0,0
24,7923,0,0
24,7922,0,0
24,7921,0,0
24,7920,0,0
24,7919,0,0
24,7918,0,0
24,7917,0,0
24,7916,0,0
24,7915,0,0
24,7914,0,0
24,7913,0,0
24,7912,0,0
24,7911,0,0
24,7910,0,0
24,7909,0,0
24,7908,0,0
24,7907,0,0
24,7906,0,0
24,7905,0,0
24,7904,0,0
24,7903,0,0
24,7902,0,0
24,7901,0,0
24,7900,0,0
24,7899,0,0
24,7898,0,0
24,7897,0,0
24,7896,0,0
24,7895,0,0
24,7894,0,0
24,7893,0,0
24,7892,0,0
24,7891,0,0
24,7890,0,0
24,7889,0,0
24,7888,0,0
24,7887,0,0
24,7886,0,0
24,7885,0,0
24,7884,0,0
24,7883,0,0
24,7882,0,0
24,7881,0,0
24,7880,0,0
24,7879,0,0
24,7878,0,0
24,7877,0,0
24,7876,0,0
24,7875,0,0
24,7874,0,0
24,7873,0,0
24,7872,0,0
24,7871,0,0
24,7870,0,0
24,7869,0,0
24,7868,0,0
24,7867,0,0
24,7866,0,0
24,7865,0,0
24,7864,0,0
24,7863,0,0
24,7862,0,0
24,7861,0,0
24,7860,0,0
24,7859,0,0
24,7858,0,0
24,7857,0,0
24,7856,0,0
24,7855,0,0
24,7854,0,0
24,7853,0,0
24,7852,0,0
24,7851,0,0
24,7850,0,0
24,7849,0,0
24,7848,0,0
24,7847,0,0
24,7846,0,0
24,7845,0,0
24,7844,0,0
24,7843,0,0
24,7842,0,0
24,7841,0,0
24,7840,0,0
24,7839,0,0
24,7838,0,0
24,7837,0,0
24,7836,0,0
24,7835,0,0
24,7834,0,0
24,7833,0,0
24,7832,0,0
24,7831,0,0
24,7830,0,0
24,7829,0,0
24,7828,0,0
24,7827,0,0
24,7826,0,0
24,7825,0,0
24,7824,0,0
24,7823,0,0
24,7822,0,0
24,7821,0,0
24,7820,0,0
24,7819,0,0
24,7818,0,0
24,7817,0,0
24,7816,0,0
24,7815,0,0
24,7814,0,0
24,7813,0,0
24,7812,0,1
24,7811,0,1
24,7810,0,1
24,7809,0,1
24,7808,0,1
24,7807,0,1
24,7806,0,1
24,7805,0,1
24,7804,0,1
24,7803,0,1
24,7802,0,1
24,7801,0,1
24,7800,0,1
24,7799,0,1
24,7798,0,1
24,7797,0,1
24,7796,0,1
24,7795,0,1
24,7794,0,1
24,7793,0,1
24,7792,0,1
24,7791,0,1
24,7790,0,1
24,7789,0,1
23,7788,0,0
23,7787,0,0
23,7786,0,0
23,7785,0,0
23,7784,0,0
23,7783,0,0
23,7782,0,0
23,7781,0,0
23,7780,0,0
23,7779,0,0
23,7778,0,0
23,7777,0,0
23,7776,0,0
23,7775,0,0
23,7774,0,0
23,7773,0,0
23,7772,0,0
23,7771,0,0
23,7770,0,0
23,7769,0,0
23,7768,0,0
23,7767,0,0
23,7766,0,0
23,7765,0,0
23,7764,0,0
23,7763,0,0
23,7762,0,0
23,7761,0,0
23,7760,0,0
23,7759,0,0
23,7758,0,0
23,7757,0,0
23,7756,0,0
23,7755,0,0
23,7754,0,0
23,7753,0,0
23,7752,0,0
23,7751,0,0
23,7750,0,0
23,7749,0,0
23,7748,0,0
23,7747,0,0
23,7746,0,0
23,7745,0,0
23,7744,0,0
23,7743,0,0
23,7742,0,0
23,7741,0,0
23,7740,0,0
23,7739,0,0
23,7738,0,0
23,7737,0,0
23,7736,0,0
23,7735,0,0
23,7734,0,0
23,7733,0,0
23,7732,0,0
23,7731,0,0
23,7730,0,0
23,7729,0,0
23,7728,0,0
23,7727,0,0
23,7726,0,0
23,7725,0,0
23,7724,0,0
23,7723,0,0
23,7722,0,0
23,7721,0,0
23,7720,0,0
23,7719,0,0
23,7718,0,0
23,7717,0,0
23,7716,0,0
23,7715,0,0
23,7714,0,0
23,7713,0,0
23,7712,0,0
23,7711,0,0
23,7710,0,0
23,7709,0,0
23,7708,0,0
23,7707,0,0
23,7706,0,0
23,7705,0,0
23,7704,0,0
23,7703,0,0
23,7702,0,0
23,7701,0,0
23,7700,0,0
23,7699,0,0
23,7698,0,0
23,7697,0,0
23,7696,0,0
23,7695,0,0
23,7694,0,0
23,7693,0,0
23,7692,0,0
23,7691,0,0
23,7690,0,0
23,7689,0,0
23,7688,0,0
23,7687,0,0
23,7686,0,0
23,7685,0,0
23,7684,0,0
23,7683,0,0
23,7682,0,0
23,7681,0,0
23,7680,0,0
23,7679,0,0
23,7678,0,0
23,7677,0,0
23,7676,0,0
23,7675,0,0
23,7674,0,0
23,7673,0,1
23,7672,0,1
23,7671,0,1
23,7670,0,1
23,7669,0,1
23,7668,0,1
23,7667,0,1
23,7666,0,1
23,7665,0,1
23,7664,0,1
23,7663,0,1
23,7662,0,1
23,7661,0,1
23,7660,0,1
23,7659,0,1
23,7658,0,1
23,7657,0,1
23,7656,0,1
23,7655,0,1
23,7654,0,1
23,7653,0,1
23,7652,0,1
23,7651,0,1
23,7650,0,1
23,7649,0,1
23,7648,0,1
22,7647,0,0
22,7646,0,0
22,7645,0,0
22,7644,0,0
22,7643,0,0
22,7642,0,0
22,7641,0,0
22,7640,0,0
22,7639,0,0
22,7638,0,0
22,7637,0,0
22,7636,0,0
22,7635,0,0
22,7634,0,0
22,7633,0,0
22,7632,0,0
22,7631,0,0
22,7630,0,0
22,7629,0,0
22,7628,0,0
22,7627,0,0
22,7626,0,0
22,7625,0,0
22,7624,0,0
22,7623,0,0
22,7622,0,0
22,7621,0,0
22,7620,0,0
22,7619,0,0
22,7618,0,0
22,7617,0,0
22,7616,0,0
22,7615,0,0
22,7614,0,0
22,7613,0,0
22,7612,0,0
22,7611,0,0
22,7610,0,0
22,7609,0,0
22,7608,0,0
22,7607,0,0
22,7606,0,0
22,7605,0,0
22,7604,0,0
22,7603,0,0
22,7602,0,0
22,7601,0,0
22,7600,0,0
22,7599,0,0
22,7598,0,0
22,7597,0,0
22,7596,0,0
22,7595,0,0
22,7594,0,0
22,7593,0,0
22,7592,0,0
22,7591,0,0
22,7590,0,0
22,7589,0,0
22,7588,0,0
22,7587,0,0
22,7586,0,0
22,7585,0,0
22,7584,0,0
22,7583,0,0
22,7582,0,0
22,7581,0,0
22,7580,0,0
22,7579,0,0
22,7578,0,0
22,7577,0,0
22,7576,0,0
22,7575,0,0
22,7574,0,0
22,7573,0,0
22,7572,0,0
22,7571,0,0
22,7570,0,0
22,7569,0,0
22,7568,0,0
22,7567,0,0
22,7566,0,0
22,7565,0,0
22,7564,0,0
22,7563,0,0
22,7562,0,0
22,7561,0,0
22,7560,0,0
22,7559,0,0
22,7558,0,0
22,7557,0,0
22,7556,0,0
22,7555,0,0
22,7554,0,0
22,7553,0,0
22,7552,0,0
22,7551,0,0
22,7550,0,0
22,7549,0,0
22,7548,0,0
22,7547,0,0
22,7546,0,0
22,7545,0,0
22,7544,0,0
22,7543,0,0
22,7542,0,0
22,7541,0,0
22,7540,0,0
22,7539,0,0
22,7538,0,0
22,7537,0,0
22,7536,0,0
22,7535,0,0
22,7534,0,0
22,7533,0,1
22,7532,0,1
22,7531,0,1
22,7530,0,1
22,7529,0,1
22,7528,0,1
22,7527,0,1
22,7526,0,1
22,7525,0,1
22,7524,0,1
22,7523,0,1
22,7522,0,1
22,7521,0,1
22,7520,0,1
22,7519,0,1
22,7518,0,1
22,7517,0,1
22,7516,0,1
22,7515,0,1
22,7514,0,1
22,7513,0,1
22,7512,0,1
21,7511,0,0
21,7510,0,0
21,7509,0,0
21,7508,0,0
21,7507,0,0
21,7506,0,0
21,7505,0,0
21,7504,0,0
21,7503,0,0
21,7502,0,0
21,7501,0,0
21,7500,0,0
21,7499,0,0
21,7498,0,0
21,7497,0,0
21,7496,0,0
21,7495,0,0
21,7494,0,0
21,7493,0,0
21,7492,0,0
21,7491,0,0
21,7490,0,0
21,7489,0,0
21,7488,0,0
21,7487,0,0
21,7486,0,0
21,7485,0,0
21,7484,0,0
21,7483,0,0
21,7482,0,0
21,7481,0,0
21,7480,0,0
21,7479,0,0
21,7478,0,0
21,7477,0,0
21,7476,0,0
21,7475,0,0
21,7474,0,0
21,7473,0,0
21,7472,0,0
21,7471,0,0
21,7470,0,0
21,7469,0,0
21,7468,0,0
21,7467,0,0
21,7466,0,0
21,7465,0,0
21,7464,0,0
21,7463,0,0
21,7462,0,0
21,7461,0,0
21,7460,0,0
21,7459,0,0
21,7458,0,0
21,7457,0,0
21,7456,0,0
21,7455,0,0
21,7454,0,0
21,7453,0,0
21,7452,0,0
21,7451,0,0
21,7450,0,0
21,7449,0,0
21,7448,0,0
21,7447,0,0
21,7446,0,0
21,7445,0,0
21,7444,0,0
21,7443,0,0
21,7442,0,0
21,7441,0,0
21,7440,0,0
21,7439,0,0
21,7438,0,0
21,7437,0,0
21,7436,0,0
21,7435,0,0
21,7434,0,0
21,7433,0,0
21,7432,0,0
21,7431,0,0
21,7430,0,0
21,7429,0,0
21,7428,0,0
21,7427,0,0
21,7426,0,0
21,7425,0,0
21,7424,0,0
21,7423,0,0
21,7422,0,0
21,7421,0,0
21,7420,0,0
21,7419,0,0
21,7418,0,0
21,7417,0,0
21,7416,0,0
21,7415,0,0
21,7414,0,0
21,7413,0,0
21,7412,0,0
21,7411,0,0
21,7410,0,0
21,7409,0,0
21,7408,0,0
21,7407,0,0
21,7406,0,0
21,7405,0,0
21,7404,0,0
21,7403,0,0
21,7402,0,0
21,7401,0,0
21,7400,0,0
21,7399,0,0
21,7398,0,0
21,7397,0,0
21,7396,0,0
21,7395,0,0
21,7394,0,0
21,7393,0,0
21,7392,0,0
21,7391,0,0
21,7390,0,0
21,7389,0,0
21,7388,0,0
21,7387,0,0
21,7386,0,0
21,7385,0,0
21,7384,0,0
21,7383,0,0
21,7382,0,0
21,7381,0,0
21,7380,0,0
21,7379,0,0
21,7378,0,0
21,7377,0,0
21,7376,0,0
21,7375,0,0
21,7374,0,0
21,7373,0,0
21,7372,0,0
21,7371,0,0
21,7370,0,1
21,7369,0,1
21,7368,0,1
21,7367,0,1
21,7366,0,1
21,7365,0,1
21,7364,0,1
21,7363,0,1
21,7362,0,1
21,7361,0,1
21,7360,0,1
21,7359,0,1
21,7358,0,1
21,7357,0,1
21,7356,0,1
21,7355,0,1
21,7354,0,1
21,7353,0,1
21,7352,0,1
21,7351,0,1
21,7350,0,1
21,7349,0,1
21,7348,0,1
21,7347,0,1
21,7346,0,1
21,7345,0,1
20,7344,0,0
20,7343,0,0
20,7342,0,0
20,7341,0,0
20,7340,0,0
20,7339,0,0
20,7338,0,0
20,7337,0,0
20,7336,0,0
20,7335,0,0
20,7334,0,0
20,7333,0,0
20,7332,0,0
20,7331,0,0
20,7330,0,0
20,7329,0,0
20,7328,0,0
20,7327,0,0
20,7326,0,0
20,7325,0,0
20,7324,0,0
20,7323,0,0
20,7322,0,0
20,7321,0,0
20,7320,0,0
20,7319,0,0
20,7318,0,0
20,7317,0,0
20,7316,0,0
20,7315,0,0
20,7314,0,0
20,7313,0,0
20,7312,0,0
20,7311,0,0
20,7310,0,0
20,7309,0,0
20,7308,0,0
20,7307,0,0
20,7306,0,0
20,7305,0,0
20,7304,0,0
20,7303,0,0
20,7302,0,0
20,7301,0,0
20,7300,0,0
20,7299,0,0
20,7298,0,0
20,7297,0,0
20,7296,0,0
20,7295,0,0
20,7294,0,0
20,7293,0,0
20,7292,0,0
20,7291,0,0
20,7290,0,0
20,7289,0,0
20,7288,0,0
20,7287,0,0
20,7286,0,0
20,7285,0,0
20,7284,0,0
20,7283,0,0
20,7282,0,0
20,7281,0,0
20,7280,0,0
20,7279,0,0
20,7278,0,0
20,7277,0,0
20,7276,0,0
20,7275,0,0
20,7274,0,0
20,7273,0,0
20,7272,0,0
20,7271,0,0
20,7270,0,0
20,7269,0,0
20,7268,0,0
20,7267,0,0
20,7266,0,0
20,7265,0,0
20,7264,0,0
20,7263,0,0
20,7262,0,0
20,7261,0,0
20,7260,0,0
20,7259,0,0
20,7258,0,0
20,7257,0,0
20,7256,0,0
20,7255,0,0
20,7254,0,0
20,7253,0,0
20,7252,0,0
20,7251,0,0
20,7250,0,0
20,7249,0,0
20,7248,0,0
20,7247,0,0
20,7246,0,0
20,7245,0,0
20,7244,0,0
20,7243,0,0
20,7242,0,0
20,7241,0,0
20,7240,0,0
20,7239,0,0
20,7238,0,0
20,7237,0,0
20,7236,0,0
20,7235,0,0
20,7234,0,0
20,7233,0,0
20,7232,0,0
20,7231,0,0
20,7230,0,0
20,7229,0,0
20,7228,0,0
20,7227,0,0
20,7226,0,0
20,7225,0,0
20,7224,0,0
20,7223,0,0
20,7222,0,0
20,7221,0,0
20,7220,0,0
20,7219,0,0
20,7218,0,0
20,7217,0,0
20,7216,0,0
20,7215,0,0
20,7214,0,0
20,7213,0,0
20,7212,0,0
20,7211,0,0
20,7210,0,0
20,7209,0,0
20,7208,0,0
20,7207,0,0
20,7206,0,0
20,7205,0,0
20,7204,0,0
20,7203,0,0
20,7202,0,0
20,7201,0,0
20,7200,0,0
20,7199,0,0
20,7198,0,0
20,7197,0,0
20,7196,0,1
20,7195,0,1
20,7194,0,1
20,7193,0,1
20,7192,0,1
20,7191,0,1
20,7190,0,1
20,7189,0,1
20,7188,0,1
20,7187,0,1
20,7186,0,1
20,7185,0,1
20,7184,0,1
20,7183,0,1
20,7182,0,1
20,7181,0,1
20,7180,0,1
20,7179,0,1
20,7178,0,1
20,7177,0,1
20,7176,0,1
20,7175,0,1
20,7174,0,1
20,7173,0,1
20,7172,0,1
20,7171,0,1
20,7170,0,1
20,7169,0,1
20,7168,0,1
20,7167,0,1
20,7166,0,1
20,7165,0,1
20,7164,0,1
19,7163,0,0
19,7162,0,0
19,7161,0,0
19,7160,0,0
19,7159,0,0
19,7158,0,0
19,7157,0,0
19,7156,0,0
19,7155,0,0
19,7154,0,0
19,7153,0,0
19,7152,0,0
19,7151,0,0
19,7150,0,0
19,7149,0,0
19,7148,0,0
19,7147,0,0
19,7146,0,0
19,7145,0,0
19,7144,0,0
19,7143,0,0
19,7142,0,0
19,7141,0,0
19,7140,0,0
19,7139,0,0
19,7138,0,0
19,7137,0,0
19,7136,0,0
19,7135,0,0
19,7134,0,0
19,7133,0,0
19,7132,0,0
19,7131,0,0
19,7130,0,0
19,7129,0,0
19,7128,0,0
19,7127,0,0
19,7126,0,0
19,7125,0,0
19,7124,0,0
19,7123,0,0
19,7122,0,0
19,7121,0,0
19,7120,0,0
19,7119,0,0
19,7118,0,0
19,7117,0,0
19,7116,0,0
19,7115,0,0
19,7114,0,0
19,7113,0,0
19,7112,0,0
19,7111,0,0
19,7110,0,0
19,7109,0,0
19,7108,0,0
19,7107,0,0
19,7106,0,0
19,7105,0,0
19,7104,0,0
19,7103,0,0
19,7102,0,0
19,7101,0,0
19,7100,0,0
19,7099,0,0
19,7098,0,0
19,7097,0,0
19,7096,0,0
19,7095,0,0
19,7094,0,0
19,7093,0,0
19,7092,0,0
19,7091,0,0
19,7090,0,0
19,7089,0,0
19,7088,0,0
19,7087,0,0
19,7086,0,0
19,7085,0,0
19,7084,0,0
19,7083,0,0
19,7082,0,0
19,7081,0,0
19,7080,0,0
19,7079,0,0
19,7078,0,0
19,7077,0,0
19,7076,0,0
19,7075,0,0
19,7074,0,0
19,7073,0,0
19,7072,0,0
19,7071,0,0
19,7070,0,0
19,7069,0,0
19,7068,0,0
19,7067,0,0
19,7066,0,0
19,7065,0,0
19,7064,0,0
19,7063,0,0
19,7062,0,0
19,7061,0,0
19,7060,0,0
19,7059,0,0
19,7058,0,0
19,7057,0,0
19,7056,0,0
19,7055,0,0
19,7054,0,0
19,7053,0,0
19,7052,0,0
19,7051,0,0
19,7050,0,0
19,7049,0,0
19,7048,0,0
19,7047,0,0
19,7046,0,0
19,7045,0,0
19,7044,0,0
19,7043,0,0
19,7042,0,0
19,7041,0,0
19,7040,0,0
19,7039,0,0
19,7038,0,0
19,7037,0,0
19,7036,0,0
19,7035,0,0
19,7034,0,0
19,7033,0,0
19,7032,0,0
19,7031,0,0
19,7030,0,0
19,7029,0,0
19,7028,0,0
19,7027,0,0
19,7026,0,0
19,7025,0,0
19,7024,0,0
19,7023,0,0
19,7022,0,0
19,7021,0,0
19,7020,0,0
19,7019,0,0
19,7018,0,0
19,7017,0,0
19,7016,0,0
19,7015,0,0
19,7014,0,0
19,7013,0,0
19,7012,0,0
19,7011,0,0
19,7010,0,0
19,7009,0,0
19,7008,0,0
19,7007,0,1
19,7006,0,1
19,7005,0,1
19,7004,0,1
19,7003,0,1
19,7002,0,1
19,7001,0,1
19,7000,0,1
19,6999,0,1
19,6998,0,1
19,6997,0,1
19,6996,0,1
19,6995,0,1
19,6994,0,1
19,6993,0,1
19,6992,0,1
19,6991,0,1
19,6990,0,1
19,6989,0,1
19,6988,0,1
19,6987,0,1
19,6986,0,1
19,6985,0,1
19,6984,0,1
19,6983,0,1
19,6982,0,1
19,6981,0,1
19,6980,0,1
19,6979,0,1
19,6978,0,1
19,6977,0,1
19,6976,0,1
19,6975,0,1
19,6974,0,1
19,6973,0,1
18,6972,0,0
18,6971,0,0
18,6970,0,0
18,6969,0,0
18,6968,0,0
18,6967,0,0
18,6966,0,0
18,6965,0,0
18,6964,0,0
18,6963,0,0
18,6962,0,0
18,6961,0,0
18,6960,0,0
18,6959,0,0
18,6958,0,0
18,6957,0,0
18,6956,0,0
18,6955,0,0
18,6954,0,0
18,6953,0,0
18,6952,0,0
18,6951,0,0
18,6950,0,0
18,6949,0,0
18,6948,0,0
18,6947,0,0
18,6946,0,0
18,6945,0,0
18,6944,0,0
18,6943,0,0
18,6942,0,0
18,6941,0,0
18,6940,0,0
18,6939,0,0
18,6938,0,0
18,6937,0,0
18,6936,0,0
18,6935,0,0
18,6934,0,0
18,6933,0,0
18,6932,0,0
18,6931,0,0
18,6930,0,0
18,6929,0,0
18,6928,0,0
18,6927,0,0
18,6926,0,0
18,6925,0,0
18,6924,0,0
18,6923,0,0
18,6922,0,0
18,6921,0,0
18,6920,0,0
18,6919,0,0
18,6918,0,0
18,6917,0,0
18,6916,0,0
18,6915,0,0
18,6914,0,0
18,6913,0,0
18,6912,0,0
18,6911,0,0
18,6910,0,0
18,6909,0,0
18,6908,0,0
18,6907,0,0
18,6906,0,0
18,6905,0,0
18,6904,0,0
18,6903,0,0
18,6902,0,0
18,6901,0,0
18,6900,0,0
18,6899,0,0
18,6898,0,0
18,6897,0,0
18,6896,0,0
18,6895,0,0
18,6894,0,0
18,6893,0,0
18,6892,0,0
18,6891,0,0
18,6890,0,0
18,6889,0,0
18,6888,0,0
18,6887,0,0
18,6886,0,0
18,6885,0,0
18,6884,0,0
18,6883,0,0
18,6882,0,0
18,6881,0,0
18,6880,0,0
18,6879,0,0
18,6878,0,0
18,6877,0,0
18,6876,0,0
18,6875,0,0
18,6874,0,0
18,6873,0,0
18,6872,0,0
18,6871,0,0
18,6870,0,0
18,6869,0,0
18,6868,0,0
18,6867,0,0
18,6866,0,0
18,6865,0,0
18,6864,0,0
18,6863,0,0
18,6862,0,0
18,6861,0,0
18,6860,0,0
18,6859,0,0
18,6858,0,0
18,6857,0,0
18,6856,0,0
18,6855,0,0
18,6854,0,0
18,6853,0,0
18,6852,0,0
18,6851,0,0
18,6850,0,0
18,6849,0,0
18,6848,0,0
18,6847,0,0
18,6846,0,0
18,6845,0,0
18,6844,0,0
18,6843,0,0
18,6842,0,0
18,6841,0,0
18,6840,0,0
18,6839,0,0
18,6838,0,0
18,6837,0,0
18,6836,0,0
18,6835,0,0
18,6834,0,0
18,6833,0,0
18,6832,0,0
18,6831,0,0
18,6830,0,0
18,6829,0,0
18,6828,0,0
18,6827,0,0
18,6826,0,0
18,6825,0,0
18,6824,0,0
18,6823,0,0
18,6822,0,0
18,6821,0,0
18,6820,0,0
18,6819,0,0
18,6818,0,0
18,6817,0,0
18,6816,0,0
18,6815,0,0
18,6814,0,0
18,6813,0,0
18,6812,0,0
18,6811,0,0
18,6810,0,0
18,6809,0,0
18,6808,0,0
18,6807,0,0
18,6806,0,0
18,6805,0,0
18,6804,0,0
18,6803,0,1
18,6802,0,1
18,6801,0,1
18,6800,0,1
18,6799,0,1
18,6798,0,1
18,6797,0,1
18,6796,0,1
18,6795,0,1
18,6794,0,1
18,6793,0,1
18,6792,0,1
18,6791,0,1
18,6790,0,1
18,6789,0,1
18,6788,0,1
18,6787,0,1
18,6786,0,1
18,6785,0,1
18,6784,0,1
18,6783,0,1
18,6782,0,1
18,6781,0,1
18,6780,0,1
18,6779,0,1
18,6778,0,1
17,6777,0,0
17,6776,0,0
17,6775,0,0
17,6774,0,0
17,6773,0,0
17,6772,0,0
17,6771,0,0
17,6770,0,0
17,6769,0,0
17,6768,0,0
17,6767,0,0
17,6766,0,0
17,6765,0,0
17,6764,0,0
17,6763,0,0
17,6762,0,0
17,6761,0,0
17,6760,0,0
17,6759,0,0
17,6758,0,0
17,6757,0,0
17,6756,0,0
17,6755,0,0
17,6754,0,0
17,6753,0,0
17,6752,0,0
17,6751,0,0
17,6750,0,0
17,6749,0,0
17,6748,0,0
17,6747,0,0
17,6746,0,0
17,6745,0,0
17,6744,0,0
17,6743,0,0
17,6742,0,0
17,6741,0,0
17,6740,0,0
17,6739,0,0
17,6738,0,0
17,6737,0,0
17,6736,0,0
17,6735,0,0
17,6734,0,0
17,6733,0,0
17,6732,0,0
17,6731,0,0
17,6730,0,0
17,6729,0,0
17,6728,0,0
17,6727,0,0
17,6726,0,0
17,6725,0,0
17,6724,0,0
17,6723,0,0
17,6722,0,0
17,6721,0,0
17,6720,0,0
17,6719,0,0
17,6718,0,0
17,6717,0,0
17,6716,0,0
17,6715,0,0
17,6714,0,0
17,6713,0,0
17,6712,0,0
17,6711,0,0
17,6710,0,0
17,6709,0,0
17,6708,0,0
17,6707,0,0
17,6706,0,0
17,6705,0,0
17,6704,0,0
17,6703,0,0
17,6702,0,0
17,6701,0,0
17,6700,0,0
17,6699,0,0
17,6698,0,0
17,6697,0,0
17,6696,0,0
17,6695,0,0
17,6694,0,0
17,6693,0,0
17,6692,0,0
17,6691,0,0
17,6690,0,0
17,6689,0,0
17,6688,0,0
17,6687,0,0
17,6686,0,0
17,6685,0,0
17,6684,0,0
17,6683,0,0
17,6682,0,0
17,6681,0,0
17,6680,0,0
17,6679,0,0
17,6678,0,0
17,6677,0,0
17,6676,0,0
17,6675,0,0
17,6674,0,0
17,6673,0,0
17,6672,0,0
17,6671,0,0
17,6670,0,0
17,6669,0,0
17,6668,0,0
17,6667,0,0
17,6666,0,0
17,6665,0,0
17,6664,0,0
17,6663,0,0
17,6662,0,0
17,6661,0,0
17,6660,0,0
17,6659,0,0
17,6658,0,0
17,6657,0,0
17,6656,0,0
17,6655,0,0
17,6654,0,0
17,6653,0,0
17,6652,0,0
17,6651,0,0
17,6650,0,0
17,6649,0,0
17,6648,0,0
17,6647,0,0
17,6646,0,0
17,6645,0,0
17,6644,0,0
17,6643,0,0
17,6642,0,0
17,6641,0,0
17,6640,0,0
17,6639,0,0
17,6638,0,0
17,6637,0,0
17,6636,0,0
17,6635,0,0
17,6634,0,0
17,6633,0,0
17,6632,0,0
17,6631,0,0
17,6630,0,0
17,6629,0,0
17,6628,0,0
17,6627,0,0
17,6626,0,0
17,6625,0,0
17,6624,0,0
17,6623,0,0
17,6622,0,0
17,6621,0,0
17,6620,0,0
17,6619,0,0
17,6618,0,0
17,6617,0,0
17,6616,0,0
17,6615,0,0
17,6614,0,0
17,6613,0,0
17,6612,0,0
17,6611,0,0
17,6610,0,0
17,6609,0,0
17,6608,0,0
17,6607,0,0
17,6606,0,0
17,6605,0,0
17,6604,0,0
17,6603,0,0
17,6602,0,1
17,6601,0,1
17,6600,0,1
17,6599,0,1
17,6598,0,1
17,6597,0,1
17,6596,0,1
17,6595,0,1
17,6594,0,1
17,6593,0,1
17,6592,0,1
17,6591,0,1
17,6590,0,1
17,6589,0,1
17,6588,0,1
17,6587,0,1
17,6586,0,1
17,6585,0,1
17,6584,0,1
17,6583,0,1
17,6582,0,1
17,6581,0,1
17,6580,0,1
17,6579,0,1
17,6578,0,1
17,6577,0,1
17,6576,0,1
17,6575,0,1
17,6574,0,1
17,6573,0,1
16,6572,0,0
16,6571,0,0
16,6570,0,0
16,6569,0,0
16,6568,0,0
16,6567,0,0
16,6566,0,0
16,6565,0,0
16,6564,0,0
16,6563,0,0
16,6562,0,0
16,6561,0,0
16,6560,0,0
16,6559,0,0
16,6558,0,0
16,6557,0,0
16,6556,0,0
16,6555,0,0
16,6554,0,0
16,6553,0,0
16,6552,0,0
16,6551,0,0
16,6550,0,0
16,6549,0,0
16,6548,0,0
16,6547,0,0
16,6546,0,0
16,6545,0,0
16,6544,0,0
16,6543,0,0
16,6542,0,0
16,6541,0,0
16,6540,0,0
16,6539,0,0
16,6538,0,0
16,6537,0,0
16,6536,0,0
16,6535,0,0
16,6534,0,0
16,6533,0,0
16,6532,0,0
16,6531,0,0
16,6530,0,0
16,6529,0,0
16,6528,0,0
16,6527,0,0
16,6526,0,0
16,6525,0,0
16,6524,0,0
16,6523,0,0
16,6522,0,0
16,6521,0,0
16,6520,0,0
16,6519,0,0
16,6518,0,0
16,6517,0,0
16,6516,0,0
16,6515,0,0
16,6514,0,0
16,6513,0,0
16,6512,0,0
16,6511,0,0
16,6510,0,0
16,6509,0,0
16,6508,0,0
16,6507,0,0
16,6506,0,0
16,6505,0,0
16,6504,0,0
16,6503,0,0
16,6502,0,0
16,6501,0,0
16,6500,0,0
16,6499,0,0
16,6498,0,0
16,6497,0,0
16,6496,0,0
16,6495,0,0
16,6494,0,0
16,6493,0,0
