"sloc","predictedValue","predictLabel","actualBugLabel"
74,8044,1,0
74,8043,1,0
74,8042,1,0
74,8041,1,0
74,8040,1,0
74,8039,1,0
74,8038,1,0
74,8037,1,0
74,8036,1,0
74,8035,1,1
74,8034,1,1
74,8033,1,1
74,8032,1,1
74,8031,1,1
74,8030,1,1
74,8029,1,1
74,8028,1,1
74,8027,1,1
74,8026,1,1
75,8025,1,0
75,8024,1,0
75,8023,1,0
75,8022,1,0
75,8021,1,0
75,8020,1,0
75,8019,1,0
75,8018,1,0
75,8017,1,0
75,8016,1,0
75,8015,1,0
75,8014,1,0
75,8013,1,0
75,8012,1,1
75,8011,1,1
75,8010,1,1
75,8009,1,1
76,8008,1,0
76,8007,1,0
76,8006,1,0
76,8005,1,0
76,8004,1,0
76,8003,1,0
76,8002,1,0
76,8001,1,0
76,8000,1,1
76,7999,1,1
76,7998,1,1
76,7997,1,1
76,7996,1,1
76,7995,1,1
76,7994,1,1
76,7993,1,1
77,7992,1,0
77,7991,1,0
77,7990,1,0
77,7989,1,0
77,7988,1,0
77,7987,1,0
77,7986,1,1
77,7985,1,1
77,7984,1,1
77,7983,1,1
77,7982,1,1
77,7981,1,1
77,7980,1,1
77,7979,1,1
77,7978,1,1
77,7977,1,1
78,7976,1,0
78,7975,1,0
78,7974,1,0
78,7973,1,0
78,7972,1,0
78,7971,1,0
78,7970,1,0
78,7969,1,0
78,7968,1,1
78,7967,1,1
78,7966,1,1
78,7965,1,1
78,7964,1,1
78,7963,1,1
78,7962,1,1
79,7961,1,0
79,7960,1,0
79,7959,1,0
79,7958,1,0
79,7957,1,0
79,7956,1,0
79,7955,1,0
79,7954,1,0
79,7953,1,0
79,7952,1,0
79,7951,1,0
79,7950,1,1
79,7949,1,1
79,7948,1,1
79,7947,1,1
79,7946,1,1
79,7945,1,1
79,7944,1,1
80,7943,1,0
80,7942,1,0
80,7941,1,1
80,7940,1,1
80,7939,1,1
80,7938,1,1
80,7937,1,1
81,7936,1,0
81,7935,1,0
81,7934,1,0
81,7933,1,0
81,7932,1,0
81,7931,1,0
81,7930,1,0
81,7929,1,0
81,7928,1,1
81,7927,1,1
81,7926,1,1
81,7925,1,1
81,7924,1,1
81,7923,1,1
81,7922,1,1
81,7921,1,1
82,7920,1,0
82,7919,1,0
82,7918,1,0
82,7917,1,0
82,7916,1,0
82,7915,1,0
82,7914,1,1
82,7913,1,1
82,7912,1,1
82,7911,1,1
82,7910,1,1
83,7909,1,0
83,7908,1,0
83,7907,1,0
83,7906,1,0
83,7905,1,0
83,7904,1,0
83,7903,1,0
83,7902,1,1
83,7901,1,1
83,7900,1,1
83,7899,1,1
83,7898,1,1
83,7897,1,1
84,7896,1,0
84,7895,1,0
84,7894,1,0
84,7893,1,0
84,7892,1,0
84,7891,1,0
84,7890,1,0
84,7889,1,1
84,7888,1,1
84,7887,1,1
84,7886,1,1
84,7885,1,1
84,7884,1,1
85,7883,1,0
85,7882,1,0
85,7881,1,0
85,7880,1,0
85,7879,1,0
85,7878,1,0
85,7877,1,0
85,7876,1,0
85,7875,1,0
85,7874,1,0
85,7873,1,0
85,7872,1,1
85,7871,1,1
85,7870,1,1
85,7869,1,1
85,7868,1,1
85,7867,1,1
86,7866,1,0
86,7865,1,0
86,7864,1,0
86,7863,1,0
86,7862,1,0
86,7861,1,0
86,7860,1,0
86,7859,1,0
86,7858,1,1
86,7857,1,1
86,7856,1,1
86,7855,1,1
87,7854,1,0
87,7853,1,0
87,7852,1,0
87,7851,1,1
87,7850,1,1
87,7849,1,1
87,7848,1,1
88,7847,1,0
88,7846,1,0
88,7845,1,0
88,7844,1,0
88,7843,1,1
88,7842,1,1
88,7841,1,1
88,7840,1,1
89,7839,1,0
89,7838,1,0
89,7837,1,0
89,7836,1,0
89,7835,1,1
89,7834,1,1
89,7833,1,1
89,7832,1,1
89,7831,1,1
89,7830,1,1
90,7829,1,0
90,7828,1,0
90,7827,1,0
90,7826,1,0
90,7825,1,1
90,7824,1,1
90,7823,1,1
91,7822,1,0
91,7821,1,0
91,7820,1,0
91,7819,1,0
91,7818,1,0
91,7817,1,1
91,7816,1,1
91,7815,1,1
91,7814,1,1
91,7813,1,1
91,7812,1,1
91,7811,1,1
91,7810,1,1
92,7809,1,0
92,7808,1,0
92,7807,1,0
92,7806,1,0
92,7805,1,0
92,7804,1,0
92,7803,1,0
92,7802,1,1
92,7801,1,1
92,7800,1,1
92,7799,1,1
92,7798,1,1
93,7797,1,0
93,7796,1,0
93,7795,1,0
93,7794,1,0
93,7793,1,0
93,7792,1,1
93,7791,1,1
93,7790,1,1
93,7789,1,1
94,7788,1,0
94,7787,1,0
94,7786,1,0
94,7785,1,0
94,7784,1,0
94,7783,1,0
94,7782,1,1
94,7781,1,1
95,7780,1,0
95,7779,1,0
95,7778,1,0
95,7777,1,0
95,7776,1,1
95,7775,1,1
95,7774,1,1
95,7773,1,1
95,7772,1,1
96,7771,1,0
96,7770,1,0
96,7769,1,0
96,7768,1,0
96,7767,1,0
96,7766,1,0
96,7765,1,1
96,7764,1,1
96,7763,1,1
96,7762,1,1
97,7761,1,0
97,7760,1,0
97,7759,1,1
97,7758,1,1
97,7757,1,1
97,7756,1,1
97,7755,1,1
98,7754,1,0
98,7753,1,0
98,7752,1,0
98,7751,1,1
98,7750,1,1
98,7749,1,1
98,7748,1,1
98,7747,1,1
98,7746,1,1
99,7745,1,0
99,7744,1,0
99,7743,1,0
99,7742,1,0
99,7741,1,0
99,7740,1,0
99,7739,1,0
99,7738,1,1
99,7737,1,1
99,7736,1,1
99,7735,1,1
100,7734,1,1
100,7733,1,1
100,7732,1,1
101,7731,1,0
101,7730,1,0
101,7729,1,1
102,7728,1,0
102,7727,1,0
102,7726,1,0
102,7725,1,0
102,7724,1,0
102,7723,1,0
102,7722,1,0
102,7721,1,0
102,7720,1,1
102,7719,1,1
103,7718,1,0
103,7717,1,0
103,7716,1,0
103,7715,1,0
103,7714,1,0
103,7713,1,0
103,7712,1,0
103,7711,1,1
104,7710,1,0
104,7709,1,0
104,7708,1,0
104,7707,1,0
105,7706,1,0
105,7705,1,0
105,7704,1,0
105,7703,1,0
105,7702,1,1
105,7701,1,1
105,7700,1,1
105,7699,1,1
106,7698,1,0
106,7697,1,0
106,7696,1,0
106,7695,1,0
106,7694,1,0
106,7693,1,0
106,7692,1,1
106,7691,1,1
106,7690,1,1
107,7689,1,0
107,7688,1,0
107,7687,1,0
107,7686,1,0
107,7685,1,1
107,7684,1,1
107,7683,1,1
108,7682,1,0
108,7681,1,0
108,7680,1,1
108,7679,1,1
108,7678,1,1
109,7677,1,1
109,7676,1,1
32,7675,0,1
32,7674,0,1
32,7673,0,1
32,7672,0,1
32,7671,0,1
32,7670,0,1
32,7669,0,1
32,7668,0,1
32,7667,0,1
32,7666,0,1
32,7665,0,1
32,7664,0,1
32,7663,0,1
32,7662,0,1
32,7661,0,1
32,7660,0,1
32,7659,0,1
32,7658,0,1
32,7657,0,1
32,7656,0,1
32,7655,0,1
32,7654,0,1
32,7653,0,1
31,7652,0,0
31,7651,0,0
31,7650,0,0
31,7649,0,0
31,7648,0,0
31,7647,0,0
31,7646,0,0
31,7645,0,0
31,7644,0,0
31,7643,0,0
31,7642,0,0
31,7641,0,0
31,7640,0,0
31,7639,0,0
31,7638,0,0
31,7637,0,0
31,7636,0,0
31,7635,0,0
31,7634,0,0
31,7633,0,0
31,7632,0,0
31,7631,0,0
31,7630,0,0
31,7629,0,0
31,7628,0,0
31,7627,0,0
31,7626,0,0
31,7625,0,0
31,7624,0,0
31,7623,0,0
31,7622,0,0
31,7621,0,0
31,7620,0,0
31,7619,0,0
31,7618,0,0
31,7617,0,0
31,7616,0,0
31,7615,0,0
31,7614,0,0
31,7613,0,0
31,7612,0,0
31,7611,0,0
31,7610,0,0
31,7609,0,0
31,7608,0,0
31,7607,0,0
31,7606,0,0
31,7605,0,0
31,7604,0,0
31,7603,0,0
31,7602,0,0
31,7601,0,0
31,7600,0,0
31,7599,0,0
31,7598,0,0
31,7597,0,0
31,7596,0,0
31,7595,0,0
31,7594,0,0
31,7593,0,0
31,7592,0,0
31,7591,0,0
31,7590,0,1
31,7589,0,1
31,7588,0,1
31,7587,0,1
31,7586,0,1
31,7585,0,1
31,7584,0,1
31,7583,0,1
31,7582,0,1
31,7581,0,1
31,7580,0,1
31,7579,0,1
31,7578,0,1
31,7577,0,1
31,7576,0,1
31,7575,0,1
31,7574,0,1
31,7573,0,1
31,7572,0,1
31,7571,0,1
31,7570,0,1
30,7569,0,0
30,7568,0,0
30,7567,0,0
30,7566,0,0
30,7565,0,0
30,7564,0,0
30,7563,0,0
30,7562,0,0
30,7561,0,0
30,7560,0,0
30,7559,0,0
30,7558,0,0
30,7557,0,0
30,7556,0,0
30,7555,0,0
30,7554,0,0
30,7553,0,0
30,7552,0,0
30,7551,0,0
30,7550,0,0
30,7549,0,0
30,7548,0,0
30,7547,0,0
30,7546,0,0
30,7545,0,0
30,7544,0,0
30,7543,0,0
30,7542,0,0
30,7541,0,0
30,7540,0,0
30,7539,0,0
30,7538,0,0
30,7537,0,0
30,7536,0,0
30,7535,0,0
30,7534,0,0
30,7533,0,0
30,7532,0,0
30,7531,0,0
30,7530,0,0
30,7529,0,0
30,7528,0,0
30,7527,0,0
30,7526,0,0
30,7525,0,0
30,7524,0,0
30,7523,0,0
30,7522,0,0
30,7521,0,0
30,7520,0,0
30,7519,0,0
30,7518,0,0
30,7517,0,0
30,7516,0,0
30,7515,0,0
30,7514,0,0
30,7513,0,0
30,7512,0,0
30,7511,0,0
30,7510,0,0
30,7509,0,1
30,7508,0,1
30,7507,0,1
30,7506,0,1
30,7505,0,1
30,7504,0,1
30,7503,0,1
30,7502,0,1
30,7501,0,1
30,7500,0,1
30,7499,0,1
30,7498,0,1
30,7497,0,1
30,7496,0,1
30,7495,0,1
30,7494,0,1
30,7493,0,1
29,7492,0,0
29,7491,0,0
29,7490,0,0
29,7489,0,0
29,7488,0,0
29,7487,0,0
29,7486,0,0
29,7485,0,0
29,7484,0,0
29,7483,0,0
29,7482,0,0
29,7481,0,0
29,7480,0,0
29,7479,0,0
29,7478,0,0
29,7477,0,0
29,7476,0,0
29,7475,0,0
29,7474,0,0
29,7473,0,0
29,7472,0,0
29,7471,0,0
29,7470,0,0
29,7469,0,0
29,7468,0,0
29,7467,0,0
29,7466,0,0
29,7465,0,0
29,7464,0,0
29,7463,0,0
29,7462,0,0
29,7461,0,0
29,7460,0,0
29,7459,0,0
29,7458,0,0
29,7457,0,0
29,7456,0,0
29,7455,0,0
29,7454,0,0
29,7453,0,0
29,7452,0,0
29,7451,0,0
29,7450,0,0
29,7449,0,0
29,7448,0,0
29,7447,0,0
29,7446,0,0
29,7445,0,0
29,7444,0,0
29,7443,0,0
29,7442,0,0
29,7441,0,0
29,7440,0,0
29,7439,0,0
29,7438,0,0
29,7437,0,0
29,7436,0,0
29,7435,0,0
29,7434,0,0
29,7433,0,0
29,7432,0,0
29,7431,0,0
29,7430,0,0
29,7429,0,0
29,7428,0,0
29,7427,0,0
29,7426,0,0
29,7425,0,1
29,7424,0,1
29,7423,0,1
29,7422,0,1
29,7421,0,1
29,7420,0,1
29,7419,0,1
29,7418,0,1
29,7417,0,1
29,7416,0,1
29,7415,0,1
29,7414,0,1
29,7413,0,1
29,7412,0,1
29,7411,0,1
29,7410,0,1
29,7409,0,1
29,7408,0,1
29,7407,0,1
29,7406,0,1
29,7405,0,1
29,7404,0,1
29,7403,0,1
29,7402,0,1
29,7401,0,1
29,7400,0,1
29,7399,0,1
29,7398,0,1
29,7397,0,1
28,7396,0,0
28,7395,0,0
28,7394,0,0
28,7393,0,0
28,7392,0,0
28,7391,0,0
28,7390,0,0
28,7389,0,0
28,7388,0,0
28,7387,0,0
28,7386,0,0
28,7385,0,0
28,7384,0,0
28,7383,0,0
28,7382,0,0
28,7381,0,0
28,7380,0,0
28,7379,0,0
28,7378,0,0
28,7377,0,0
28,7376,0,0
28,7375,0,0
28,7374,0,0
28,7373,0,0
28,7372,0,0
28,7371,0,0
28,7370,0,0
28,7369,0,0
28,7368,0,0
28,7367,0,0
28,7366,0,0
28,7365,0,0
28,7364,0,0
28,7363,0,0
28,7362,0,0
28,7361,0,0
28,7360,0,0
28,7359,0,0
28,7358,0,0
28,7357,0,0
28,7356,0,0
28,7355,0,0
28,7354,0,0
28,7353,0,0
28,7352,0,0
28,7351,0,0
28,7350,0,0
28,7349,0,0
28,7348,0,0
28,7347,0,0
28,7346,0,0
28,7345,0,0
28,7344,0,0
28,7343,0,0
28,7342,0,0
28,7341,0,0
28,7340,0,0
28,7339,0,0
28,7338,0,0
28,7337,0,0
28,7336,0,0
28,7335,0,0
28,7334,0,0
28,7333,0,0
28,7332,0,0
28,7331,0,0
28,7330,0,0
28,7329,0,0
28,7328,0,0
28,7327,0,0
28,7326,0,0
28,7325,0,0
28,7324,0,0
28,7323,0,0
28,7322,0,1
28,7321,0,1
28,7320,0,1
28,7319,0,1
28,7318,0,1
28,7317,0,1
28,7316,0,1
28,7315,0,1
28,7314,0,1
28,7313,0,1
28,7312,0,1
28,7311,0,1
28,7310,0,1
28,7309,0,1
28,7308,0,1
28,7307,0,1
28,7306,0,1
28,7305,0,1
28,7304,0,1
28,7303,0,1
28,7302,0,1
28,7301,0,1
28,7300,0,1
28,7299,0,1
28,7298,0,1
28,7297,0,1
28,7296,0,1
28,7295,0,1
28,7294,0,1
28,7293,0,1
28,7292,0,1
28,7291,0,1
28,7290,0,1
28,7289,0,1
28,7288,0,1
27,7287,0,0
27,7286,0,0
27,7285,0,0
27,7284,0,0
27,7283,0,0
27,7282,0,0
27,7281,0,0
27,7280,0,0
27,7279,0,0
27,7278,0,0
27,7277,0,0
27,7276,0,0
27,7275,0,0
27,7274,0,0
27,7273,0,0
27,7272,0,0
27,7271,0,0
27,7270,0,0
27,7269,0,0
27,7268,0,0
27,7267,0,0
27,7266,0,0
27,7265,0,0
27,7264,0,0
27,7263,0,0
27,7262,0,0
27,7261,0,0
27,7260,0,0
27,7259,0,0
27,7258,0,0
27,7257,0,0
27,7256,0,0
27,7255,0,0
27,7254,0,0
27,7253,0,0
27,7252,0,0
27,7251,0,0
27,7250,0,0
27,7249,0,0
27,7248,0,0
27,7247,0,0
27,7246,0,0
27,7245,0,0
27,7244,0,0
27,7243,0,0
27,7242,0,0
27,7241,0,0
27,7240,0,0
27,7239,0,0
27,7238,0,0
27,7237,0,0
27,7236,0,0
27,7235,0,0
27,7234,0,0
27,7233,0,0
27,7232,0,0
27,7231,0,0
27,7230,0,0
27,7229,0,0
27,7228,0,0
27,7227,0,0
27,7226,0,0
27,7225,0,0
27,7224,0,0
27,7223,0,0
27,7222,0,0
27,7221,0,0
27,7220,0,0
27,7219,0,0
27,7218,0,0
27,7217,0,0
27,7216,0,0
27,7215,0,1
27,7214,0,1
27,7213,0,1
27,7212,0,1
27,7211,0,1
27,7210,0,1
27,7209,0,1
27,7208,0,1
27,7207,0,1
27,7206,0,1
27,7205,0,1
27,7204,0,1
27,7203,0,1
27,7202,0,1
27,7201,0,1
27,7200,0,1
27,7199,0,1
27,7198,0,1
27,7197,0,1
27,7196,0,1
27,7195,0,1
27,7194,0,1
27,7193,0,1
27,7192,0,1
27,7191,0,1
27,7190,0,1
27,7189,0,1
27,7188,0,1
27,7187,0,1
27,7186,0,1
27,7185,0,1
26,7184,0,0
26,7183,0,0
26,7182,0,0
26,7181,0,0
26,7180,0,0
26,7179,0,0
26,7178,0,0
26,7177,0,0
26,7176,0,0
26,7175,0,0
26,7174,0,0
26,7173,0,0
26,7172,0,0
26,7171,0,0
26,7170,0,0
26,7169,0,0
26,7168,0,0
26,7167,0,0
26,7166,0,0
26,7165,0,0
26,7164,0,0
26,7163,0,0
26,7162,0,0
26,7161,0,0
26,7160,0,0
26,7159,0,0
26,7158,0,0
26,7157,0,0
26,7156,0,0
26,7155,0,0
26,7154,0,0
26,7153,0,0
26,7152,0,0
26,7151,0,0
26,7150,0,0
26,7149,0,0
26,7148,0,0
26,7147,0,0
26,7146,0,0
26,7145,0,0
26,7144,0,0
26,7143,0,0
26,7142,0,0
26,7141,0,0
26,7140,0,0
26,7139,0,0
26,7138,0,0
26,7137,0,0
26,7136,0,0
26,7135,0,0
26,7134,0,0
26,7133,0,0
26,7132,0,0
26,7131,0,0
26,7130,0,0
26,7129,0,0
26,7128,0,0
26,7127,0,0
26,7126,0,0
26,7125,0,0
26,7124,0,0
26,7123,0,0
26,7122,0,0
26,7121,0,0
26,7120,0,0
26,7119,0,0
26,7118,0,0
26,7117,0,0
26,7116,0,0
26,7115,0,0
26,7114,0,0
26,7113,0,0
26,7112,0,0
26,7111,0,0
26,7110,0,0
26,7109,0,0
26,7108,0,0
26,7107,0,0
26,7106,0,0
26,7105,0,0
26,7104,0,0
26,7103,0,0
26,7102,0,0
26,7101,0,0
26,7100,0,0
26,7099,0,0
26,7098,0,0
26,7097,0,0
26,7096,0,0
26,7095,0,0
26,7094,0,0
26,7093,0,0
26,7092,0,0
26,7091,0,0
26,7090,0,0
26,7089,0,0
26,7088,0,0
26,7087,0,0
26,7086,0,0
26,7085,0,0
26,7084,0,1
26,7083,0,1
26,7082,0,1
26,7081,0,1
26,7080,0,1
26,7079,0,1
26,7078,0,1
26,7077,0,1
26,7076,0,1
26,7075,0,1
26,7074,0,1
26,7073,0,1
26,7072,0,1
26,7071,0,1
26,7070,0,1
25,7069,0,0
25,7068,0,0
25,7067,0,0
25,7066,0,0
25,7065,0,0
25,7064,0,0
25,7063,0,0
25,7062,0,0
25,7061,0,0
25,7060,0,0
25,7059,0,0
25,7058,0,0
25,7057,0,0
25,7056,0,0
25,7055,0,0
25,7054,0,0
25,7053,0,0
25,7052,0,0
25,7051,0,0
25,7050,0,0
25,7049,0,0
25,7048,0,0
25,7047,0,0
25,7046,0,0
25,7045,0,0
25,7044,0,0
25,7043,0,0
25,7042,0,0
25,7041,0,0
25,7040,0,0
25,7039,0,0
25,7038,0,0
25,7037,0,0
25,7036,0,0
25,7035,0,0
25,7034,0,0
25,7033,0,0
25,7032,0,0
25,7031,0,0
25,7030,0,0
25,7029,0,0
25,7028,0,0
25,7027,0,0
25,7026,0,0
25,7025,0,0
25,7024,0,0
25,7023,0,0
25,7022,0,0
25,7021,0,0
25,7020,0,0
25,7019,0,0
25,7018,0,0
25,7017,0,0
25,7016,0,0
25,7015,0,0
25,7014,0,0
25,7013,0,0
25,7012,0,0
25,7011,0,0
25,7010,0,0
25,7009,0,0
25,7008,0,0
25,7007,0,0
25,7006,0,0
25,7005,0,0
25,7004,0,0
25,7003,0,0
25,7002,0,0
25,7001,0,0
25,7000,0,0
25,6999,0,0
25,6998,0,0
25,6997,0,0
25,6996,0,0
25,6995,0,0
25,6994,0,0
25,6993,0,0
25,6992,0,0
25,6991,0,0
25,6990,0,0
25,6989,0,0
25,6988,0,0
25,6987,0,0
25,6986,0,1
25,6985,0,1
25,6984,0,1
25,6983,0,1
25,6982,0,1
25,6981,0,1
25,6980,0,1
25,6979,0,1
25,6978,0,1
25,6977,0,1
25,6976,0,1
25,6975,0,1
25,6974,0,1
25,6973,0,1
25,6972,0,1
25,6971,0,1
25,6970,0,1
25,6969,0,1
25,6968,0,1
25,6967,0,1
25,6966,0,1
25,6965,0,1
25,6964,0,1
24,6963,0,0
24,6962,0,0
24,6961,0,0
24,6960,0,0
24,6959,0,0
24,6958,0,0
24,6957,0,0
24,6956,0,0
24,6955,0,0
24,6954,0,0
24,6953,0,0
24,6952,0,0
24,6951,0,0
24,6950,0,0
24,6949,0,0
24,6948,0,0
24,6947,0,0
24,6946,0,0
24,6945,0,0
24,6944,0,0
24,6943,0,0
24,6942,0,0
24,6941,0,0
24,6940,0,0
24,6939,0,0
24,6938,0,0
24,6937,0,0
24,6936,0,0
24,6935,0,0
24,6934,0,0
24,6933,0,0
24,6932,0,0
24,6931,0,0
24,6930,0,0
24,6929,0,0
24,6928,0,0
24,6927,0,0
24,6926,0,0
24,6925,0,0
24,6924,0,0
24,6923,0,0
24,6922,0,0
24,6921,0,0
24,6920,0,0
24,6919,0,0
24,6918,0,0
24,6917,0,0
24,6916,0,0
24,6915,0,0
24,6914,0,0
24,6913,0,0
24,6912,0,0
24,6911,0,0
24,6910,0,0
24,6909,0,0
24,6908,0,0
24,6907,0,0
24,6906,0,0
24,6905,0,0
24,6904,0,0
24,6903,0,0
24,6902,0,0
24,6901,0,0
24,6900,0,0
24,6899,0,0
24,6898,0,0
24,6897,0,0
24,6896,0,0
24,6895,0,0
24,6894,0,0
24,6893,0,0
24,6892,0,0
24,6891,0,0
24,6890,0,0
24,6889,0,0
24,6888,0,0
24,6887,0,0
24,6886,0,0
24,6885,0,0
24,6884,0,0
24,6883,0,0
24,6882,0,0
24,6881,0,0
24,6880,0,0
24,6879,0,0
24,6878,0,0
24,6877,0,0
24,6876,0,0
24,6875,0,0
24,6874,0,0
24,6873,0,0
24,6872,0,0
24,6871,0,0
24,6870,0,0
24,6869,0,0
24,6868,0,0
24,6867,0,0
24,6866,0,0
24,6865,0,0
24,6864,0,0
24,6863,0,0
24,6862,0,0
24,6861,0,0
24,6860,0,0
24,6859,0,0
24,6858,0,0
24,6857,0,0
24,6856,0,0
24,6855,0,0
24,6854,0,0
24,6853,0,0
24,6852,0,0
24,6851,0,0
24,6850,0,0
24,6849,0,0
24,6848,0,0
24,6847,0,0
24,6846,0,0
24,6845,0,0
24,6844,0,1
24,6843,0,1
24,6842,0,1
24,6841,0,1
24,6840,0,1
24,6839,0,1
24,6838,0,1
24,6837,0,1
24,6836,0,1
24,6835,0,1
24,6834,0,1
24,6833,0,1
24,6832,0,1
24,6831,0,1
24,6830,0,1
24,6829,0,1
24,6828,0,1
24,6827,0,1
24,6826,0,1
24,6825,0,1
24,6824,0,1
24,6823,0,1
24,6822,0,1
24,6821,0,1
23,6820,0,0
23,6819,0,0
23,6818,0,0
23,6817,0,0
23,6816,0,0
23,6815,0,0
23,6814,0,0
23,6813,0,0
23,6812,0,0
23,6811,0,0
23,6810,0,0
23,6809,0,0
23,6808,0,0
23,6807,0,0
23,6806,0,0
23,6805,0,0
23,6804,0,0
23,6803,0,0
23,6802,0,0
23,6801,0,0
23,6800,0,0
23,6799,0,0
23,6798,0,0
23,6797,0,0
23,6796,0,0
23,6795,0,0
23,6794,0,0
23,6793,0,0
23,6792,0,0
23,6791,0,0
23,6790,0,0
23,6789,0,0
23,6788,0,0
23,6787,0,0
23,6786,0,0
23,6785,0,0
23,6784,0,0
23,6783,0,0
23,6782,0,0
23,6781,0,0
23,6780,0,0
23,6779,0,0
23,6778,0,0
23,6777,0,0
23,6776,0,0
23,6775,0,0
23,6774,0,0
23,6773,0,0
23,6772,0,0
23,6771,0,0
23,6770,0,0
23,6769,0,0
23,6768,0,0
23,6767,0,0
23,6766,0,0
23,6765,0,0
23,6764,0,0
23,6763,0,0
23,6762,0,0
23,6761,0,0
23,6760,0,0
23,6759,0,0
23,6758,0,0
23,6757,0,0
23,6756,0,0
23,6755,0,0
23,6754,0,0
23,6753,0,0
23,6752,0,0
23,6751,0,0
23,6750,0,0
23,6749,0,0
23,6748,0,0
23,6747,0,0
23,6746,0,0
23,6745,0,0
23,6744,0,0
23,6743,0,0
23,6742,0,0
23,6741,0,0
23,6740,0,0
23,6739,0,0
23,6738,0,0
23,6737,0,0
23,6736,0,0
23,6735,0,0
23,6734,0,0
23,6733,0,0
23,6732,0,0
23,6731,0,0
23,6730,0,0
23,6729,0,0
23,6728,0,0
23,6727,0,0
23,6726,0,0
23,6725,0,0
23,6724,0,0
23,6723,0,0
23,6722,0,0
23,6721,0,0
23,6720,0,0
23,6719,0,0
23,6718,0,0
23,6717,0,0
23,6716,0,0
23,6715,0,0
23,6714,0,0
23,6713,0,0
23,6712,0,0
23,6711,0,0
23,6710,0,0
23,6709,0,0
23,6708,0,0
23,6707,0,0
23,6706,0,0
23,6705,0,1
23,6704,0,1
23,6703,0,1
23,6702,0,1
23,6701,0,1
23,6700,0,1
23,6699,0,1
23,6698,0,1
23,6697,0,1
23,6696,0,1
23,6695,0,1
23,6694,0,1
23,6693,0,1
23,6692,0,1
23,6691,0,1
23,6690,0,1
23,6689,0,1
23,6688,0,1
23,6687,0,1
23,6686,0,1
23,6685,0,1
23,6684,0,1
23,6683,0,1
23,6682,0,1
23,6681,0,1
23,6680,0,1
22,6679,0,0
22,6678,0,0
22,6677,0,0
22,6676,0,0
22,6675,0,0
22,6674,0,0
22,6673,0,0
22,6672,0,0
22,6671,0,0
22,6670,0,0
22,6669,0,0
22,6668,0,0
22,6667,0,0
22,6666,0,0
22,6665,0,0
22,6664,0,0
22,6663,0,0
22,6662,0,0
22,6661,0,0
22,6660,0,0
22,6659,0,0
22,6658,0,0
22,6657,0,0
22,6656,0,0
22,6655,0,0
22,6654,0,0
22,6653,0,0
22,6652,0,0
22,6651,0,0
22,6650,0,0
22,6649,0,0
22,6648,0,0
22,6647,0,0
22,6646,0,0
22,6645,0,0
22,6644,0,0
22,6643,0,0
22,6642,0,0
22,6641,0,0
22,6640,0,0
22,6639,0,0
22,6638,0,0
22,6637,0,0
22,6636,0,0
22,6635,0,0
22,6634,0,0
22,6633,0,0
22,6632,0,0
22,6631,0,0
22,6630,0,0
22,6629,0,0
22,6628,0,0
22,6627,0,0
22,6626,0,0
22,6625,0,0
22,6624,0,0
22,6623,0,0
22,6622,0,0
22,6621,0,0
22,6620,0,0
22,6619,0,0
22,6618,0,0
22,6617,0,0
22,6616,0,0
22,6615,0,0
22,6614,0,0
22,6613,0,0
22,6612,0,0
22,6611,0,0
22,6610,0,0
22,6609,0,0
22,6608,0,0
22,6607,0,0
22,6606,0,0
22,6605,0,0
22,6604,0,0
22,6603,0,0
22,6602,0,0
22,6601,0,0
22,6600,0,0
22,6599,0,0
22,6598,0,0
22,6597,0,0
22,6596,0,0
22,6595,0,0
22,6594,0,0
22,6593,0,0
22,6592,0,0
22,6591,0,0
22,6590,0,0
22,6589,0,0
22,6588,0,0
22,6587,0,0
22,6586,0,0
22,6585,0,0
22,6584,0,0
22,6583,0,0
22,6582,0,0
22,6581,0,0
22,6580,0,0
22,6579,0,0
22,6578,0,0
22,6577,0,0
22,6576,0,0
22,6575,0,0
22,6574,0,0
22,6573,0,0
22,6572,0,0
22,6571,0,0
22,6570,0,0
22,6569,0,0
22,6568,0,0
22,6567,0,0
22,6566,0,0
22,6565,0,1
22,6564,0,1
22,6563,0,1
22,6562,0,1
22,6561,0,1
22,6560,0,1
22,6559,0,1
22,6558,0,1
22,6557,0,1
22,6556,0,1
22,6555,0,1
22,6554,0,1
22,6553,0,1
22,6552,0,1
22,6551,0,1
22,6550,0,1
22,6549,0,1
22,6548,0,1
22,6547,0,1
22,6546,0,1
22,6545,0,1
22,6544,0,1
21,6543,0,0
21,6542,0,0
21,6541,0,0
21,6540,0,0
21,6539,0,0
21,6538,0,0
21,6537,0,0
21,6536,0,0
21,6535,0,0
21,6534,0,0
21,6533,0,0
21,6532,0,0
21,6531,0,0
21,6530,0,0
21,6529,0,0
21,6528,0,0
21,6527,0,0
21,6526,0,0
21,6525,0,0
21,6524,0,0
21,6523,0,0
21,6522,0,0
21,6521,0,0
21,6520,0,0
21,6519,0,0
21,6518,0,0
21,6517,0,0
21,6516,0,0
21,6515,0,0
21,6514,0,0
21,6513,0,0
21,6512,0,0
21,6511,0,0
21,6510,0,0
21,6509,0,0
21,6508,0,0
21,6507,0,0
21,6506,0,0
21,6505,0,0
21,6504,0,0
21,6503,0,0
21,6502,0,0
21,6501,0,0
21,6500,0,0
21,6499,0,0
21,6498,0,0
21,6497,0,0
21,6496,0,0
21,6495,0,0
21,6494,0,0
21,6493,0,0
