sloc,predictedValue,predictLabel,actualBugLabel
7,0.02,0.0,1
35,0.27,0.0,1
36,0.46,0.0,1
78,0.67,1.0,1
74,0.24,0.0,1
2,0.04,0.0,1
71,0.46,0.0,1
32,0.27,0.0,1
56,0.57,1.0,1
17,0.28,0.0,1
52,0.32,0.0,1
30,0.43,0.0,1
40,0.24,0.0,1
19,0.3,0.0,1
3,0.02,0.0,1
15,0.05,0.0,1
11,0.19,0.0,1
120,0.56,1.0,1
7,0.02,0.0,1
85,0.39,0.0,1
38,0.43,0.0,1
3,0.02,0.0,1
110,0.61,1.0,1
10,0.04,0.0,1
9,0.05,0.0,1
0,0.03,0.0,1
27,0.19,0.0,1
42,0.73,1.0,1
102,0.55,1.0,1
17,0.08,0.0,1
33,0.35,0.0,1
25,0.36,0.0,1
48,0.53,1.0,1
77,0.22,0.0,1
12,0.05,0.0,1
15,0.03,0.0,1
10,0.02,0.0,1
40,0.29,0.0,1
15,0.18,0.0,1
38,0.34,0.0,1
19,0.14,0.0,1
27,0.19,0.0,1
10,0.04,0.0,1
29,0.51,1.0,1
10,0.17,0.0,1
22,0.05,0.0,1
22,0.07,0.0,1
20,0.28,0.0,1
39,0.14,0.0,1
13,0.04,0.0,1
14,0.09,0.0,1
41,0.21,0.0,1
27,0.19,0.0,1
27,0.19,0.0,1
27,0.19,0.0,1
11,0.02,0.0,1
13,0.04,0.0,1
29,0.31,0.0,1
12,0.24,0.0,1
10,0.11,0.0,1
15,0.06,0.0,1
25,0.31,0.0,1
27,0.59,1.0,1
6,0.04,0.0,1
23,0.65,1.0,1
14,0.23,0.0,1
6,0.03,0.0,1
8,0.74,1.0,1
15,0.04,0.0,1
21,0.63,1.0,1
41,0.48,0.0,1
18,0.57,1.0,1
7,0.0,0.0,1
3,0.01,0.0,1
29,0.37,0.0,1
13,0.12,0.0,1
16,0.51,1.0,1
138,0.74,1.0,1
145,0.54,1.0,1
14,0.42,0.0,1
13,0.04,0.0,1
137,0.6,1.0,1
31,0.25,0.0,1
14,0.0,0.0,1
38,0.12,0.0,1
3,0.01,0.0,1
2,0.01,0.0,1
2,0.01,0.0,1
2,0.01,0.0,1
2,0.01,0.0,1
2,0.01,0.0,1
43,0.15,0.0,1
327,0.39,0.0,1
3,0.01,0.0,1
12,0.64,1.0,1
3,0.02,0.0,1
12,0.66,1.0,1
6,0.05,0.0,1
19,0.31,0.0,1
26,0.11,0.0,1
62,0.43,0.0,1
63,0.08,0.0,1
4,0.02,0.0,1
11,0.33,0.0,1
10,0.36,0.0,1
30,0.12,0.0,1
91,0.57,1.0,1
16,0.11,0.0,1
38,0.12,0.0,1
1,0.03,0.0,1
5,0.23,0.0,1
15,0.28,0.0,1
8,0.39,0.0,1
54,0.47,0.0,1
3,0.01,0.0,1
19,0.26,0.0,1
16,0.55,1.0,1
35,0.1,0.0,1
98,0.58,1.0,1
125,0.49,0.0,1
91,0.6,1.0,1
2,0.01,0.0,1
7,0.03,0.0,1
32,0.15,0.0,1
226,0.51,1.0,1
6,0.2,0.0,1
31,0.08,0.0,1
52,0.66,1.0,1
6,0.15,0.0,1
7,0.03,0.0,1
125,0.6,1.0,1
7,0.19,0.0,1
47,0.12,0.0,1
17,0.47,0.0,1
32,0.37,0.0,1
29,0.16,0.0,1
83,0.38,0.0,1
39,0.23,0.0,1
7,0.07,0.0,1
55,0.45,0.0,1
7,0.35,0.0,1
6,0.03,0.0,1
10,0.27,0.0,1
10,0.35,0.0,1
20,0.25,0.0,1
14,0.02,0.0,1
16,0.36,0.0,1
31,0.38,0.0,1
7,0.05,0.0,1
13,0.06,0.0,1
69,0.77,1.0,1
3,0.01,0.0,1
12,0.41,0.0,1
37,0.41,0.0,1
4,0.02,0.0,1
8,0.01,0.0,1
34,0.68,1.0,1
59,0.69,1.0,1
5,0.16,0.0,1
36,0.53,1.0,1
54,0.25,0.0,1
10,0.45,0.0,1
4,0.13,0.0,1
3,0.01,0.0,1
16,0.31,0.0,1
15,0.07,0.0,1
39,0.24,0.0,1
39,0.19,0.0,1
19,0.15,0.0,1
30,0.46,0.0,1
54,0.49,0.0,1
11,0.05,0.0,1
0,0.03,0.0,1
32,0.65,1.0,1
109,0.54,1.0,1
62,0.04,0.0,1
12,0.39,0.0,1
16,0.52,1.0,1
42,0.49,0.0,1
172,0.45,0.0,1
11,0.05,0.0,1
21,0.58,1.0,1
46,0.52,1.0,1
19,0.82,1.0,1
83,0.6,1.0,1
27,0.56,1.0,1
34,0.54,1.0,1
71,0.6,1.0,1
11,0.33,0.0,1
10,0.05,0.0,1
34,0.62,1.0,1
111,0.51,1.0,1
48,0.18,0.0,1
14,0.04,0.0,1
111,0.71,1.0,1
14,0.04,0.0,1
4,0.02,0.0,1
213,0.69,1.0,1
12,0.0,0.0,1
37,0.2,0.0,1
242,0.52,1.0,1
14,0.04,0.0,1
103,0.59,1.0,1
57,0.2,0.0,1
28,0.38,0.0,1
12,0.35,0.0,1
83,0.22,0.0,1
7,0.24,0.0,1
48,0.41,0.0,1
74,0.6,1.0,1
143,0.53,1.0,1
13,0.09,0.0,1
37,0.55,1.0,1
5,0.02,0.0,1
130,0.74,1.0,1
8,0.22,0.0,1
47,0.08,0.0,1
78,0.32,0.0,1
24,0.2,0.0,1
32,0.28,0.0,1
67,0.16,0.0,1
59,0.2,0.0,1
75,0.41,0.0,1
98,0.48,0.0,1
39,0.11,0.0,1
11,0.09,0.0,1
5,0.02,0.0,1
15,0.37,0.0,1
17,0.19,0.0,1
53,0.11,0.0,1
41,0.48,0.0,1
10,0.01,0.0,1
40,0.34,0.0,1
13,0.11,0.0,1
20,0.09,0.0,1
28,0.16,0.0,1
121,0.54,1.0,1
46,0.22,0.0,1
20,0.79,1.0,1
93,0.56,1.0,1
28,0.23,0.0,1
10,0.06,0.0,1
74,0.34,0.0,1
118,0.62,1.0,1
79,0.36,0.0,1
53,0.27,0.0,1
77,0.36,0.0,1
100,0.73,1.0,1
35,0.46,0.0,1
36,0.47,0.0,1
109,0.55,1.0,1
348,0.64,1.0,1
49,0.38,0.0,1
37,0.31,0.0,1
45,0.32,0.0,1
177,0.45,0.0,1
122,0.5,0.0,1
39,0.27,0.0,1
2,0.01,0.0,1
34,0.24,0.0,1
38,0.46,0.0,1
28,0.17,0.0,1
24,0.11,0.0,1
23,0.66,1.0,1
14,0.6,1.0,1
23,0.18,0.0,1
16,0.31,0.0,1
2,0.01,0.0,1
16,0.06,0.0,1
15,0.16,0.0,1
26,0.5,0.0,1
12,0.47,0.0,1
21,0.14,0.0,1
144,0.56,1.0,1
30,0.21,0.0,1
19,0.32,0.0,1
28,0.07,0.0,1
159,0.61,1.0,1
41,0.59,1.0,1
2,0.01,0.0,1
27,0.21,0.0,1
97,0.43,0.0,1
12,0.48,0.0,1
22,0.39,0.0,1
39,0.42,0.0,1
30,0.48,0.0,1
12,0.51,1.0,1
10,0.06,0.0,1
35,0.2,0.0,1
5,0.34,0.0,1
74,0.54,1.0,1
16,0.29,0.0,1
6,0.14,0.0,1
20,0.62,1.0,1
18,0.36,0.0,1
9,0.02,0.0,1
72,0.81,1.0,1
60,0.73,1.0,1
17,0.2,0.0,1
2,0.01,0.0,1
7,0.04,0.0,1
286,0.67,1.0,1
17,0.28,0.0,1
87,0.71,1.0,1
58,0.46,0.0,1
2,0.01,0.0,1
43,0.31,0.0,1
25,0.54,1.0,1
109,0.7,1.0,1
31,0.44,0.0,1
7,0.04,0.0,1
110,0.53,1.0,1
157,0.49,0.0,1
11,0.22,0.0,1
130,0.63,1.0,1
25,0.15,0.0,1
4,0.02,0.0,1
10,0.35,0.0,1
186,0.56,1.0,1
22,0.11,0.0,1
18,0.71,1.0,1
61,0.42,0.0,1
24,0.18,0.0,1
9,0.05,0.0,1
135,0.61,1.0,1
61,0.61,1.0,1
10,0.05,0.0,1
109,0.71,1.0,1
7,0.05,0.0,1
38,0.51,1.0,1
9,0.23,0.0,1
51,0.04,0.0,1
24,0.15,0.0,1
35,0.31,0.0,1
31,0.62,1.0,1
28,0.34,0.0,1
30,0.55,1.0,1
51,0.15,0.0,1
30,0.15,0.0,1
37,0.24,0.0,1
31,0.11,0.0,1
38,0.13,0.0,1
34,0.41,0.0,1
55,0.22,0.0,1
4,0.06,0.0,1
4,0.06,0.0,1
4,0.06,0.0,1
14,0.08,0.0,1
24,0.19,0.0,1
29,0.43,0.0,1
49,0.45,0.0,1
15,0.03,0.0,1
3,0.02,0.0,1
25,0.11,0.0,1
7,0.18,0.0,1
21,0.41,0.0,1
35,0.35,0.0,1
22,0.58,1.0,1
13,0.31,0.0,1
13,0.31,0.0,1
7,0.01,0.0,1
23,0.42,0.0,1
29,0.28,0.0,1
21,0.16,0.0,1
50,0.53,1.0,1
12,0.04,0.0,1
4,0.02,0.0,1
60,0.36,0.0,1
26,0.75,1.0,1
26,0.75,1.0,1
17,0.57,1.0,1
27,0.31,0.0,1
32,0.3,0.0,1
19,0.08,0.0,1
46,0.29,0.0,1
45,0.16,0.0,1
29,0.19,0.0,1
14,0.07,0.0,1
42,0.39,0.0,1
68,0.69,1.0,1
22,0.18,0.0,1
42,0.49,0.0,1
18,0.15,0.0,1
47,0.32,0.0,1
66,0.67,1.0,1
19,0.5,0.0,1
34,0.43,0.0,1
48,0.73,1.0,1
52,0.08,0.0,1
29,0.24,0.0,1
77,0.68,1.0,1
19,0.07,0.0,1
87,0.69,1.0,1
39,0.25,0.0,1
26,0.49,0.0,1
52,0.46,0.0,1
33,0.36,0.0,1
152,0.47,0.0,1
234,0.55,1.0,1
0,0.03,0.0,1
56,0.59,1.0,1
15,0.09,0.0,1
3,0.02,0.0,1
7,0.04,0.0,1
31,0.47,0.0,1
5,0.02,0.0,1
19,0.44,0.0,1
21,0.18,0.0,1
81,0.49,0.0,1
14,0.29,0.0,1
24,0.58,1.0,1
635,0.76,1.0,1
49,0.17,0.0,1
4,0.0,0.0,1
5,0.02,0.0,1
52,0.36,0.0,1
33,0.22,0.0,1
113,0.34,0.0,1
108,0.37,0.0,1
114,0.54,1.0,1
47,0.2,0.0,1
17,0.12,0.0,1
25,0.24,0.0,1
43,0.49,0.0,1
58,0.17,0.0,1
31,0.22,0.0,1
20,0.33,0.0,1
11,0.03,0.0,1
30,0.3,0.0,1
90,0.75,1.0,1
11,0.05,0.0,1
33,0.05,0.0,1
63,0.73,1.0,1
8,0.0,0.0,1
89,0.48,0.0,1
17,0.05,0.0,1
30,0.48,0.0,1
25,0.24,0.0,1
21,0.19,0.0,1
54,0.48,0.0,1
110,0.58,1.0,1
247,0.51,1.0,1
8,0.07,0.0,1
79,0.69,1.0,1
24,0.42,0.0,1
19,0.64,1.0,1
28,0.28,0.0,1
28,0.28,0.0,1
34,0.33,0.0,1
6,0.19,0.0,1
2,0.43,0.0,1
5,0.01,0.0,1
14,0.4,0.0,1
157,0.53,1.0,1
18,0.02,0.0,1
32,0.5,0.0,1
28,0.26,0.0,1
3,0.02,0.0,1
28,0.53,1.0,1
2,0.01,0.0,1
132,0.65,1.0,1
19,0.06,0.0,1
49,0.46,0.0,1
4,0.01,0.0,1
29,0.66,1.0,1
44,0.43,0.0,1
76,0.65,1.0,1
70,0.7,1.0,1
29,0.56,1.0,1
34,0.64,1.0,1
73,0.58,1.0,1
1213,0.53,1.0,1
2,0.01,0.0,1
93,0.38,0.0,1
31,0.34,0.0,1
22,0.35,0.0,1
91,0.69,1.0,1
325,0.72,1.0,1
16,0.31,0.0,1
32,0.28,0.0,1
11,0.04,0.0,1
7,0.03,0.0,1
78,0.43,0.0,1
49,0.15,0.0,1
78,0.45,0.0,1
44,0.46,0.0,1
41,0.55,1.0,1
26,0.11,0.0,1
45,0.59,1.0,1
43,0.29,0.0,1
13,0.04,0.0,1
74,0.6,1.0,1
28,0.37,0.0,1
33,0.15,0.0,1
28,0.58,1.0,1
12,0.05,0.0,1
32,0.47,0.0,1
267,0.71,1.0,1
6,0.03,0.0,1
11,0.02,0.0,1
14,0.08,0.0,1
83,0.54,1.0,1
74,0.64,1.0,1
10,0.01,0.0,1
10,0.02,0.0,1
17,0.14,0.0,1
27,0.11,0.0,1
10,0.02,0.0,1
14,0.02,0.0,1
10,0.02,0.0,1
14,0.02,0.0,1
5,0.01,0.0,1
32,0.13,0.0,1
11,0.02,0.0,1
11,0.02,0.0,1
26,0.11,0.0,1
19,0.15,0.0,1
14,0.02,0.0,1
11,0.01,0.0,1
45,0.36,0.0,1
28,0.11,0.0,1
33,0.33,0.0,1
17,0.4,0.0,1
14,0.03,0.0,1
11,0.0,0.0,1
12,0.0,0.0,1
28,0.12,0.0,1
11,0.02,0.0,1
10,0.02,0.0,1
10,0.11,0.0,1
6,0.02,0.0,1
14,0.04,0.0,1
82,0.24,0.0,1
31,0.21,0.0,1
36,0.14,0.0,1
9,0.02,0.0,1
13,0.01,0.0,1
12,0.0,0.0,1
11,0.02,0.0,1
11,0.01,0.0,1
11,0.02,0.0,1
99,0.43,0.0,1
9,0.02,0.0,1
31,0.5,0.0,1
64,0.21,0.0,1
131,0.58,1.0,1
41,0.38,0.0,1
1,0.16,0.0,1
71,0.79,1.0,1
83,0.54,1.0,1
12,0.33,0.0,1
5,0.06,0.0,1
16,0.29,0.0,1
10,0.34,0.0,1
106,0.45,0.0,1
20,0.2,0.0,1
12,0.12,0.0,1
13,0.18,0.0,1
12,0.01,0.0,1
11,0.64,1.0,1
6,0.3,0.0,1
11,0.23,0.0,1
14,0.73,1.0,1
15,0.18,0.0,1
30,0.77,1.0,1
82,0.61,1.0,1
58,0.32,0.0,1
4,0.18,0.0,1
21,0.16,0.0,1
22,0.55,1.0,1
68,0.34,0.0,1
22,0.21,0.0,1
23,0.14,0.0,1
0,0.03,0.0,1
38,0.22,0.0,1
12,0.29,0.0,1
20,0.39,0.0,1
27,0.38,0.0,1
27,0.38,0.0,1
20,0.37,0.0,1
32,0.12,0.0,1
59,0.29,0.0,1
2,0.01,0.0,1
2,0.01,0.0,1
15,0.27,0.0,1
13,0.05,0.0,1
16,0.29,0.0,1
27,0.42,0.0,1
28,0.38,0.0,1
18,0.49,0.0,1
19,0.15,0.0,1
40,0.26,0.0,1
28,0.57,1.0,1
20,0.58,1.0,1
74,0.69,1.0,1
70,0.35,0.0,1
65,0.19,0.0,1
656,0.62,1.0,0
11,0.56,1.0,0
93,0.73,1.0,0
3,0.02,0.0,0
86,0.43,0.0,0
117,0.55,1.0,0
251,0.55,1.0,0
1,0.32,0.0,0
36,0.23,0.0,0
18,0.18,0.0,0
101,0.67,1.0,0
15,0.67,1.0,0
31,0.63,1.0,0
23,0.21,0.0,0
11,0.1,0.0,0
8,0.12,0.0,0
107,0.54,1.0,0
23,0.41,0.0,0
8,0.24,0.0,0
90,0.77,1.0,0
34,0.71,1.0,0
49,0.47,0.0,0
139,0.66,1.0,0
149,0.64,1.0,0
18,0.2,0.0,0
2,0.01,0.0,0
43,0.1,0.0,0
35,0.26,0.0,0
2,0.02,0.0,0
79,0.67,1.0,0
85,0.6,1.0,0
6,0.03,0.0,0
120,0.46,0.0,0
0,0.03,0.0,0
9,0.02,0.0,0
104,0.67,1.0,0
6,0.05,0.0,0
40,0.24,0.0,0
2,0.01,0.0,0
5,0.0,0.0,0
9,0.07,0.0,0
19,0.25,0.0,0
84,0.67,1.0,0
33,0.45,0.0,0
41,0.44,0.0,0
23,0.17,0.0,0
28,0.17,0.0,0
7,0.06,0.0,0
42,0.6,1.0,0
0,0.03,0.0,0
32,0.13,0.0,0
31,0.17,0.0,0
25,0.2,0.0,0
99,0.58,1.0,0
14,0.03,0.0,0
8,0.36,0.0,0
9,0.33,0.0,0
136,0.41,0.0,0
3,0.02,0.0,0
243,0.46,0.0,0
202,0.48,0.0,0
26,0.31,0.0,0
35,0.63,1.0,0
34,0.48,0.0,0
62,0.61,1.0,0
25,0.55,1.0,0
107,0.65,1.0,0
26,0.53,1.0,0
23,0.6,1.0,0
23,0.4,0.0,0
34,0.4,0.0,0
25,0.37,0.0,0
26,0.61,1.0,0
11,0.08,0.0,0
19,0.55,1.0,0
14,0.28,0.0,0
21,0.13,0.0,0
54,0.03,0.0,0
81,0.59,1.0,0
24,0.71,1.0,0
69,0.2,0.0,0
113,0.43,0.0,0
114,0.45,0.0,0
22,0.36,0.0,0
39,0.27,0.0,0
10,0.22,0.0,0
48,0.5,0.0,0
11,0.02,0.0,0
11,0.04,0.0,0
2,0.01,0.0,0
9,0.03,0.0,0
73,0.68,1.0,0
2,0.01,0.0,0
7,0.02,0.0,0
13,0.22,0.0,0
13,0.09,0.0,0
8,0.04,0.0,0
18,0.43,0.0,0
21,0.12,0.0,0
9,0.01,0.0,0
22,0.27,0.0,0
82,0.45,0.0,0
2,0.01,0.0,0
108,0.69,1.0,0
11,0.04,0.0,0
5,0.04,0.0,0
5,0.02,0.0,0
16,0.67,1.0,0
7,0.15,0.0,0
11,0.02,0.0,0
4,0.06,0.0,0
17,0.42,0.0,0
25,0.41,0.0,0
134,0.68,1.0,0
15,0.05,0.0,0
106,0.65,1.0,0
24,0.41,0.0,0
4,0.02,0.0,0
25,0.18,0.0,0
25,0.18,0.0,0
7,0.03,0.0,0
2,0.01,0.0,0
6,0.17,0.0,0
23,0.23,0.0,0
84,0.54,1.0,0
20,0.18,0.0,0
0,0.03,0.0,0
21,0.14,0.0,0
20,0.38,0.0,0
13,0.38,0.0,0
88,0.56,1.0,0
24,0.29,0.0,0
10,0.11,0.0,0
18,0.53,1.0,0
18,0.32,0.0,0
10,0.09,0.0,0
59,0.27,0.0,0
43,0.43,0.0,0
21,0.65,1.0,0
13,0.14,0.0,0
163,0.41,0.0,0
14,0.04,0.0,0
61,0.62,1.0,0
7,0.03,0.0,0
20,0.48,0.0,0
28,0.26,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
13,0.55,1.0,0
10,0.38,0.0,0
13,0.55,1.0,0
13,0.14,0.0,0
13,0.14,0.0,0
11,0.29,0.0,0
14,0.19,0.0,0
22,0.11,0.0,0
19,0.12,0.0,0
20,0.07,0.0,0
33,0.59,1.0,0
5,0.01,0.0,0
6,0.05,0.0,0
8,0.04,0.0,0
14,0.01,0.0,0
52,0.61,1.0,0
19,0.8,1.0,0
5,0.22,0.0,0
2,0.01,0.0,0
5,0.22,0.0,0
9,0.2,0.0,0
3,0.01,0.0,0
5,0.01,0.0,0
5,0.01,0.0,0
33,0.64,1.0,0
22,0.11,0.0,0
5,0.01,0.0,0
5,0.01,0.0,0
5,0.01,0.0,0
5,0.01,0.0,0
6,0.08,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
13,0.05,0.0,0
2,0.01,0.0,0
0,0.03,0.0,0
12,0.08,0.0,0
9,0.08,0.0,0
5,0.02,0.0,0
2,0.01,0.0,0
6,0.34,0.0,0
21,0.53,1.0,0
24,0.36,0.0,0
12,0.13,0.0,0
34,0.34,0.0,0
11,0.1,0.0,0
61,0.57,1.0,0
55,0.28,0.0,0
5,0.27,0.0,0
47,0.27,0.0,0
23,0.34,0.0,0
2,0.01,0.0,0
54,0.08,0.0,0
23,0.64,1.0,0
11,0.01,0.0,0
4,0.06,0.0,0
18,0.08,0.0,0
35,0.13,0.0,0
4,0.02,0.0,0
62,0.7,1.0,0
19,0.38,0.0,0
24,0.35,0.0,0
8,0.03,0.0,0
3,0.01,0.0,0
38,0.21,0.0,0
6,0.03,0.0,0
4,0.02,0.0,0
27,0.24,0.0,0
20,0.23,0.0,0
2,0.01,0.0,0
11,0.05,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
6,0.03,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
3,0.02,0.0,0
79,0.54,1.0,0
27,0.28,0.0,0
0,0.02,0.0,0
0,0.02,0.0,0
20,0.24,0.0,0
37,0.29,0.0,0
10,0.09,0.0,0
6,0.08,0.0,0
21,0.13,0.0,0
12,0.03,0.0,0
14,0.15,0.0,0
6,0.08,0.0,0
26,0.17,0.0,0
29,0.18,0.0,0
12,0.06,0.0,0
10,0.09,0.0,0
148,0.43,0.0,0
22,0.66,1.0,0
6,0.08,0.0,0
51,0.2,0.0,0
32,0.35,0.0,0
18,0.12,0.0,0
9,0.16,0.0,0
41,0.15,0.0,0
22,0.27,0.0,0
19,0.42,0.0,0
5,0.09,0.0,0
6,0.08,0.0,0
30,0.51,1.0,0
32,0.37,0.0,0
8,0.01,0.0,0
33,0.26,0.0,0
13,0.59,1.0,0
16,0.06,0.0,0
2,0.01,0.0,0
5,0.42,0.0,0
27,0.14,0.0,0
7,0.03,0.0,0
25,0.19,0.0,0
6,0.0,0.0,0
16,0.18,0.0,0
65,0.45,0.0,0
76,0.6,1.0,0
11,0.09,0.0,0
22,0.23,0.0,0
18,0.25,0.0,0
72,0.27,0.0,0
13,0.32,0.0,0
14,0.19,0.0,0
107,0.55,1.0,0
33,0.2,0.0,0
40,0.42,0.0,0
31,0.33,0.0,0
15,0.16,0.0,0
17,0.45,0.0,0
6,0.15,0.0,0
5,0.42,0.0,0
21,0.27,0.0,0
6,0.12,0.0,0
9,0.02,0.0,0
32,0.64,1.0,0
15,0.36,0.0,0
12,0.26,0.0,0
18,0.31,0.0,0
8,0.07,0.0,0
9,0.1,0.0,0
10,0.05,0.0,0
24,0.51,1.0,0
35,0.47,0.0,0
22,0.46,0.0,0
38,0.27,0.0,0
21,0.52,1.0,0
13,0.07,0.0,0
27,0.35,0.0,0
7,0.11,0.0,0
124,0.63,1.0,0
13,0.32,0.0,0
46,0.19,0.0,0
4,0.17,0.0,0
2,0.02,0.0,0
4,0.17,0.0,0
27,0.29,0.0,0
27,0.37,0.0,0
27,0.29,0.0,0
4,0.17,0.0,0
47,0.23,0.0,0
2,0.02,0.0,0
4,0.17,0.0,0
47,0.28,0.0,0
7,0.05,0.0,0
14,0.02,0.0,0
19,0.36,0.0,0
7,0.05,0.0,0
4,0.03,0.0,0
27,0.18,0.0,0
32,0.51,1.0,0
30,0.31,0.0,0
14,0.0,0.0,0
33,0.19,0.0,0
37,0.23,0.0,0
13,0.16,0.0,0
4,0.17,0.0,0
10,0.05,0.0,0
13,0.03,0.0,0
6,0.08,0.0,0
11,0.25,0.0,0
2,0.01,0.0,0
11,0.04,0.0,0
35,0.3,0.0,0
94,0.68,1.0,0
2,0.01,0.0,0
6,0.03,0.0,0
2,0.01,0.0,0
42,0.5,0.0,0
104,0.47,0.0,0
109,0.55,1.0,0
95,0.48,0.0,0
2,0.01,0.0,0
23,0.51,1.0,0
4,0.02,0.0,0
22,0.58,1.0,0
43,0.07,0.0,0
49,0.31,0.0,0
12,0.44,0.0,0
12,0.45,0.0,0
21,0.27,0.0,0
2,0.01,0.0,0
58,0.46,0.0,0
20,0.32,0.0,0
103,0.61,1.0,0
4,0.02,0.0,0
3,0.01,0.0,0
4,0.24,0.0,0
5,0.01,0.0,0
2,0.01,0.0,0
4,0.01,0.0,0
7,0.05,0.0,0
7,0.05,0.0,0
8,0.09,0.0,0
8,0.1,0.0,0
11,0.25,0.0,0
23,0.41,0.0,0
11,0.25,0.0,0
21,0.49,0.0,0
11,0.25,0.0,0
17,0.33,0.0,0
11,0.25,0.0,0
15,0.17,0.0,0
13,0.05,0.0,0
29,0.27,0.0,0
29,0.27,0.0,0
8,0.18,0.0,0
46,0.18,0.0,0
47,0.18,0.0,0
9,0.06,0.0,0
10,0.02,0.0,0
14,0.29,0.0,0
9,0.02,0.0,0
16,0.38,0.0,0
15,0.44,0.0,0
10,0.02,0.0,0
39,0.28,0.0,0
10,0.02,0.0,0
31,0.56,1.0,0
10,0.02,0.0,0
8,0.05,0.0,0
9,0.22,0.0,0
7,0.1,0.0,0
7,0.12,0.0,0
7,0.12,0.0,0
8,0.2,0.0,0
27,0.62,1.0,0
24,0.38,0.0,0
2,0.01,0.0,0
24,0.38,0.0,0
6,0.12,0.0,0
14,0.41,0.0,0
4,0.02,0.0,0
36,0.47,0.0,0
20,0.43,0.0,0
22,0.66,1.0,0
53,0.35,0.0,0
20,0.18,0.0,0
12,0.34,0.0,0
30,0.19,0.0,0
29,0.31,0.0,0
42,0.22,0.0,0
10,0.2,0.0,0
13,0.13,0.0,0
16,0.18,0.0,0
0,0.03,0.0,0
3,0.03,0.0,0
61,0.16,0.0,0
3,0.03,0.0,0
4,0.02,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
4,0.16,0.0,0
27,0.72,1.0,0
5,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
12,0.45,0.0,0
6,0.02,0.0,0
5,0.02,0.0,0
5,0.02,0.0,0
16,0.49,0.0,0
16,0.22,0.0,0
16,0.19,0.0,0
15,0.55,1.0,0
4,0.02,0.0,0
13,0.03,0.0,0
15,0.4,0.0,0
39,0.44,0.0,0
44,0.48,0.0,0
44,0.52,1.0,0
54,0.68,1.0,0
34,0.51,1.0,0
24,0.21,0.0,0
7,0.06,0.0,0
17,0.36,0.0,0
32,0.52,1.0,0
20,0.27,0.0,0
36,0.51,1.0,0
35,0.51,1.0,0
39,0.54,1.0,0
25,0.61,1.0,0
3,0.15,0.0,0
8,0.33,0.0,0
11,0.45,0.0,0
18,0.11,0.0,0
2,0.01,0.0,0
7,0.03,0.0,0
5,0.04,0.0,0
4,0.0,0.0,0
99,0.61,1.0,0
31,0.13,0.0,0
36,0.15,0.0,0
22,0.18,0.0,0
37,0.15,0.0,0
40,0.08,0.0,0
113,0.4,0.0,0
9,0.25,0.0,0
34,0.17,0.0,0
39,0.5,0.0,0
78,0.4,0.0,0
86,0.4,0.0,0
13,0.08,0.0,0
170,0.62,1.0,0
27,0.26,0.0,0
98,0.62,1.0,0
30,0.18,0.0,0
0,0.03,0.0,0
0,0.02,0.0,0
0,0.03,0.0,0
46,0.36,0.0,0
15,0.58,1.0,0
22,0.29,0.0,0
61,0.47,0.0,0
86,0.64,1.0,0
67,0.48,0.0,0
164,0.46,0.0,0
5,0.17,0.0,0
18,0.15,0.0,0
46,0.34,0.0,0
18,0.51,1.0,0
5,0.16,0.0,0
2,0.01,0.0,0
22,0.43,0.0,0
20,0.5,0.0,0
13,0.42,0.0,0
17,0.41,0.0,0
13,0.44,0.0,0
32,0.18,0.0,0
7,0.26,0.0,0
6,0.25,0.0,0
29,0.62,1.0,0
5,0.15,0.0,0
4,0.17,0.0,0
37,0.47,0.0,0
43,0.67,1.0,0
14,0.45,0.0,0
12,0.46,0.0,0
9,0.43,0.0,0
6,0.25,0.0,0
12,0.28,0.0,0
13,0.52,1.0,0
21,0.38,0.0,0
6,0.25,0.0,0
11,0.39,0.0,0
30,0.41,0.0,0
2,0.01,0.0,0
16,0.35,0.0,0
26,0.21,0.0,0
28,0.16,0.0,0
5,0.06,0.0,0
2,0.01,0.0,0
11,0.09,0.0,0
13,0.12,0.0,0
25,0.31,0.0,0
14,0.76,1.0,0
6,0.03,0.0,0
14,0.38,0.0,0
10,0.18,0.0,0
39,0.14,0.0,0
54,0.18,0.0,0
13,0.19,0.0,0
19,0.46,0.0,0
14,0.24,0.0,0
10,0.01,0.0,0
12,0.04,0.0,0
8,0.19,0.0,0
9,0.06,0.0,0
10,0.01,0.0,0
35,0.51,1.0,0
40,0.53,1.0,0
29,0.66,1.0,0
22,0.15,0.0,0
4,0.02,0.0,0
15,0.42,0.0,0
15,0.42,0.0,0
8,0.09,0.0,0
24,0.63,1.0,0
30,0.52,1.0,0
3,0.01,0.0,0
21,0.02,0.0,0
11,0.04,0.0,0
34,0.62,1.0,0
14,0.16,0.0,0
18,0.59,1.0,0
