sloc,predictedValue,predictLabel,actualBugLabel
7,0.14,0.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
21,0.27,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
62,0.49,0.0,0
375,0.43,0.0,0
8,0.37,0.0,0
9,0.14,0.0,0
12,0.41,0.0,0
21,0.9,1.0,0
18,0.78,1.0,0
10,0.4,0.0,0
373,0.4,0.0,0
134,0.51,1.0,0
22,0.62,1.0,0
7,0.14,0.0,0
7,0.14,0.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
21,0.27,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
17,0.28,0.0,0
7,0.14,0.0,0
7,0.14,0.0,0
27,0.55,1.0,0
27,0.35,0.0,0
27,0.35,0.0,0
8,0.39,0.0,0
32,0.39,0.0,0
32,0.39,0.0,0
8,0.39,0.0,0
46,0.68,1.0,0
32,0.56,1.0,0
43,0.76,1.0,0
43,0.76,1.0,0
13,0.35,0.0,0
43,0.56,1.0,0
10,0.13,0.0,0
10,0.13,0.0,0
10,0.13,0.0,0
2,0.08,0.0,0
21,0.27,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
4,0.0,0.0,0
5,0.12,0.0,0
25,0.78,1.0,0
7,0.14,0.0,0
7,0.14,0.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
21,0.27,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
9,0.15,0.0,0
9,0.16,0.0,0
0,0.0,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
0,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
11,0.1,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
3,0.01,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
15,0.34,0.0,0
13,0.18,0.0,0
9,0.15,0.0,0
9,0.16,0.0,0
0,0.0,0.0,0
3,0.0,0.0,0
2,0.07,0.0,0
3,0.05,0.0,0
3,0.0,0.0,0
3,0.0,0.0,0
3,0.01,0.0,0
9,0.13,0.0,0
11,0.15,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.14,0.0,0
7,0.14,0.0,0
1,0.0,0.0,0
309,0.5,0.0,0
15,0.19,0.0,0
4,0.0,0.0,0
63,0.9,1.0,0
25,0.68,1.0,0
301,0.52,1.0,0
64,0.59,1.0,0
186,0.5,0.0,0
32,0.47,0.0,0
144,0.47,0.0,0
2,0.0,0.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
21,0.27,0.0,0
0,0.0,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
6,0.07,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
7,0.31,0.0,0
0,0.0,0.0,0
6,0.17,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
4,0.07,0.0,0
0,0.0,0.0,0
5,0.15,0.0,0
6,0.2,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.05,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
3,0.01,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
1,0.03,0.0,0
2,0.02,0.0,0
0,0.0,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.14,0.0,0
7,0.14,0.0,0
1,0.0,0.0,0
246,0.51,1.0,0
6,0.04,0.0,0
22,0.8,1.0,0
15,0.52,1.0,0
43,0.77,1.0,0
227,0.52,1.0,0
157,0.49,0.0,0
77,0.5,0.0,0
19,0.46,0.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
21,0.27,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
6,0.07,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
19,0.31,0.0,0
19,0.39,0.0,0
34,0.42,0.0,0
25,0.61,1.0,0
12,0.17,0.0,0
24,0.48,0.0,0
23,0.4,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
6,0.07,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
