sloc,predictedValue,predictLabel,actualBugLabel
2,0.35,0.0,0
7,0.4,0.0,0
34,0.86,1.0,0
1,0.0,0.0,0
16,0.19,0.0,0
4,0.18,0.0,0
6,0.4966666666666667,0.0,0
14,0.6583333333333333,1.0,0
12,0.73,1.0,0
10,0.4,0.0,0
19,0.7,1.0,0
9,0.45,0.0,0
4,0.14,0.0,0
4,0.1,0.0,0
13,0.5533333333333332,1.0,0
15,0.22,0.0,0
11,0.39,0.0,0
9,0.55,1.0,0
12,0.8,1.0,0
7,0.52,1.0,0
13,0.3,0.0,0
20,0.84,1.0,0
8,0.7866666666666666,1.0,0
11,0.6,1.0,0
9,0.7066666666666666,1.0,0
6,0.52,1.0,0
14,0.6666666666666665,1.0,0
0,0.0,0.0,0
6,0.3,0.0,0
5,0.2,0.0,0
4,0.16,0.0,0
10,0.43,0.0,0
11,0.52,1.0,0
3,0.1,0.0,0
13,0.49,0.0,0
0,0.12,0.0,0
0,0.11,0.0,0
0,0.11,0.0,0
0,0.11,0.0,0
0,0.11,0.0,0
0,0.12,0.0,0
8,0.62,1.0,0
15,0.77,1.0,0
9,0.48,0.0,0
5,0.16,0.0,0
12,0.54,1.0,0
25,0.83,1.0,0
18,0.7466666666666666,1.0,0
23,0.71,1.0,0
63,0.88,1.0,0
8,0.37,0.0,0
7,0.26,0.0,0
8,0.42,0.0,0
0,0.0,0.0,0
25,0.72,1.0,0
11,0.76,1.0,0
7,0.49,0.0,0
40,0.89,1.0,0
82,0.91,1.0,0
0,0.0,0.0,0
9,0.83,1.0,0
12,0.66,1.0,0
2,0.0,0.0,0
5,0.55,1.0,0
10,0.85,1.0,0
2,0.13,0.0,0
0,0.0,0.0,0
8,0.58,1.0,0
2,0.0,0.0,0
46,0.83,1.0,0
10,0.705,1.0,0
10,0.7,1.0,0
10,0.7,1.0,0
10,0.7,1.0,0
86,0.85,1.0,0
38,0.91,1.0,0
39,0.84,1.0,0
84,0.75,1.0,0
9,0.53,1.0,0
9,0.53,1.0,0
2,0.08,0.0,0
4,0.48,0.0,0
4,0.48,0.0,0
3,0.45,0.0,0
3,0.45,0.0,0
8,0.54,1.0,0
13,0.77,1.0,0
25,0.71,1.0,0
42,0.96,1.0,0
24,0.7,1.0,0
18,0.71,1.0,0
19,0.71,1.0,0
7,0.3,0.0,0
12,0.31,0.0,0
9,0.15,0.0,0
10,0.58,1.0,0
3,0.23,0.0,0
16,0.6466666666666666,1.0,0
46,0.86,1.0,0
52,0.81,1.0,0
41,0.81,1.0,0
0,0.0,0.0,0
10,0.32,0.0,0
7,0.5,0.0,0
8,0.48,0.0,0
5,0.19,0.0,0
5,0.26,0.0,0
8,0.49,0.0,0
35,0.95,1.0,0
12,0.38,0.0,0
7,0.53,1.0,0
145,0.51,1.0,0
1,0.0,0.0,0
4,0.15,0.0,0
12,0.71,1.0,0
1,0.02,0.0,0
3,0.01,0.0,0
1,0.0,0.0,0
1,0.12,0.0,0
6,0.53,1.0,0
5,0.37,0.0,0
12,0.71,1.0,0
37,0.95,1.0,0
4,0.17,0.0,0
7,0.52,1.0,0
2,0.35,0.0,0
4,0.12,0.0,0
19,0.6366666666666666,1.0,0
13,0.43,0.0,0
3,0.12,0.0,0
5,0.2,0.0,0
5,0.14,0.0,0
37,0.96,1.0,0
4,0.33,0.0,0
5,0.7,1.0,0
26,0.78,1.0,0
30,0.82,1.0,0
7,0.41,0.0,0
11,0.49,0.0,0
4,0.25,0.0,0
10,0.64,1.0,0
81,0.93,1.0,0
10,0.62,1.0,0
11,0.7308333333333334,1.0,0
12,0.71,1.0,0
21,0.79,1.0,0
21,0.78,1.0,0
13,0.7533333333333333,1.0,0
7,0.58,1.0,0
21,0.6,1.0,0
2,0.08,0.0,0
2,0.21,0.0,0
62,0.89,1.0,0
5,0.29,0.0,0
4,0.48,0.0,0
19,0.695,1.0,0
7,0.22,0.0,0
0,0.0,0.0,0
51,0.88,1.0,0
26,0.85,1.0,0
12,0.32,0.0,0
89,0.9,1.0,0
17,0.7866666666666666,1.0,0
23,0.76,1.0,0
9,0.645,1.0,0
16,0.6733333333333333,1.0,0
9,0.67,1.0,0
48,0.91,1.0,0
9,0.5275,1.0,0
8,0.46,0.0,0
28,0.61,1.0,0
19,0.76,1.0,0
2,0.21,0.0,0
0,0.0,0.0,0
12,0.5966666666666667,1.0,0
5,0.21,0.0,0
7,0.56,1.0,0
4,0.24,0.0,0
10,0.16,0.0,0
10,0.45,0.0,0
12,0.5966666666666667,1.0,0
7,0.55,1.0,0
7,0.23,0.0,0
7,0.19,0.0,0
36,0.75,1.0,0
6,0.15,0.0,0
10,0.54,1.0,0
12,0.5966666666666667,1.0,0
10,0.45,0.0,0
8,0.64,1.0,0
8,0.53,1.0,0
4,0.09,0.0,0
4,0.09,0.0,0
11,0.35,0.0,0
30,0.81,1.0,0
12,0.59,1.0,0
8,0.62,1.0,0
23,0.77,1.0,0
12,0.7166666666666666,1.0,0
4,0.15,0.0,0
11,0.5366666666666666,1.0,0
10,0.6366666666666666,1.0,0
11,0.5466666666666666,1.0,0
12,0.7766666666666666,1.0,0
6,0.57,1.0,0
4,0.09,0.0,0
8,0.62,1.0,0
6,0.57,1.0,0
7,0.51,1.0,0
8,0.54,1.0,0
8,0.56,1.0,0
28,0.8,1.0,0
6,0.63,1.0,0
8,0.55,1.0,0
28,0.82,1.0,0
10,0.6066666666666667,1.0,0
6,0.63,1.0,0
6,0.63,1.0,0
6,0.63,1.0,0
9,0.5866666666666667,1.0,0
6,0.63,1.0,0
8,0.55,1.0,0
18,0.63,1.0,0
8,0.55,1.0,0
18,0.64,1.0,0
24,0.77,1.0,0
10,0.6166666666666667,1.0,0
10,0.6166666666666667,1.0,0
13,0.6666666666666665,1.0,0
12,0.6666666666666665,1.0,0
6,0.63,1.0,0
8,0.55,1.0,0
20,0.85,1.0,0
10,0.6266666666666666,1.0,0
12,0.6466666666666666,1.0,0
6,0.63,1.0,0
10,0.6266666666666666,1.0,0
10,0.6266666666666666,1.0,0
6,0.63,1.0,0
12,0.48666666666666664,0.0,0
11,0.7166666666666666,1.0,0
6,0.63,1.0,0
6,0.63,1.0,0
8,0.55,1.0,0
28,0.77,1.0,0
10,0.6166666666666667,1.0,0
6,0.63,1.0,0
6,0.63,1.0,0
4,0.15,0.0,0
21,0.75,1.0,0
6,0.57,1.0,0
6,0.57,1.0,0
16,0.62,1.0,0
10,0.6666666666666665,1.0,0
7,0.51,1.0,0
10,0.6166666666666667,1.0,0
48,0.85,1.0,0
8,0.45,0.0,0
7,0.52,1.0,0
29,0.77,1.0,0
20,0.73,1.0,0
6,0.63,1.0,0
8,0.56,1.0,0
15,0.71,1.0,0
67,0.8,1.0,0
21,0.76,1.0,0
10,0.6166666666666667,1.0,0
10,0.6766666666666665,1.0,0
7,0.5,0.0,0
0,0.0,0.0,0
107,0.58,1.0,0
7,0.5,0.0,0
19,0.73,1.0,0
12,0.6266666666666666,1.0,0
14,0.6299999999999999,1.0,0
7,0.47,0.0,0
7,0.47,0.0,0
6,0.49,0.0,0
15,0.67,1.0,0
5,0.34,0.0,0
19,0.74,1.0,0
