sloc,predictedValue,predictLabel,actualBugLabel
180,0.2,0.0,0
32,0.11,0.0,0
374,0.61,1.0,0
8,0.15,0.0,0
58,0.12,0.0,0
18,0.07,0.0,0
45,0.16,0.0,0
9,0.06,0.0,0
11,0.4,0.0,0
82,0.48,0.0,0
186,0.25,0.0,0
3,0.54,1.0,0
75,0.45,0.0,1
115,0.4,0.0,0
4,0.14,0.0,0
6,0.05,0.0,0
48,0.52,1.0,0
24,0.1,0.0,0
53,0.09,0.0,0
97,0.41,0.0,0
64,0.4,0.0,0
36,0.43,0.0,0
34,0.08,0.0,0
512,0.52,1.0,1
195,0.74,1.0,0
35,0.09,0.0,0
30,0.36,0.0,0
71,0.14,0.0,0
3,0.51,1.0,0
18,0.42,0.0,0
72,0.7,1.0,0
41,0.08,0.0,0
65,0.1,0.0,0
11,0.13,0.0,0
53,0.31,0.0,0
99,0.34,0.0,0
71,0.33,0.0,1
166,0.2,0.0,0
106,0.26,0.0,0
25,0.06,0.0,0
21,0.05,0.0,0
3,0.06,0.0,0
685,0.66,1.0,1
23,0.16,0.0,0
9,0.06,0.0,1
0,0.27,0.0,0
15,0.37,0.0,0
23,0.23,0.0,0
46,0.29,0.0,0
79,0.28,0.0,0
9,0.04,0.0,0
45,0.19,0.0,0
34,0.48,0.0,0
67,0.42,0.0,0
6,0.04,0.0,0
12,0.16,0.0,0
66,0.45,0.0,0
12,0.09,0.0,1
30,0.3,0.0,0
89,0.23,0.0,0
9,0.08,0.0,0
10,0.03,0.0,0
24,0.37,0.0,0
12,0.35,0.0,0
11,0.02,0.0,0
10,0.05,0.0,0
3,0.19,0.0,0
60,0.3,0.0,0
22,0.33,0.0,0
219,0.52,1.0,0
3,0.08,0.0,0
18,0.23,0.0,0
32,0.19,0.0,0
16,0.41,0.0,0
30,0.15,0.0,0
25,0.4,0.0,0
54,0.35,0.0,0
110,0.64,1.0,0
8,0.06,0.0,0
6,0.13,0.0,0
2,0.09,0.0,0
62,0.15,0.0,1
13,0.07,0.0,0
78,0.34,0.0,0
32,0.64,1.0,0
142,0.41,0.0,0
57,0.35,0.0,0
6,0.03,0.0,0
3,0.06,0.0,0
21,0.4,0.0,0
33,0.1,0.0,0
3,0.04,0.0,0
75,0.19,0.0,0
9,0.06,0.0,0
0,0.53,1.0,1
13,0.04,0.0,0
49,0.3,0.0,0
41,0.35,0.0,0
34,0.08,0.0,0
34,0.42,0.0,0
13,0.09,0.0,1
120,0.47,0.0,0
164,0.7,1.0,0
10,0.09,0.0,0
57,0.15,0.0,0
23,0.08,0.0,0
98,0.25,0.0,1
40,0.23,0.0,1
3,0.1,0.0,0
47,0.38,0.0,0
12,0.4,0.0,0
56,0.18,0.0,0
3,0.19,0.0,0
136,0.53,1.0,0
194,0.39,0.0,0
3,0.04,0.0,0
359,0.83,1.0,0
84,0.38,0.0,0
51,0.27,0.0,0
32,0.27,0.0,0
205,0.47,0.0,0
106,0.3,0.0,1
9,0.02,0.0,0
141,0.66,1.0,0
70,0.25,0.0,0
132,0.62,1.0,1
166,0.85,1.0,1
23,0.34,0.0,0
22,0.19,0.0,0
79,0.45,0.0,0
26,0.19,0.0,0
25,0.09,0.0,0
189,0.43,0.0,0
80,0.39,0.0,0
3,0.03,0.0,0
16,0.04,0.0,0
263,0.17,0.0,0
4,0.13,0.0,0
170,0.67,1.0,0
143,0.54,1.0,0
190,0.55,1.0,0
140,0.26,0.0,0
33,0.11,0.0,0
99,0.2,0.0,0
98,0.3,0.0,0
161,0.51,1.0,0
37,0.18,0.0,0
121,0.33,0.0,0
82,0.12,0.0,0
8,0.47,0.0,0
32,0.05,0.0,0
13,0.22,0.0,1
103,0.18,0.0,0
63,0.15,0.0,0
48,0.16,0.0,0
6,0.13,0.0,0
57,0.43,0.0,0
100,0.5,0.0,0
33,0.1,0.0,0
3,0.48,0.0,0
17,0.09,0.0,0
25,0.15,0.0,0
30,0.36,0.0,0
18,0.08,0.0,0
122,0.43,0.0,0
9,0.05,0.0,0
115,0.45,0.0,1
10,0.08,0.0,0
70,0.08,0.0,0
385,0.56,1.0,1
251,0.79,1.0,1
14,0.29,0.0,0
58,0.54,1.0,0
347,0.86,1.0,1
26,0.05,0.0,0
37,0.2,0.0,0
34,0.22,0.0,0
78,0.25,0.0,0
197,0.21,0.0,0
38,0.2,0.0,0
51,0.16,0.0,1
505,0.84,1.0,0
6,0.14,0.0,0
3,0.48,0.0,0
7,0.07,0.0,0
108,0.21,0.0,0
12,0.1,0.0,0
6,0.19,0.0,0
24,0.09,0.0,0
217,0.62,1.0,0
258,0.71,1.0,1
31,0.36,0.0,0
126,0.23,0.0,0
45,0.41,0.0,0
29,0.24,0.0,0
6,0.3,0.0,0
51,0.15,0.0,0
228,0.63,1.0,0
345,0.62,1.0,0
137,0.17,0.0,1
23,0.07,0.0,0
3,0.2,0.0,0
186,0.31,0.0,0
54,0.47,0.0,1
404,0.24,0.0,1
21,0.07,0.0,0
3,0.08,0.0,0
14,0.41,0.0,0
31,0.33,0.0,0
672,0.25,0.0,0
4,0.04,0.0,0
97,0.55,1.0,0
25,0.45,0.0,0
95,0.32,0.0,0
82,0.22,0.0,0
159,0.43,0.0,1
238,0.53,1.0,1
211,0.66,1.0,1
147,0.72,1.0,1
32,0.2,0.0,0
115,0.21,0.0,0
61,0.11,0.0,0
3,0.12,0.0,0
21,0.34,0.0,0
22,0.35,0.0,0
488,0.75,1.0,1
100,0.43,0.0,0
4,0.15,0.0,0
0,0.17,0.0,0
8,0.14,0.0,0
57,0.35,0.0,0
8,0.32,0.0,0
17,0.21,0.0,0
123,0.4,0.0,1
47,0.12,0.0,0
62,0.09,0.0,0
27,0.1,0.0,0
12,0.33,0.0,0
22,0.1,0.0,0
14,0.01,0.0,0
55,0.36,0.0,0
6,0.08,0.0,0
13,0.1,0.0,0
21,0.2,0.0,0
12,0.11,0.0,0
38,0.12,0.0,0
15,0.07,0.0,0
209,0.68,1.0,1
55,0.14,0.0,0
257,0.84,1.0,1
27,0.21,0.0,1
36,0.27,0.0,0
50,0.1,0.0,0
28,0.23,0.0,0
24,0.1,0.0,0
291,0.72,1.0,0
326,0.52,1.0,0
49,0.5,0.0,0
18,0.17,0.0,0
18,0.08,0.0,0
41,0.14,0.0,0
34,0.41,0.0,0
35,0.04,0.0,0
65,0.31,0.0,0
31,0.46,0.0,0
565,0.4,0.0,0
0,0.08,0.0,0
12,0.12,0.0,0
51,0.09,0.0,0
19,0.12,0.0,0
14,0.04,0.0,0
28,0.34,0.0,0
3,0.12,0.0,0
71,0.24,0.0,0
0,0.16,0.0,0
12,0.07,0.0,0
41,0.45,0.0,0
41,0.37,0.0,0
82,0.2,0.0,0
9,0.14,0.0,1
9,0.07,0.0,1
48,0.3,0.0,0
142,0.42,0.0,0
212,0.2,0.0,0
25,0.09,0.0,0
127,0.2,0.0,0
134,0.39,0.0,0
9,0.16,0.0,0
13,0.35,0.0,0
127,0.45,0.0,0
11,0.09,0.0,0
33,0.08,0.0,0
11,0.07,0.0,0
55,0.39,0.0,0
37,0.22,0.0,0
20,0.13,0.0,0
106,0.5,0.0,0
64,0.42,0.0,0
3,0.46,0.0,1
822,0.83,1.0,1
9,0.06,0.0,0
345,0.68,1.0,0
38,0.13,0.0,0
62,0.41,0.0,1
3,0.51,1.0,1
9,0.1,0.0,0
322,0.5,0.0,1
107,0.33,0.0,0
13,0.02,0.0,0
96,0.56,1.0,1
22,0.48,0.0,0
106,0.26,0.0,0
41,0.39,0.0,0
12,0.05,0.0,0
22,0.09,0.0,0
273,0.84,1.0,1
33,0.16,0.0,0
43,0.11,0.0,0
3,0.04,0.0,0
38,0.08,0.0,0
130,0.14,0.0,1
45,0.36,0.0,0
21,0.04,0.0,0
28,0.32,0.0,0
130,0.12,0.0,0
19,0.35,0.0,0
519,0.6,1.0,0
74,0.44,0.0,1
22,0.15,0.0,1
0,0.08,0.0,0
0,0.35,0.0,0
9,0.05,0.0,1
132,0.53,1.0,1
95,0.27,0.0,0
3,0.45,0.0,0
27,0.06,0.0,0
9,0.06,0.0,1
3,0.09,0.0,0
31,0.07,0.0,0
218,0.74,1.0,0
21,0.36,0.0,0
3,0.18,0.0,0
47,0.08,0.0,1
0,0.11,0.0,0
57,0.37,0.0,0
79,0.17,0.0,0
9,0.36,0.0,0
126,0.27,0.0,0
12,0.12,0.0,0
17,0.17,0.0,0
108,0.55,1.0,0
11,0.12,0.0,0
3,0.11,0.0,0
199,0.29,0.0,1
31,0.25,0.0,1
29,0.07,0.0,0
206,0.27,0.0,0
67,0.46,0.0,0
9,0.04,0.0,0
27,0.11,0.0,0
74,0.51,1.0,0
19,0.35,0.0,0
75,0.11,0.0,0
3,0.11,0.0,0
92,0.28,0.0,0
114,0.37,0.0,0
202,0.79,1.0,0
53,0.34,0.0,0
50,0.13,0.0,0
43,0.32,0.0,0
46,0.12,0.0,0
89,0.22,0.0,0
101,0.32,0.0,0
34,0.19,0.0,0
192,0.22,0.0,0
6,0.1,0.0,0
0,0.38,0.0,0
14,0.43,0.0,0
107,0.24,0.0,0
272,0.22,0.0,0
9,0.14,0.0,1
9,0.06,0.0,0
15,0.02,0.0,0
13,0.36,0.0,0
81,0.16,0.0,0
3,0.05,0.0,0
3,0.48,0.0,0
107,0.4,0.0,0
20,0.12,0.0,0
29,0.13,0.0,0
49,0.33,0.0,0
169,0.71,1.0,0
17,0.08,0.0,0
11,0.08,0.0,0
103,0.21,0.0,1
335,0.29,0.0,0
107,0.33,0.0,0
365,0.82,1.0,0
126,0.39,0.0,0
35,0.35,0.0,1
77,0.55,1.0,0
59,0.57,1.0,0
3,0.19,0.0,0
100,0.29,0.0,1
50,0.36,0.0,0
30,0.33,0.0,0
27,0.04,0.0,0
27,0.12,0.0,0
51,0.25,0.0,0
11,0.25,0.0,0
60,0.15,0.0,0
35,0.09,0.0,0
728,0.69,1.0,1
18,0.04,0.0,0
431,0.88,1.0,1
8,0.3,0.0,0
23,0.41,0.0,0
4,0.07,0.0,0
62,0.4,0.0,0
61,0.52,1.0,0
3,0.12,0.0,0
98,0.45,0.0,0
37,0.4,0.0,0
57,0.52,1.0,0
377,0.88,1.0,1
22,0.05,0.0,0
22,0.35,0.0,0
42,0.07,0.0,0
63,0.29,0.0,0
10,0.12,0.0,0
33,0.52,1.0,0
10,0.06,0.0,0
23,0.34,0.0,0
65,0.09,0.0,0
60,0.28,0.0,0
27,0.15,0.0,0
95,0.28,0.0,0
14,0.32,0.0,0
35,0.32,0.0,0
197,0.45,0.0,0
10,0.13,0.0,0
214,0.39,0.0,0
18,0.05,0.0,0
43,0.19,0.0,0
55,0.68,1.0,0
101,0.27,0.0,0
3,0.13,0.0,0
102,0.25,0.0,0
3,0.02,0.0,0
14,0.14,0.0,0
119,0.66,1.0,0
117,0.31,0.0,0
22,0.04,0.0,0
22,0.06,0.0,0
15,0.11,0.0,0
31,0.13,0.0,0
64,0.17,0.0,0
59,0.13,0.0,0
9,0.04,0.0,0
2,0.57,1.0,0
104,0.42,0.0,0
27,0.07,0.0,0
76,0.09,0.0,0
9,0.05,0.0,0
263,0.76,1.0,0
44,0.16,0.0,0
15,0.09,0.0,0
58,0.36,0.0,1
199,0.3,0.0,1
19,0.22,0.0,0
9,0.06,0.0,1
3,0.04,0.0,0
16,0.05,0.0,0
18,0.1,0.0,0
388,0.4,0.0,0
80,0.43,0.0,0
0,0.21,0.0,0
28,0.16,0.0,0
568,0.38,0.0,0
19,0.1,0.0,0
23,0.03,0.0,0
12,0.04,0.0,0
77,0.25,0.0,0
120,0.16,0.0,1
0,0.11,0.0,0
19,0.35,0.0,0
101,0.29,0.0,0
3,0.58,1.0,1
63,0.41,0.0,0
35,0.21,0.0,0
191,0.74,1.0,0
3,0.22,0.0,0
54,0.37,0.0,0
128,0.24,0.0,1
57,0.26,0.0,0
31,0.13,0.0,0
36,0.13,0.0,0
9,0.17,0.0,0
217,0.35,0.0,0
68,0.37,0.0,0
76,0.16,0.0,0
133,0.35,0.0,0
115,0.32,0.0,0
13,0.08,0.0,0
42,0.3,0.0,1
134,0.7,1.0,0
299,0.78,1.0,1
184,0.4,0.0,0
9,0.15,0.0,1
15,0.13,0.0,0
12,0.11,0.0,0
30,0.2,0.0,0
92,0.34,0.0,0
38,0.53,1.0,1
110,0.37,0.0,1
34,0.22,0.0,0
62,0.07,0.0,0
68,0.37,0.0,0
9,0.13,0.0,1
87,0.58,1.0,0
1550,0.82,1.0,1
3,0.04,0.0,0
58,0.39,0.0,0
19,0.35,0.0,0
124,0.39,0.0,0
73,0.17,0.0,0
0,0.37,0.0,0
115,0.07,0.0,0
71,0.55,1.0,0
39,0.25,0.0,0
87,0.43,0.0,0
3,0.6,1.0,0
3,0.05,0.0,0
12,0.17,0.0,0
3,0.12,0.0,0
105,0.26,0.0,1
484,0.37,0.0,0
15,0.19,0.0,0
196,0.12,0.0,1
9,0.07,0.0,0
248,0.48,0.0,0
119,0.37,0.0,0
13,0.05,0.0,0
6,0.05,0.0,0
14,0.39,0.0,0
3,0.32,0.0,0
121,0.5,0.0,0
50,0.17,0.0,0
9,0.34,0.0,0
115,0.26,0.0,0
62,0.49,0.0,0
36,0.41,0.0,0
122,0.32,0.0,1
100,0.25,0.0,0
34,0.06,0.0,0
109,0.16,0.0,0
23,0.06,0.0,0
78,0.21,0.0,0
44,0.15,0.0,0
21,0.67,1.0,0
11,0.03,0.0,0
95,0.31,0.0,0
9,0.18,0.0,0
134,0.6,1.0,1
16,0.25,0.0,0
398,0.56,1.0,0
233,0.78,1.0,0
54,0.13,0.0,0
93,0.45,0.0,0
33,0.24,0.0,0
106,0.08,0.0,1
461,0.39,0.0,0
3,0.19,0.0,0
29,0.08,0.0,0
208,0.48,0.0,0
80,0.42,0.0,0
3026,0.58,1.0,0
81,0.46,0.0,0
88,0.4,0.0,0
15,0.27,0.0,0
9,0.24,0.0,0
14,0.07,0.0,0
45,0.09,0.0,0
151,0.29,0.0,0
35,0.13,0.0,0
99,0.13,0.0,0
3,0.19,0.0,0
213,0.35,0.0,0
38,0.61,1.0,0
24,0.16,0.0,0
20,0.11,0.0,0
9,0.1,0.0,0
40,0.18,0.0,0
109,0.43,0.0,0
241,0.45,0.0,1
29,0.07,0.0,0
31,0.5,0.0,0
399,0.86,1.0,1
72,0.1,0.0,0
54,0.35,0.0,0
21,0.35,0.0,0
3,0.18,0.0,0
16,0.01,0.0,0
31,0.07,0.0,0
121,0.31,0.0,0
452,0.39,0.0,0
61,0.43,0.0,0
27,0.09,0.0,0
31,0.51,1.0,0
21,0.04,0.0,0
50,0.11,0.0,0
34,0.36,0.0,0
46,0.24,0.0,0
3,0.6,1.0,0
157,0.41,0.0,1
329,0.17,0.0,0
65,0.05,0.0,0
45,0.53,1.0,0
3,0.04,0.0,0
13,0.04,0.0,0
40,0.26,0.0,0
40,0.3,0.0,0
11,0.1,0.0,1
22,0.13,0.0,0
2,0.57,1.0,1
71,0.2,0.0,0
75,0.38,0.0,1
17,0.21,0.0,0
36,0.12,0.0,0
42,0.09,0.0,0
79,0.17,0.0,0
105,0.25,0.0,0
197,0.29,0.0,0
2,0.57,1.0,1
3,0.5,0.0,0
226,0.52,1.0,0
9,0.07,0.0,0
6,0.17,0.0,1
122,0.41,0.0,0
13,0.04,0.0,0
60,0.15,0.0,0
21,0.05,0.0,0
40,0.03,0.0,0
56,0.32,0.0,0
3,0.46,0.0,1
99,0.42,0.0,0
324,0.59,1.0,1
48,0.23,0.0,0
35,0.43,0.0,0
3,0.5,0.0,0
7,0.04,0.0,0
19,0.45,0.0,0
15,0.33,0.0,0
49,0.18,0.0,0
46,0.34,0.0,0
24,0.11,0.0,0
16,0.32,0.0,0
99,0.24,0.0,1
17,0.14,0.0,0
60,0.31,0.0,0
45,0.38,0.0,0
78,0.44,0.0,0
42,0.22,0.0,0
12,0.15,0.0,0
6,0.17,0.0,1
194,0.59,1.0,0
38,0.13,0.0,0
95,0.25,0.0,0
19,0.09,0.0,0
76,0.16,0.0,1
286,0.56,1.0,0
29,0.13,0.0,0
74,0.29,0.0,1
107,0.47,0.0,1
14,0.05,0.0,0
30,0.08,0.0,0
144,0.34,0.0,0
15,0.02,0.0,0
10,0.46,0.0,0
22,0.34,0.0,1
15,0.06,0.0,0
3,0.48,0.0,0
15,0.02,0.0,0
79,0.46,0.0,0
5,0.42,0.0,0
12,0.1,0.0,0
125,0.71,1.0,0
115,0.32,0.0,0
575,0.89,1.0,1
38,0.44,0.0,0
6,0.16,0.0,0
48,0.41,0.0,0
14,0.21,0.0,0
50,0.5,0.0,1
11,0.02,0.0,0
35,0.27,0.0,0
0,0.08,0.0,0
63,0.17,0.0,1
106,0.49,0.0,0
91,0.46,0.0,0
