"sloc","predictedValue","predictLabel","actualBugLabel"
8,8044,1,0
8,8043,1,0
8,8042,1,0
8,8041,1,0
8,8040,1,0
8,8039,1,0
8,8038,1,0
8,8037,1,0
8,8036,1,0
8,8035,1,0
8,8034,1,0
8,8033,1,0
8,8032,1,0
8,8031,1,0
8,8030,1,0
8,8029,1,0
8,8028,1,0
8,8027,1,0
8,8026,1,0
8,8025,1,0
8,8024,1,0
8,8023,1,0
8,8022,1,0
8,8021,1,0
8,8020,1,0
8,8019,1,0
8,8018,1,0
8,8017,1,0
8,8016,1,0
8,8015,1,0
8,8014,1,0
8,8013,1,0
8,8012,1,0
8,8011,1,0
8,8010,1,0
8,8009,1,0
8,8008,1,0
8,8007,1,0
8,8006,1,0
8,8005,1,0
8,8004,1,0
8,8003,1,0
8,8002,1,0
8,8001,1,0
8,8000,1,0
8,7999,1,0
8,7998,1,0
8,7997,1,0
8,7996,1,0
8,7995,1,0
8,7994,1,0
8,7993,1,0
8,7992,1,0
8,7991,1,0
8,7990,1,0
8,7989,1,0
8,7988,1,0
8,7987,1,0
8,7986,1,0
8,7985,1,0
8,7984,1,0
8,7983,1,0
8,7982,1,0
8,7981,1,0
8,7980,1,0
8,7979,1,0
8,7978,1,0
8,7977,1,0
8,7976,1,0
8,7975,1,0
8,7974,1,0
8,7973,1,0
8,7972,1,0
8,7971,1,0
8,7970,1,0
8,7969,1,0
8,7968,1,0
8,7967,1,0
8,7966,1,0
8,7965,1,0
8,7964,1,0
8,7963,1,0
8,7962,1,0
8,7961,1,0
8,7960,1,0
8,7959,1,0
8,7958,1,0
8,7957,1,0
8,7956,1,0
8,7955,1,0
8,7954,1,0
8,7953,1,0
8,7952,1,0
8,7951,1,0
8,7950,1,0
8,7949,1,0
8,7948,1,1
8,7947,1,1
8,7946,1,1
8,7945,1,1
8,7944,1,1
8,7943,1,1
8,7942,1,1
8,7941,1,1
8,7940,1,1
8,7939,1,1
8,7938,1,1
8,7937,1,1
8,7936,1,1
8,7935,1,1
8,7934,1,1
8,7933,1,1
8,7932,1,1
8,7931,1,1
8,7930,1,1
8,7929,1,1
8,7928,1,1
8,7927,1,1
8,7926,1,1
8,7925,1,1
8,7924,1,1
8,7923,1,1
8,7922,1,1
8,7921,1,1
8,7920,1,1
8,7919,1,1
8,7918,1,1
8,7917,1,1
8,7916,1,1
8,7915,1,1
8,7914,1,1
8,7913,1,1
7,7912,1,0
7,7911,1,0
7,7910,1,0
7,7909,1,0
7,7908,1,0
7,7907,1,0
7,7906,1,0
7,7905,1,0
7,7904,1,0
7,7903,1,0
7,7902,1,0
7,7901,1,0
7,7900,1,0
7,7899,1,0
7,7898,1,0
7,7897,1,0
7,7896,1,0
7,7895,1,0
7,7894,1,0
7,7893,1,0
7,7892,1,0
7,7891,1,0
7,7890,1,0
7,7889,1,0
7,7888,1,0
7,7887,1,0
7,7886,1,0
7,7885,1,0
7,7884,1,0
7,7883,1,0
7,7882,1,0
7,7881,1,0
7,7880,1,0
7,7879,1,0
7,7878,1,0
7,7877,1,0
7,7876,1,0
7,7875,1,0
7,7874,1,0
7,7873,1,0
7,7872,1,0
7,7871,1,0
7,7870,1,0
7,7869,1,0
7,7868,1,0
7,7867,1,0
7,7866,1,0
7,7865,1,0
7,7864,1,0
7,7863,1,0
7,7862,1,0
7,7861,1,0
7,7860,1,0
7,7859,1,0
7,7858,1,0
7,7857,1,0
7,7856,1,0
7,7855,1,0
7,7854,1,0
7,7853,1,0
7,7852,1,0
7,7851,1,0
7,7850,1,0
7,7849,1,0
7,7848,1,0
7,7847,1,0
7,7846,1,0
7,7845,1,0
7,7844,1,0
7,7843,1,0
7,7842,1,0
7,7841,1,0
7,7840,1,0
7,7839,1,0
7,7838,1,0
7,7837,1,0
7,7836,1,0
7,7835,1,0
7,7834,1,0
7,7833,1,0
7,7832,1,0
7,7831,1,0
7,7830,1,0
7,7829,1,0
7,7828,1,0
7,7827,1,0
7,7826,1,0
7,7825,1,0
7,7824,1,0
7,7823,1,0
7,7822,1,0
7,7821,1,0
7,7820,1,0
7,7819,1,0
7,7818,1,0
7,7817,1,0
7,7816,1,0
7,7815,1,0
7,7814,1,0
7,7813,1,0
7,7812,1,0
7,7811,1,0
7,7810,1,0
7,7809,1,0
7,7808,1,0
7,7807,1,0
7,7806,1,0
7,7805,1,0
7,7804,1,0
7,7803,1,0
7,7802,1,0
7,7801,1,0
7,7800,1,0
7,7799,1,0
7,7798,1,0
7,7797,1,0
7,7796,1,0
7,7795,1,0
7,7794,1,0
7,7793,1,0
7,7792,1,0
7,7791,1,0
7,7790,1,0
7,7789,1,0
7,7788,1,0
7,7787,1,0
7,7786,1,0
7,7785,1,0
7,7784,1,0
7,7783,1,0
7,7782,1,0
7,7781,1,0
7,7780,1,0
7,7779,1,0
7,7778,1,0
7,7777,1,0
7,7776,1,0
7,7775,1,0
7,7774,1,0
7,7773,1,0
7,7772,1,0
7,7771,1,0
7,7770,1,0
7,7769,1,0
7,7768,1,0
7,7767,1,0
7,7766,1,0
7,7765,1,0
7,7764,1,0
7,7763,1,0
7,7762,1,0
7,7761,1,0
7,7760,1,0
7,7759,1,0
7,7758,1,0
7,7757,1,0
7,7756,1,0
7,7755,1,0
7,7754,1,0
7,7753,1,0
7,7752,1,0
7,7751,1,0
7,7750,1,0
7,7749,1,0
7,7748,1,0
7,7747,1,0
7,7746,1,0
7,7745,1,0
7,7744,1,0
7,7743,1,0
7,7742,1,0
7,7741,1,0
7,7740,1,0
7,7739,1,0
7,7738,1,0
7,7737,1,0
7,7736,1,0
7,7735,1,0
7,7734,1,0
7,7733,1,0
7,7732,1,0
7,7731,1,0
7,7730,1,0
7,7729,1,0
7,7728,1,0
7,7727,1,0
7,7726,1,0
7,7725,1,0
7,7724,1,0
7,7723,1,0
7,7722,1,0
7,7721,1,0
7,7720,1,0
7,7719,1,0
7,7718,1,0
7,7717,1,0
7,7716,1,0
7,7715,1,0
7,7714,1,0
7,7713,1,0
7,7712,1,0
7,7711,1,0
7,7710,1,0
7,7709,1,0
7,7708,1,0
7,7707,1,0
7,7706,1,0
7,7705,1,0
7,7704,1,0
7,7703,1,0
7,7702,1,0
7,7701,1,0
7,7700,1,0
7,7699,1,0
7,7698,1,0
7,7697,1,0
7,7696,1,0
7,7695,1,0
7,7694,1,0
7,7693,1,0
7,7692,1,0
7,7691,1,0
7,7690,1,0
7,7689,1,0
7,7688,1,0
7,7687,1,0
7,7686,1,0
7,7685,1,0
7,7684,1,0
7,7683,1,0
7,7682,1,0
7,7681,1,0
7,7680,1,0
7,7679,1,0
7,7678,1,0
7,7677,1,0
7,7676,1,0
7,7675,1,0
7,7674,1,0
7,7673,1,0
7,7672,1,0
7,7671,1,1
7,7670,1,1
7,7669,1,1
7,7668,1,1
7,7667,1,1
7,7666,1,1
7,7665,1,1
7,7664,1,1
7,7663,1,1
7,7662,1,1
7,7661,1,1
7,7660,1,1
7,7659,1,1
7,7658,1,1
7,7657,1,1
7,7656,1,1
7,7655,1,1
7,7654,1,1
7,7653,1,1
7,7652,1,1
7,7651,1,1
7,7650,1,1
7,7649,1,1
7,7648,1,1
7,7647,1,1
7,7646,1,1
7,7645,1,1
7,7644,1,1
7,7643,1,1
7,7642,1,1
7,7641,1,1
7,7640,1,1
7,7639,1,1
7,7638,1,1
6,7637,1,0
6,7636,1,0
6,7635,1,0
6,7634,1,0
6,7633,1,0
6,7632,1,0
6,7631,1,0
6,7630,1,0
6,7629,1,0
6,7628,1,0
6,7627,1,0
6,7626,1,0
6,7625,1,0
6,7624,1,0
6,7623,1,0
6,7622,1,0
6,7621,1,0
6,7620,1,0
6,7619,1,0
6,7618,1,0
6,7617,1,0
6,7616,1,0
6,7615,1,0
6,7614,1,0
6,7613,1,0
6,7612,1,0
6,7611,1,0
6,7610,1,0
6,7609,1,0
6,7608,1,0
6,7607,1,0
6,7606,1,0
6,7605,1,0
6,7604,1,0
6,7603,1,0
6,7602,1,0
6,7601,1,0
6,7600,1,0
6,7599,1,0
6,7598,1,0
6,7597,1,0
6,7596,1,0
6,7595,1,0
6,7594,1,0
6,7593,1,0
6,7592,1,0
6,7591,1,0
6,7590,1,0
6,7589,1,0
6,7588,1,0
6,7587,1,0
6,7586,1,0
6,7585,1,0
6,7584,1,0
6,7583,1,0
6,7582,1,0
6,7581,1,0
6,7580,1,0
6,7579,1,0
6,7578,1,0
6,7577,1,0
6,7576,1,0
6,7575,1,0
6,7574,1,0
6,7573,1,0
6,7572,1,0
6,7571,1,0
6,7570,1,0
6,7569,1,0
6,7568,1,0
6,7567,1,0
6,7566,1,0
6,7565,1,0
6,7564,1,0
6,7563,1,0
6,7562,1,0
6,7561,1,0
6,7560,1,0
6,7559,1,0
6,7558,1,0
6,7557,1,0
6,7556,1,0
6,7555,1,0
6,7554,1,0
6,7553,1,0
6,7552,1,0
6,7551,1,0
6,7550,1,0
6,7549,1,0
6,7548,1,0
6,7547,1,0
6,7546,1,0
6,7545,1,0
6,7544,1,0
6,7543,1,0
6,7542,1,0
6,7541,1,0
6,7540,1,0
6,7539,1,0
6,7538,1,0
6,7537,1,0
6,7536,1,0
6,7535,1,0
6,7534,1,0
6,7533,1,0
6,7532,1,0
6,7531,1,0
6,7530,1,0
6,7529,1,0
6,7528,1,0
6,7527,1,0
6,7526,1,0
6,7525,1,0
6,7524,1,0
6,7523,1,0
6,7522,1,0
6,7521,1,0
6,7520,1,0
6,7519,1,0
6,7518,1,0
6,7517,1,0
6,7516,1,0
6,7515,1,0
6,7514,1,0
6,7513,1,0
6,7512,1,0
6,7511,1,0
6,7510,1,0
6,7509,1,0
6,7508,1,0
6,7507,1,0
6,7506,1,0
6,7505,1,0
6,7504,1,0
6,7503,1,0
6,7502,1,0
6,7501,1,0
6,7500,1,0
6,7499,1,0
6,7498,1,0
6,7497,1,0
6,7496,1,0
6,7495,1,0
6,7494,1,0
6,7493,1,0
6,7492,1,0
6,7491,1,0
6,7490,1,0
6,7489,1,0
6,7488,1,0
6,7487,1,0
6,7486,1,0
6,7485,1,0
6,7484,1,0
6,7483,1,0
6,7482,1,0
6,7481,1,0
6,7480,1,0
6,7479,1,0
6,7478,1,0
6,7477,1,0
6,7476,1,0
6,7475,1,0
6,7474,1,0
6,7473,1,0
6,7472,1,0
6,7471,1,0
6,7470,1,0
6,7469,1,0
6,7468,1,0
6,7467,1,0
6,7466,1,0
6,7465,1,0
6,7464,1,0
6,7463,1,0
6,7462,1,0
6,7461,1,0
6,7460,1,0
6,7459,1,0
6,7458,1,0
6,7457,1,0
6,7456,1,0
6,7455,1,0
6,7454,1,0
6,7453,1,0
6,7452,1,0
6,7451,1,0
6,7450,1,0
6,7449,1,0
6,7448,1,0
6,7447,1,0
6,7446,1,0
6,7445,1,0
6,7444,1,0
6,7443,1,0
6,7442,1,0
6,7441,1,0
6,7440,1,0
6,7439,1,0
6,7438,1,0
6,7437,1,0
6,7436,1,0
6,7435,1,0
6,7434,1,0
6,7433,1,0
6,7432,1,0
6,7431,1,0
6,7430,1,0
6,7429,1,0
6,7428,1,0
6,7427,1,0
6,7426,1,0
6,7425,1,0
6,7424,1,0
6,7423,1,0
6,7422,1,0
6,7421,1,0
6,7420,1,0
6,7419,1,0
6,7418,1,0
6,7417,1,0
6,7416,1,0
6,7415,1,0
6,7414,1,0
6,7413,1,0
6,7412,1,0
6,7411,1,0
6,7410,1,0
6,7409,1,0
6,7408,1,0
6,7407,1,0
6,7406,1,0
6,7405,1,0
6,7404,1,0
6,7403,1,0
6,7402,1,0
6,7401,1,0
6,7400,1,0
6,7399,1,0
6,7398,1,0
6,7397,1,0
6,7396,1,0
6,7395,1,0
6,7394,1,0
6,7393,1,0
6,7392,1,0
6,7391,1,0
6,7390,1,0
6,7389,1,0
6,7388,1,0
6,7387,1,0
6,7386,1,0
6,7385,1,0
6,7384,1,0
6,7383,1,0
6,7382,1,0
6,7381,1,0
6,7380,1,0
6,7379,1,0
6,7378,1,0
6,7377,1,0
6,7376,1,0
6,7375,1,0
6,7374,1,0
6,7373,1,0
6,7372,1,0
6,7371,1,0
6,7370,1,0
6,7369,1,0
6,7368,1,0
6,7367,1,0
6,7366,1,0
6,7365,1,0
6,7364,1,0
6,7363,1,0
6,7362,1,0
6,7361,1,0
6,7360,1,0
6,7359,1,0
6,7358,1,0
6,7357,1,0
6,7356,1,0
6,7355,1,0
6,7354,1,0
6,7353,1,0
6,7352,1,0
6,7351,1,0
6,7350,1,0
6,7349,1,0
6,7348,1,0
6,7347,1,0
6,7346,1,1
6,7345,1,1
6,7344,1,1
6,7343,1,1
6,7342,1,1
6,7341,1,1
6,7340,1,1
6,7339,1,1
6,7338,1,1
6,7337,1,1
6,7336,1,1
6,7335,1,1
6,7334,1,1
6,7333,1,1
6,7332,1,1
6,7331,1,1
6,7330,1,1
6,7329,1,1
6,7328,1,1
6,7327,1,1
6,7326,1,1
6,7325,1,1
6,7324,1,1
6,7323,1,1
6,7322,1,1
6,7321,1,1
6,7320,1,1
6,7319,1,1
6,7318,1,1
6,7317,1,1
6,7316,1,1
6,7315,1,1
5,7314,1,0
5,7313,1,0
5,7312,1,0
5,7311,1,0
5,7310,1,0
5,7309,1,0
5,7308,1,0
5,7307,1,0
5,7306,1,0
5,7305,1,0
5,7304,1,0
5,7303,1,0
5,7302,1,0
5,7301,1,0
5,7300,1,0
5,7299,1,0
5,7298,1,0
5,7297,1,0
5,7296,1,0
5,7295,1,0
5,7294,1,0
5,7293,1,0
5,7292,1,0
5,7291,1,0
5,7290,1,0
5,7289,1,0
5,7288,1,0
5,7287,1,0
5,7286,1,0
5,7285,1,0
5,7284,1,0
5,7283,1,0
5,7282,1,0
5,7281,1,0
5,7280,1,0
5,7279,1,0
5,7278,1,0
5,7277,1,0
5,7276,1,0
5,7275,1,0
5,7274,1,0
5,7273,1,0
5,7272,1,0
5,7271,1,0
5,7270,1,0
5,7269,1,0
5,7268,1,0
5,7267,1,0
5,7266,1,0
5,7265,1,0
5,7264,1,0
5,7263,1,0
5,7262,1,0
5,7261,1,0
5,7260,1,0
5,7259,1,0
5,7258,1,0
5,7257,1,0
5,7256,1,0
5,7255,1,0
5,7254,1,0
5,7253,1,0
5,7252,1,0
5,7251,1,0
5,7250,1,0
5,7249,1,0
5,7248,1,0
5,7247,1,0
5,7246,1,0
5,7245,1,0
5,7244,1,0
5,7243,1,0
5,7242,1,0
5,7241,1,0
5,7240,1,0
5,7239,1,0
5,7238,1,0
5,7237,1,0
5,7236,1,0
5,7235,1,0
5,7234,1,0
5,7233,1,0
5,7232,1,0
5,7231,1,0
5,7230,1,0
5,7229,1,0
5,7228,1,0
5,7227,1,0
5,7226,1,0
5,7225,1,0
5,7224,1,0
5,7223,1,0
5,7222,1,0
5,7221,1,0
5,7220,1,0
5,7219,1,0
5,7218,1,0
5,7217,1,0
5,7216,1,0
5,7215,1,0
5,7214,1,0
5,7213,1,0
5,7212,1,0
5,7211,1,0
5,7210,1,0
5,7209,1,0
5,7208,1,0
5,7207,1,0
5,7206,1,0
5,7205,1,0
5,7204,1,0
5,7203,1,0
5,7202,1,0
5,7201,1,0
5,7200,1,0
5,7199,1,0
5,7198,1,0
5,7197,1,0
5,7196,1,0
5,7195,1,0
5,7194,1,0
5,7193,1,0
5,7192,1,0
5,7191,1,0
5,7190,1,0
5,7189,1,0
5,7188,1,0
5,7187,1,0
5,7186,1,0
5,7185,1,0
5,7184,1,0
5,7183,1,0
5,7182,1,0
5,7181,1,0
5,7180,1,0
5,7179,1,0
5,7178,1,0
5,7177,1,0
5,7176,1,0
5,7175,1,0
5,7174,1,0
5,7173,1,0
5,7172,1,0
5,7171,1,0
5,7170,1,0
5,7169,1,0
5,7168,1,0
5,7167,1,0
5,7166,1,0
5,7165,1,0
5,7164,1,0
5,7163,1,0
5,7162,1,0
5,7161,1,0
5,7160,1,0
5,7159,1,0
5,7158,1,0
5,7157,1,0
5,7156,1,0
5,7155,1,0
5,7154,1,0
5,7153,1,0
5,7152,1,0
5,7151,1,0
5,7150,1,0
5,7149,1,0
5,7148,1,0
5,7147,1,0
5,7146,1,0
5,7145,1,0
5,7144,1,0
5,7143,1,0
5,7142,1,0
5,7141,1,0
5,7140,1,0
5,7139,1,0
5,7138,1,0
5,7137,1,0
5,7136,1,0
5,7135,1,0
5,7134,1,0
5,7133,1,0
5,7132,1,0
5,7131,1,0
5,7130,1,0
5,7129,1,0
5,7128,1,0
5,7127,1,0
5,7126,1,0
5,7125,1,0
5,7124,1,0
5,7123,1,0
5,7122,1,0
5,7121,1,0
5,7120,1,0
5,7119,1,0
5,7118,1,0
5,7117,1,0
5,7116,1,0
5,7115,1,0
5,7114,1,0
5,7113,1,0
5,7112,1,0
5,7111,1,0
5,7110,1,0
5,7109,1,0
5,7108,1,0
5,7107,1,0
5,7106,1,0
5,7105,1,0
5,7104,1,0
5,7103,1,0
5,7102,1,0
5,7101,1,0
5,7100,1,0
5,7099,1,0
5,7098,1,0
5,7097,1,0
5,7096,1,0
5,7095,1,0
5,7094,1,0
5,7093,1,0
5,7092,1,0
5,7091,1,0
5,7090,1,0
5,7089,1,0
5,7088,1,0
5,7087,1,0
5,7086,1,0
5,7085,1,0
5,7084,1,0
5,7083,1,0
5,7082,1,0
5,7081,1,0
5,7080,1,0
5,7079,1,0
5,7078,1,0
5,7077,1,0
5,7076,1,0
5,7075,1,0
5,7074,1,0
5,7073,1,0
5,7072,1,0
5,7071,1,0
5,7070,1,0
5,7069,1,0
5,7068,1,0
5,7067,1,0
5,7066,1,0
5,7065,1,0
5,7064,1,0
5,7063,1,0
5,7062,1,0
5,7061,1,0
5,7060,1,0
5,7059,1,0
5,7058,1,0
5,7057,1,0
5,7056,1,0
5,7055,1,0
5,7054,1,0
5,7053,1,0
5,7052,1,0
5,7051,1,0
5,7050,1,0
5,7049,1,0
5,7048,1,1
5,7047,1,1
5,7046,1,1
5,7045,1,1
5,7044,1,1
5,7043,1,1
5,7042,1,1
5,7041,1,1
5,7040,1,1
5,7039,1,1
5,7038,1,1
5,7037,1,1
5,7036,1,1
5,7035,1,1
5,7034,1,1
5,7033,1,1
5,7032,1,1
5,7031,1,1
5,7030,1,1
5,7029,1,1
5,7028,1,1
5,7027,1,1
5,7026,1,1
5,7025,1,1
5,7024,1,1
5,7023,1,1
5,7022,1,1
5,7021,1,1
5,7020,1,1
5,7019,1,1
5,7018,1,1
5,7017,1,1
4,7016,1,0
4,7015,1,0
4,7014,1,0
4,7013,1,0
4,7012,1,0
4,7011,1,0
4,7010,1,0
4,7009,1,0
4,7008,1,0
4,7007,1,0
4,7006,1,0
4,7005,1,0
4,7004,1,0
4,7003,1,0
4,7002,1,0
4,7001,1,0
4,7000,1,0
4,6999,1,0
4,6998,1,0
4,6997,1,0
4,6996,1,0
4,6995,1,0
4,6994,1,0
4,6993,1,0
4,6992,1,0
4,6991,1,0
4,6990,1,0
4,6989,1,0
4,6988,1,0
4,6987,1,0
4,6986,1,0
4,6985,1,0
4,6984,1,0
4,6983,1,0
4,6982,1,0
4,6981,1,0
4,6980,1,0
4,6979,1,0
4,6978,1,0
4,6977,1,0
4,6976,1,0
4,6975,1,0
4,6974,1,0
4,6973,1,0
4,6972,1,0
4,6971,1,0
4,6970,1,0
4,6969,1,0
4,6968,1,0
4,6967,1,0
4,6966,1,0
4,6965,1,0
4,6964,1,0
4,6963,1,0
4,6962,1,0
4,6961,1,0
4,6960,1,0
4,6959,1,0
4,6958,1,0
4,6957,1,0
4,6956,1,0
4,6955,1,0
4,6954,1,0
4,6953,1,0
4,6952,1,0
4,6951,1,0
4,6950,1,0
4,6949,1,0
4,6948,1,0
4,6947,1,0
4,6946,1,0
4,6945,1,0
4,6944,1,0
4,6943,1,0
4,6942,1,0
4,6941,1,0
4,6940,1,0
4,6939,1,0
4,6938,1,0
4,6937,1,0
4,6936,1,0
4,6935,1,0
4,6934,1,0
4,6933,1,0
4,6932,1,0
4,6931,1,0
4,6930,1,0
4,6929,1,0
4,6928,1,0
4,6927,1,0
4,6926,1,0
4,6925,1,0
4,6924,1,0
4,6923,1,0
4,6922,1,0
4,6921,1,0
4,6920,1,0
4,6919,1,0
4,6918,1,0
4,6917,1,0
4,6916,1,0
4,6915,1,0
4,6914,1,0
4,6913,1,0
4,6912,1,0
4,6911,1,0
4,6910,1,0
4,6909,1,0
4,6908,1,0
4,6907,1,0
4,6906,1,0
4,6905,1,0
4,6904,1,0
4,6903,1,0
4,6902,1,0
4,6901,1,0
4,6900,1,0
4,6899,1,0
4,6898,1,0
4,6897,1,0
4,6896,1,0
4,6895,1,0
4,6894,1,0
4,6893,1,0
4,6892,1,0
4,6891,1,0
4,6890,1,0
4,6889,1,0
4,6888,1,0
4,6887,1,0
4,6886,1,0
4,6885,1,0
4,6884,1,0
4,6883,1,0
4,6882,1,0
4,6881,1,0
4,6880,1,0
4,6879,1,0
4,6878,1,0
4,6877,1,0
4,6876,1,0
4,6875,1,0
4,6874,1,0
4,6873,1,0
4,6872,1,0
4,6871,1,0
4,6870,1,0
4,6869,1,0
4,6868,1,0
4,6867,1,0
4,6866,1,0
4,6865,1,0
4,6864,1,0
4,6863,1,0
4,6862,1,0
4,6861,1,0
4,6860,1,0
4,6859,1,0
4,6858,1,0
4,6857,1,0
4,6856,1,0
4,6855,1,0
4,6854,1,0
4,6853,1,0
4,6852,1,0
4,6851,1,0
4,6850,1,0
4,6849,1,0
4,6848,1,0
4,6847,1,0
4,6846,1,0
4,6845,1,0
4,6844,1,0
4,6843,1,0
4,6842,1,0
4,6841,1,0
4,6840,1,0
4,6839,1,0
4,6838,1,0
4,6837,1,0
4,6836,1,0
4,6835,1,0
4,6834,1,0
4,6833,1,0
4,6832,1,0
4,6831,1,0
4,6830,1,0
4,6829,1,0
4,6828,1,0
4,6827,1,0
4,6826,1,0
4,6825,1,0
4,6824,1,0
4,6823,1,0
4,6822,1,0
4,6821,1,0
4,6820,1,0
4,6819,1,0
4,6818,1,0
4,6817,1,0
4,6816,1,0
4,6815,1,0
4,6814,1,0
4,6813,1,0
4,6812,1,0
4,6811,1,0
4,6810,1,0
4,6809,1,0
4,6808,1,0
4,6807,1,0
4,6806,1,0
4,6805,1,0
4,6804,1,0
4,6803,1,0
4,6802,1,0
4,6801,1,0
4,6800,1,0
4,6799,1,0
4,6798,1,0
4,6797,1,0
4,6796,1,0
4,6795,1,0
4,6794,1,0
4,6793,1,0
4,6792,1,0
4,6791,1,0
4,6790,1,0
4,6789,1,0
4,6788,1,0
4,6787,1,0
4,6786,1,0
4,6785,1,0
4,6784,1,0
4,6783,1,0
4,6782,1,0
4,6781,1,0
4,6780,1,0
4,6779,1,0
4,6778,1,0
4,6777,1,0
4,6776,1,0
4,6775,1,0
4,6774,1,0
4,6773,1,0
4,6772,1,0
4,6771,1,0
4,6770,1,0
4,6769,1,0
4,6768,1,0
4,6767,1,0
4,6766,1,0
4,6765,1,0
4,6764,1,0
4,6763,1,0
4,6762,1,0
4,6761,1,0
4,6760,1,0
4,6759,1,0
4,6758,1,0
4,6757,1,0
4,6756,1,0
4,6755,1,0
4,6754,1,0
4,6753,1,0
4,6752,1,0
4,6751,1,0
4,6750,1,0
4,6749,1,0
4,6748,1,0
4,6747,1,0
4,6746,1,0
4,6745,1,0
4,6744,1,0
4,6743,1,0
4,6742,1,0
4,6741,1,0
4,6740,1,0
4,6739,1,0
4,6738,1,0
4,6737,1,0
4,6736,1,0
4,6735,1,0
4,6734,1,0
4,6733,1,0
4,6732,1,0
4,6731,1,0
4,6730,1,0
4,6729,1,0
4,6728,1,0
4,6727,1,0
4,6726,1,0
4,6725,1,0
4,6724,1,0
4,6723,1,0
4,6722,1,0
4,6721,1,0
4,6720,1,0
4,6719,1,0
4,6718,1,0
4,6717,1,0
4,6716,1,0
4,6715,1,0
4,6714,1,0
4,6713,1,0
4,6712,1,0
4,6711,1,0
4,6710,1,0
4,6709,1,0
4,6708,1,0
4,6707,1,0
4,6706,1,0
4,6705,1,0
4,6704,1,0
4,6703,1,1
4,6702,1,1
4,6701,1,1
4,6700,1,1
4,6699,1,1
4,6698,1,1
4,6697,1,1
4,6696,1,1
4,6695,1,1
4,6694,1,1
4,6693,1,1
4,6692,1,1
4,6691,1,1
4,6690,1,1
4,6689,1,1
4,6688,1,1
4,6687,1,1
4,6686,1,1
4,6685,1,1
4,6684,1,1
4,6683,1,1
4,6682,1,1
4,6681,1,1
4,6680,1,1
4,6679,1,1
4,6678,1,1
4,6677,1,1
4,6676,1,1
4,6675,1,1
4,6674,1,1
4,6673,1,1
4,6672,1,1
4,6671,1,1
4,6670,1,1
3,6669,1,0
3,6668,1,0
3,6667,1,0
3,6666,1,0
3,6665,1,0
3,6664,1,0
3,6663,1,0
3,6662,1,0
3,6661,1,0
3,6660,1,0
3,6659,1,0
3,6658,1,0
3,6657,1,0
3,6656,1,0
3,6655,1,0
3,6654,1,0
3,6653,1,0
3,6652,1,0
3,6651,1,0
3,6650,1,0
3,6649,1,0
3,6648,1,0
3,6647,1,0
3,6646,1,0
3,6645,1,0
3,6644,1,0
3,6643,1,0
3,6642,1,0
3,6641,1,0
3,6640,1,0
3,6639,1,0
3,6638,1,0
3,6637,1,0
3,6636,1,0
3,6635,1,0
3,6634,1,0
3,6633,1,0
3,6632,1,0
3,6631,1,0
3,6630,1,0
3,6629,1,0
3,6628,1,0
3,6627,1,0
3,6626,1,0
3,6625,1,0
3,6624,1,0
3,6623,1,0
3,6622,1,0
3,6621,1,0
3,6620,1,0
3,6619,1,0
3,6618,1,0
3,6617,1,0
3,6616,1,0
3,6615,1,0
3,6614,1,0
3,6613,1,0
3,6612,1,0
3,6611,1,0
3,6610,1,0
3,6609,1,0
3,6608,1,0
3,6607,1,0
3,6606,1,0
3,6605,1,0
3,6604,1,0
3,6603,1,0
3,6602,1,0
3,6601,1,0
3,6600,1,0
3,6599,1,0
3,6598,1,0
3,6597,1,0
3,6596,1,0
3,6595,1,0
3,6594,1,0
3,6593,1,0
3,6592,1,0
3,6591,1,0
3,6590,1,0
3,6589,1,0
3,6588,1,0
3,6587,1,0
3,6586,1,0
3,6585,1,0
3,6584,1,0
3,6583,1,0
3,6582,1,0
3,6581,1,0
3,6580,1,0
3,6579,1,0
3,6578,1,0
3,6577,1,0
3,6576,1,0
3,6575,1,0
3,6574,1,0
3,6573,1,0
3,6572,1,0
3,6571,1,0
3,6570,1,0
3,6569,1,0
3,6568,1,0
3,6567,1,0
3,6566,1,0
3,6565,1,0
3,6564,1,0
3,6563,1,0
3,6562,1,0
3,6561,1,0
3,6560,1,0
3,6559,1,0
3,6558,1,0
3,6557,1,0
3,6556,1,0
3,6555,1,0
3,6554,1,0
3,6553,1,0
3,6552,1,0
3,6551,1,0
3,6550,1,0
3,6549,1,0
3,6548,1,0
3,6547,1,0
3,6546,1,0
3,6545,1,0
3,6544,1,0
3,6543,1,0
3,6542,1,0
3,6541,1,0
3,6540,1,0
3,6539,1,0
3,6538,1,0
3,6537,1,0
3,6536,1,0
3,6535,1,0
3,6534,1,0
3,6533,1,0
3,6532,1,0
3,6531,1,0
3,6530,1,0
3,6529,1,0
3,6528,1,0
3,6527,1,0
3,6526,1,0
3,6525,1,0
3,6524,1,0
3,6523,1,0
3,6522,1,0
3,6521,1,0
3,6520,1,0
3,6519,1,0
3,6518,1,0
3,6517,1,0
3,6516,1,0
3,6515,1,0
3,6514,1,0
3,6513,1,0
3,6512,1,0
3,6511,1,0
3,6510,1,0
3,6509,1,0
3,6508,1,0
3,6507,1,0
3,6506,1,0
3,6505,1,0
3,6504,1,0
3,6503,1,0
3,6502,1,0
3,6501,1,0
3,6500,1,0
3,6499,1,0
3,6498,1,0
3,6497,1,0
3,6496,1,0
3,6495,1,0
3,6494,1,0
3,6493,1,0
