sloc,predictedValue,predictLabel,actualBugLabel
5.0,4.800927943686175E-8,0.0,0.0
5.0,2.632613410651642E-8,0.0,0.0
14.0,0.04936062301928134,0.0,0.0
0.0,2.446709180711487E-13,0.0,0.0
0.0,6.632697317927183E-13,0.0,0.0
0.0,6.632697317927183E-13,0.0,0.0
0.0,6.632697317927183E-13,0.0,0.0
0.0,6.632697317927183E-13,0.0,0.0
0.0,2.446709180711487E-13,0.0,0.0
15.0,0.9997957673680911,1.0,0.0
9.0,0.2932371280051065,0.0,0.0
5.0,2.281488720019839E-8,0.0,0.0
13.0,0.0018641777394763411,0.0,0.0
26.0,0.9999914112242609,1.0,0.0
18.0,0.9847425696607958,1.0,0.0
23.0,0.9999674388174713,1.0,0.0
64.0,1.0,1.0,0.0
9.0,2.226580477962166E-4,0.0,0.0
21.0,0.9559418154392938,1.0,0.0
13.0,0.7484617316190685,1.0,0.0
13.0,0.9999981813314851,1.0,0.0
65.0,1.0,1.0,0.0
102.0,1.0,1.0,0.0
7.0,0.9919301437051733,1.0,0.0
99.0,1.0,1.0,0.0
26.0,0.9999665943056241,1.0,0.0
43.0,0.9999999999903387,1.0,0.0
24.0,0.9999987020546237,1.0,0.0
7.0,1.0360742287500308E-5,0.0,0.0
120.0,1.0,1.0,1.0
153.0,1.0,1.0,1.0
106.0,1.0,1.0,1.0
600.0,1.0,1.0,1.0
84.0,1.0,1.0,1.0
103.0,1.0,1.0,1.0
93.0,1.0,1.0,1.0
141.0,1.0,1.0,1.0
29.0,0.9999999959221648,1.0,1.0
29.0,0.9999999991915792,1.0,1.0
166.0,1.0,1.0,1.0
97.0,1.0,1.0,1.0
27.0,0.9999955210542804,1.0,1.0
23.0,0.9995980207092554,1.0,1.0
57.0,1.0,1.0,1.0
54.0,1.0,1.0,1.0
57.0,1.0,1.0,1.0
457.0,1.0,1.0,1.0
19.0,0.9999921368772396,1.0,1.0
15.0,0.9979768062381605,1.0,1.0
66.0,1.0,1.0,1.0
28.0,0.9994626736009856,1.0,1.0
20.0,0.9999999753462431,1.0,1.0
13.0,0.9998571043030696,1.0,1.0
12.0,0.996644353782748,1.0,1.0
68.0,1.0,1.0,1.0
97.0,1.0,1.0,1.0
15.0,0.25846684759565663,0.0,1.0
48.0,1.0,1.0,1.0
49.0,0.9999999999996712,1.0,1.0
40.0,0.9999999998261323,1.0,1.0
34.0,0.9999999233735363,1.0,1.0
58.0,0.9999999999960171,1.0,1.0
89.0,1.0,1.0,1.0
35.0,0.9999999967121981,1.0,1.0
15.0,0.9999697335536124,1.0,1.0
18.0,0.9996166004426227,1.0,1.0
43.0,0.9999999999887919,1.0,1.0
16.0,0.7472167132300358,1.0,1.0
34.0,0.9999999998928469,1.0,1.0
38.0,0.9999999999977179,1.0,1.0
22.0,0.9379540321897128,1.0,1.0
58.0,0.999999999998591,1.0,1.0
12.0,0.003526503307266432,0.0,1.0
14.0,0.05893707501270637,0.0,1.0
22.0,0.9999938163741495,1.0,1.0
22.0,0.9999937449262694,1.0,1.0
23.0,0.9995963735237499,1.0,1.0
107.0,1.0,1.0,1.0
37.0,0.9999999999994814,1.0,1.0
80.0,1.0,1.0,1.0
14.0,0.9997356756574096,1.0,1.0
14.0,0.9998148350446502,1.0,1.0
21.0,0.9999999321495413,1.0,1.0
46.0,0.999999999973762,1.0,1.0
30.0,0.9999999992836204,1.0,1.0
28.0,0.9999999002639778,1.0,1.0
13.0,0.3268443519164354,0.0,1.0
60.0,1.0,1.0,1.0
150.0,1.0,1.0,1.0
28.0,0.9999443538154915,1.0,1.0
