sloc,predictedValue,predictLabel,actualBugLabel
8.0,5.558086230542959E-6,0.0,0.0
11.0,7.829141659000801E-5,0.0,0.0
18.0,0.23299523196786245,0.0,0.0
6.0,6.466680262016274E-6,0.0,0.0
9.0,0.0048515578775762515,0.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
15.0,1.228574195590797E-4,0.0,0.0
18.0,0.004809691557473327,0.0,0.0
9.0,0.0048515578775762515,0.0,0.0
13.0,0.003165345216001947,0.0,0.0
4.0,8.616513862885295E-8,0.0,0.0
4.0,8.616513862885295E-8,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
7.0,3.187942944073566E-10,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,7.64451393285566E-20,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
7.0,2.8894695793514527E-8,0.0,0.0
6.0,2.344807977414932E-11,0.0,0.0
0.0,4.4115136217698885E-27,0.0,0.0
0.0,4.4115136217698885E-27,0.0,0.0
0.0,4.4115136217698885E-27,0.0,0.0
0.0,4.4115136217698885E-27,0.0,0.0
0.0,5.617236845429259E-28,0.0,0.0
2.0,3.9504960457769584E-85,0.0,0.0
0.0,3.382738709062276E-29,0.0,0.0
0.0,3.382738709062276E-29,0.0,0.0
0.0,3.382738709062276E-29,0.0,0.0
78.0,0.999999999999935,1.0,0.0
20.0,0.9702695697717719,1.0,0.0
20.0,0.9999890946642566,1.0,0.0
0.0,5.617236845429259E-28,0.0,0.0
0.0,5.617236845429259E-28,0.0,0.0
29.0,0.999999997545459,1.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
38.0,0.999999412277097,1.0,0.0
96.0,1.0,1.0,0.0
33.0,0.9999996163170076,1.0,0.0
22.0,0.9187241597890109,1.0,0.0
20.0,0.45122976024484684,0.0,0.0
78.0,1.0,1.0,0.0
46.0,0.9999999999890268,1.0,0.0
42.0,0.9999995836805922,1.0,0.0
2.0,1.5309896319706927E-27,0.0,0.0
76.0,0.9999999999996918,1.0,0.0
28.0,0.9914365257923277,1.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
1.0,6.638022226644761E-28,0.0,0.0
19.0,0.2634388156363216,0.0,0.0
0.0,8.723937825290296E-12,0.0,0.0
0.0,6.002021529989328E-16,0.0,0.0
0.0,6.002021529989328E-16,0.0,0.0
0.0,2.788182753511189E-11,0.0,0.0
0.0,3.3768314386830186E-14,0.0,0.0
0.0,3.3768314386830186E-14,0.0,0.0
0.0,3.3768314386830186E-14,0.0,0.0
0.0,2.788182753511189E-11,0.0,0.0
0.0,5.701457513465641E-15,0.0,0.0
0.0,5.701457513465641E-15,0.0,0.0
0.0,5.701457513465641E-15,0.0,0.0
0.0,2.788182753511189E-11,0.0,0.0
0.0,3.3768314386830186E-14,0.0,0.0
0.0,2.788182753511189E-11,0.0,0.0
0.0,7.821519518485062E-11,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
20.0,0.3229880118546405,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
48.0,0.9999999996943546,1.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,5.204554914666045E-20,0.0,0.0
0.0,1.556374813630936E-17,0.0,0.0
0.0,1.5201763998867721E-26,0.0,0.0
22.0,0.6170961551117705,1.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
43.0,0.9999999999923208,1.0,0.0
34.0,0.9999999964859926,1.0,0.0
34.0,0.9999999964859926,1.0,0.0
2.0,3.97730112954926E-21,0.0,0.0
13.0,0.002492143901796488,0.0,0.0
2.0,3.97730112954926E-21,0.0,0.0
9.0,3.170416072141558E-5,0.0,0.0
17.0,0.014086897408658181,0.0,0.0
19.0,0.49092429621186745,0.0,0.0
5.0,1.3553237855193378E-7,0.0,0.0
33.0,0.9999919727630484,1.0,0.0
3.0,9.831896828883639E-6,0.0,0.0
0.0,8.723937825290296E-12,0.0,0.0
30.0,0.9999999999813782,1.0,0.0
0.0,6.002021529989328E-16,0.0,0.0
7.0,1.026157058424816E-4,0.0,0.0
0.0,6.002021529989328E-16,0.0,0.0
0.0,2.788182753511189E-11,0.0,0.0
0.0,3.3768314386830186E-14,0.0,0.0
0.0,3.3768314386830186E-14,0.0,0.0
16.0,0.9702400721146611,1.0,0.0
0.0,3.3768314386830186E-14,0.0,0.0
14.0,0.6249862348989439,1.0,0.0
10.0,0.11008959011597108,0.0,0.0
9.0,5.05593117918972E-5,0.0,0.0
25.0,0.9999999999497424,1.0,0.0
0.0,2.788182753511189E-11,0.0,0.0
4.0,3.899529074136205E-7,0.0,0.0
0.0,5.701457513465641E-15,0.0,0.0
0.0,5.701457513465641E-15,0.0,0.0
0.0,5.701457513465641E-15,0.0,0.0
0.0,2.788182753511189E-11,0.0,0.0
59.0,0.9999999999999815,1.0,0.0
54.0,0.999999999999871,1.0,0.0
0.0,3.3768314386830186E-14,0.0,0.0
0.0,2.788182753511189E-11,0.0,0.0
0.0,7.821519518485062E-11,0.0,0.0
30.0,0.9997334701765286,1.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,1.556374813630936E-17,0.0,0.0
37.0,0.9999952525642012,1.0,0.0
0.0,1.5201763998867721E-26,0.0,0.0
25.0,0.9999999049680497,1.0,0.0
3.0,4.940131528071337E-18,0.0,0.0
2.0,3.97730112954926E-21,0.0,0.0
2.0,3.97730112954926E-21,0.0,0.0
5.0,7.634043509053626E-7,0.0,0.0
38.0,0.9999999999999938,1.0,0.0
52.0,1.0,1.0,0.0
68.0,1.0,1.0,0.0
35.0,0.999999999987806,1.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
0.0,4.4115136217698885E-27,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
0.0,4.4115136217698885E-27,0.0,0.0
0.0,5.857668935350467E-29,0.0,0.0
0.0,1.4647594294771642E-27,0.0,0.0
0.0,1.5479090216111342E-28,0.0,0.0
0.0,1.65271564325069E-27,0.0,0.0
0.0,1.5479090216111342E-28,0.0,0.0
36.0,0.9999999999221811,1.0,0.0
0.0,1.5479090216111342E-28,0.0,0.0
21.0,0.6851324052831734,1.0,0.0
0.0,1.2326359076981493E-27,0.0,0.0
0.0,1.860891676070897E-27,0.0,0.0
0.0,1.5479090216111342E-28,0.0,0.0
13.0,0.010057179145431246,0.0,0.0
10.0,8.453329827018255E-6,0.0,0.0
2.0,1.4702711561490556E-88,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
3.0,1.0515429761535772E-85,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
2.0,8.959390415514605E-91,0.0,0.0
0.0,3.382738709062276E-29,0.0,0.0
2.0,2.787157167487064E-29,0.0,0.0
0.0,5.857668935350467E-29,0.0,0.0
1.0,4.910370989829589E-27,0.0,0.0
113.0,1.0,1.0,0.0
0.0,5.617236845429259E-28,0.0,0.0
9.0,7.3908488248794156E-6,0.0,0.0
0.0,5.617236845429259E-28,0.0,0.0
9.0,7.3908488248794156E-6,0.0,0.0
0.0,2.754874428047095E-28,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,5.617236845429259E-28,0.0,0.0
0.0,5.617236845429259E-28,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,5.617236845429259E-28,0.0,0.0
0.0,7.308785460971032E-18,0.0,0.0
31.0,0.9999582456977931,1.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
2.0,2.551708114944937E-22,0.0,0.0
0.0,1.2326359076981493E-27,0.0,0.0
0.0,1.5479090216111342E-28,0.0,0.0
19.0,0.3207721519679385,0.0,0.0
0.0,1.9050949191232264E-27,0.0,0.0
14.0,0.20044265329443223,0.0,0.0
10.0,8.453329827018255E-6,0.0,0.0
15.0,0.36156434849900404,0.0,0.0
0.0,1.1724615837242155E-27,0.0,0.0
0.0,1.0597171749690926E-27,0.0,0.0
0.0,1.5479090216111342E-28,0.0,0.0
16.0,0.0051632717742524075,0.0,0.0
13.0,0.04006299188485294,0.0,0.0
10.0,8.453329827018255E-6,0.0,0.0
15.0,0.35009303369600225,0.0,0.0
0.0,4.625676461586714E-28,0.0,0.0
9.0,7.3908488248794156E-6,0.0,0.0
2.0,5.92001869281846E-21,0.0,0.0
2.0,5.92001869281846E-21,0.0,0.0
2.0,1.3210458036152788E-13,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
4.0,5.295603740360666E-7,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
4.0,5.295603740360666E-7,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
52.0,0.9999999993076639,1.0,0.0
51.0,0.9999999396518093,1.0,0.0
15.0,0.025287256126804557,0.0,0.0
12.0,0.001419175179757371,0.0,0.0
24.0,0.9999995705029379,1.0,0.0
21.0,0.8615324496923533,1.0,0.0
5.0,1.5837519196799765E-8,0.0,0.0
52.0,0.9999999994844319,1.0,0.0
14.0,5.48921232176194E-4,0.0,0.0
50.0,0.9999999994328453,1.0,0.0
14.0,1.1377300973539101E-4,0.0,0.0
17.0,0.002699333863360957,0.0,0.0
5.0,7.660651408280352E-10,0.0,0.0
17.0,0.0012692965041651747,0.0,0.0
17.0,0.002699333863360957,0.0,0.0
16.0,0.0014585570665502697,0.0,0.0
27.0,0.9999793009511422,1.0,0.0
54.0,0.9999999958716922,1.0,0.0
12.0,9.610244318641457E-4,0.0,0.0
10.0,1.3160895937083211E-5,0.0,0.0
10.0,1.3160895937083211E-5,0.0,0.0
18.0,0.9952231157889169,1.0,0.0
114.0,1.0,1.0,0.0
18.0,0.3622420673934459,0.0,0.0
36.0,0.9999757012022806,1.0,0.0
2.0,1.5309896319706927E-27,0.0,0.0
2.0,7.693469874946621E-28,0.0,0.0
7.0,4.4493691724515097E-13,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
1.0,2.5754180098424886E-28,0.0,0.0
33.0,0.9999529629292062,1.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
4.0,1.7387495379450233E-12,0.0,0.0
28.0,0.9995062782132529,1.0,0.0
1.0,2.5754180098424886E-28,0.0,0.0
7.0,4.980773781637519E-13,0.0,0.0
33.0,0.9999302432266925,1.0,0.0
1.0,2.5754180098424886E-28,0.0,0.0
6.0,1.812240657647455E-13,0.0,0.0
1.0,2.5754180098424886E-28,0.0,0.0
27.0,0.9995038221830775,1.0,0.0
7.0,4.980773781637519E-13,0.0,0.0
14.0,8.943266089396261E-4,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
1.0,1.6156351732297348E-29,0.0,0.0
23.0,0.6042358819757833,1.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
1.0,6.626577084160087E-14,0.0,0.0
1.0,6.626577084160087E-14,0.0,0.0
53.0,0.9999999999999541,1.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
20.0,0.3229880118546405,0.0,0.0
20.0,0.3229880118546405,0.0,0.0
20.0,0.3229880118546405,0.0,0.0
20.0,0.3229880118546405,0.0,0.0
20.0,0.3229880118546405,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
26.0,0.9998458481601561,1.0,0.0
32.0,0.9999789283276502,1.0,0.0
32.0,0.9999892818533472,1.0,0.0
27.0,0.9998833283796299,1.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
6.0,9.51150290441136E-10,0.0,0.0
116.0,1.0,1.0,0.0
0.0,9.287836208392106E-17,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
107.0,1.0,1.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
49.0,0.9999999999961545,1.0,0.0
79.0,1.0,1.0,0.0
40.0,0.9999919940692945,1.0,0.0
68.0,0.9999999999999947,1.0,0.0
69.0,0.9999999999999845,1.0,0.0
38.0,0.9999999798948043,1.0,0.0
47.0,0.9999999737595202,1.0,0.0
5.0,1.037220338829612E-11,0.0,0.0
76.0,0.9999999999995222,1.0,0.0
57.0,0.9999999998747372,1.0,0.0
43.0,0.9999996865500611,1.0,0.0
60.0,0.9999999999373372,1.0,0.0
12.0,0.03584254457154337,0.0,0.0
38.0,0.9996505304081721,1.0,0.0
5.0,1.037220338829612E-11,0.0,0.0
30.0,0.9985093761774605,1.0,0.0
25.0,0.9960630998082487,1.0,0.0
16.0,0.04391051009008539,0.0,0.0
7.0,3.7581054828880842E-6,0.0,0.0
7.0,3.7581054828880842E-6,0.0,0.0
7.0,3.7581054828880842E-6,0.0,0.0
45.0,0.9999999880196704,1.0,0.0
46.0,0.9999995392119965,1.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
9.0,1.898575014130886E-9,0.0,0.0
9.0,1.898575014130886E-9,0.0,0.0
8.0,3.7586349690963794E-10,0.0,0.0
9.0,1.898575014130886E-9,0.0,0.0
6.0,1.209627237922145E-11,0.0,0.0
17.0,0.302657799505637,0.0,0.0
18.0,0.734781112542895,1.0,0.0
12.0,0.004274940686675802,0.0,0.0
21.0,0.9982455056797447,1.0,0.0
11.0,0.0014175735743455031,0.0,0.0
6.0,3.694792061978143E-9,0.0,0.0
3.0,2.24719701772063E-13,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
6.0,8.809820825371682E-9,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
47.0,0.9999999999772782,1.0,0.0
39.0,0.9999999502395356,1.0,0.0
23.0,0.4491324470657572,0.0,0.0
4.0,5.13323747724409E-14,0.0,0.0
48.0,0.9999999997995781,1.0,0.0
4.0,5.13323747724409E-14,0.0,0.0
44.0,0.9999996817718688,1.0,0.0
88.0,0.9999999999999989,1.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
70.0,0.9999999999940848,1.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
40.0,0.99999983763622,1.0,0.0
48.0,0.9999697741986248,1.0,0.0
88.0,0.9999999999999989,1.0,0.0
15.0,0.0010534346339646048,0.0,0.0
4.0,1.349735033210383E-13,0.0,0.0
30.0,0.9988990057389782,1.0,0.0
4.0,5.13323747724409E-14,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
45.0,0.999997915090631,1.0,0.0
13.0,1.0058126645434109E-5,0.0,0.0
48.0,0.9999999999538436,1.0,0.0
22.0,0.7814811924972017,1.0,0.0
6.0,4.107781490178771E-11,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,1.538466506188334E-27,0.0,0.0
3.0,8.18110261316559E-20,0.0,0.0
3.0,9.80293694185672E-91,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
3.0,4.940131528071337E-18,0.0,0.0
3.0,9.80293694185672E-91,0.0,0.0
3.0,1.2114474150279435E-88,0.0,0.0
18.0,0.0027580377036552127,0.0,0.0
5.0,3.242996326164548E-12,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
55.0,0.9999999996151065,1.0,0.0
25.0,0.9991687881071721,1.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
3.0,6.985473602582605E-14,0.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
36.0,0.9997480193531307,1.0,0.0
0.0,1.964681943665901E-14,0.0,0.0
21.0,0.6335253107626633,1.0,0.0
40.0,0.9999999084417497,1.0,0.0
108.0,1.0,1.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
4.0,5.13323747724409E-14,0.0,0.0
0.0,2.002228531073792E-27,0.0,0.0
34.0,0.9999780183210843,1.0,0.0
5.0,6.951505966519681E-11,0.0,0.0
5.0,6.951505966519681E-11,0.0,0.0
34.0,0.9999780183210843,1.0,0.0
4.0,1.0398510309336023E-11,0.0,0.0
0.0,2.9766516748158004E-21,0.0,0.0
93.0,1.0,1.0,0.0
49.0,0.9999999994355095,1.0,0.0
109.0,1.0,1.0,0.0
4.0,1.290430456238729E-11,0.0,0.0
34.0,0.9999780183210843,1.0,0.0
5.0,7.771334319850174E-11,0.0,0.0
2.0,6.843108449720225E-14,0.0,0.0
0.0,3.249077735971657E-13,0.0,0.0
0.0,5.204554914666045E-20,0.0,0.0
0.0,6.446255614482644E-13,0.0,0.0
36.0,0.9999999387234224,1.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
58.0,0.9999999999968932,1.0,0.0
80.0,1.0,1.0,0.0
14.0,1.891952011069884E-4,0.0,0.0
4.0,5.13323747724409E-14,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
39.0,0.9999999903179031,1.0,0.0
4.0,2.4592613199012776E-13,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
16.0,0.22415477454347643,0.0,0.0
16.0,0.22415477454347643,0.0,0.0
16.0,0.12768637346383838,0.0,0.0
26.0,0.9996312606836474,1.0,0.0
27.0,0.9998427403324114,1.0,0.0
61.0,0.999999998815773,1.0,0.0
15.0,0.03272614069887754,0.0,0.0
4.0,1.6026268835921168E-11,0.0,0.0
61.0,0.9999999999960829,1.0,0.0
61.0,0.9999999999955257,1.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
2.0,5.92001869281846E-21,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
2.0,5.92001869281846E-21,0.0,0.0
2.0,5.92001869281846E-21,0.0,0.0
0.0,2.002228531073792E-27,0.0,0.0
2.0,5.92001869281846E-21,0.0,0.0
0.0,2.002228531073792E-27,0.0,0.0
0.0,9.0770333295953E-22,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
72.0,0.9999999999999085,1.0,0.0
92.0,1.0,1.0,0.0
116.0,1.0,1.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,9.0770333295953E-22,0.0,0.0
134.0,1.0,1.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
94.0,1.0,1.0,0.0
88.0,1.0,1.0,0.0
6.0,3.694792061978143E-9,0.0,0.0
21.0,0.9966465668424676,1.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
6.0,6.801331644727459E-9,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
22.0,0.9999777992639683,1.0,0.0
6.0,4.7006560886213066E-9,0.0,0.0
13.0,9.92968924298498E-6,0.0,0.0
4.0,9.411430119675648E-14,0.0,0.0
4.0,9.411430119675648E-14,0.0,0.0
6.0,2.96469013641595E-9,0.0,0.0
29.0,0.9999995938884833,1.0,0.0
56.0,0.9999999999779572,1.0,0.0
6.0,2.96469013641595E-9,0.0,0.0
2.0,1.498293989229216E-13,0.0,0.0
2.0,7.357998610840557E-11,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
6.0,1.388369428055082E-9,0.0,0.0
6.0,1.388369428055082E-9,0.0,0.0
6.0,8.829894761912288E-9,0.0,0.0
57.0,0.999999999766423,1.0,0.0
51.0,0.9999996747543451,1.0,0.0
48.0,0.9999999996749345,1.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
2.0,7.787326704138302E-18,0.0,0.0
16.0,0.2487679384490894,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
2.0,4.502238213783448E-91,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
14.0,3.944914942035269E-5,0.0,0.0
13.0,1.773159779501905E-5,0.0,0.0
2.0,9.443655727471243E-18,0.0,0.0
36.0,0.9999999893789654,1.0,0.0
24.0,0.5129609787245706,1.0,0.0
0.0,1.0254665499173845E-23,0.0,0.0
24.0,0.5337762263190359,1.0,0.0
58.0,0.9999997803138043,1.0,0.0
6.0,4.158861286980059E-9,0.0,0.0
6.0,9.51150290441136E-10,0.0,0.0
0.0,9.287836208392106E-17,0.0,0.0
48.0,0.9999999999940473,1.0,0.0
41.0,0.9999999982164022,1.0,0.0
9.0,2.322469473015155E-5,0.0,0.0
14.0,2.1121292272752916E-4,0.0,0.0
2.0,1.6405031051553542E-12,0.0,0.0
2.0,1.498293989229216E-13,0.0,0.0
2.0,1.498293989229216E-13,0.0,0.0
2.0,1.6405031051553542E-12,0.0,0.0
7.0,1.0918773101350852E-5,0.0,0.0
7.0,1.0918773101350852E-5,0.0,0.0
31.0,0.999999939676021,1.0,0.0
32.0,0.9999999537610106,1.0,0.0
23.0,0.999894038815105,1.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.002228531073792E-27,0.0,0.0
5.0,2.467164825138194E-10,0.0,0.0
5.0,2.467164825138194E-10,0.0,0.0
35.0,0.9999973211413435,1.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
0.0,2.3791048469906895E-22,0.0,0.0
14.0,0.002608588012036124,0.0,0.0
23.0,0.9584583634728084,1.0,0.0
12.0,0.0032590378321726093,0.0,0.0
13.0,0.003934991313270873,0.0,0.0
6.0,6.875533144155062E-7,0.0,0.0
9.0,6.0692984203484296E-5,0.0,0.0
8.0,4.7599294703955E-6,0.0,0.0
6.0,6.875533144155062E-7,0.0,0.0
2.0,2.4432284879789204E-20,0.0,0.0
14.0,0.018600364821521692,0.0,0.0
14.0,0.018600364821521692,0.0,0.0
12.0,0.0032590378321726093,0.0,0.0
14.0,0.015454866739534324,0.0,0.0
14.0,6.131811980728763E-4,0.0,0.0
36.0,0.9999982407347354,1.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
30.0,0.9996573397379542,1.0,0.0
10.0,0.003833168773031216,0.0,0.0
5.0,1.24759896671589E-10,0.0,0.0
17.0,0.9717896836643105,1.0,0.0
9.0,3.9854626161195E-5,0.0,0.0
2.0,1.5309896319706927E-27,0.0,0.0
2.0,7.693469874946621E-28,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
7.0,2.2807879648923052E-7,0.0,0.0
31.0,0.9999999598647101,1.0,0.0
9.0,1.6384194775427718E-6,0.0,0.0
1.0,6.626577084160087E-14,0.0,0.0
3.0,6.56055667010234E-13,0.0,0.0
1.0,6.626577084160087E-14,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
34.0,0.9999757870690689,1.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
126.0,1.0,1.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
0.0,5.823531800162908E-23,0.0,0.0
51.0,0.9999996995220353,1.0,0.0
17.0,0.8173992294377703,1.0,0.0
6.0,4.707159539319134E-6,0.0,0.0
35.0,0.9999790118177942,1.0,0.0
0.0,1.351072127461221E-21,0.0,0.0
6.0,1.6186262091862974E-11,0.0,0.0
50.0,0.9999995278337257,1.0,0.0
32.0,0.9999999985002485,1.0,0.0
2.0,5.92001869281846E-21,0.0,0.0
0.0,2.002228531073792E-27,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
5.0,2.294536757356128E-12,0.0,0.0
5.0,1.1230434183837197E-12,0.0,0.0
1.0,4.266834223525543E-26,0.0,0.0
1.0,1.940306674369627E-26,0.0,0.0
2.0,5.877858305709165E-19,0.0,0.0
3.0,3.326536834534371E-9,0.0,0.0
3.0,8.803251396358699E-12,0.0,0.0
14.0,0.014107542439275056,0.0,0.0
0.0,3.2005226823592906E-16,0.0,0.0
5.0,2.8184411000539677E-11,0.0,0.0
0.0,2.2594122416204787E-23,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
12.0,0.0027002269667797127,0.0,0.0
0.0,7.317070772981414E-15,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
6.0,1.4253740755549967E-10,0.0,0.0
1.0,2.8432450508643217E-12,0.0,0.0
0.0,5.241885867288836E-22,0.0,0.0
9.0,2.1538632530871616E-5,0.0,0.0
10.0,1.444050294571707E-4,0.0,0.0
0.0,5.204554914666045E-20,0.0,0.0
8.0,3.02288159311574E-7,0.0,0.0
2.0,1.3712812816399267E-21,0.0,0.0
0.0,2.6410700187961025E-23,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,1.5353043279814007E-29,0.0,0.0
1.0,6.816842662593709E-22,0.0,0.0
2.0,7.900722817167248E-22,0.0,0.0
0.0,7.075516145572514E-26,0.0,0.0
0.0,1.5353043279814007E-29,0.0,0.0
0.0,1.5353043279814007E-29,0.0,0.0
1.0,4.266834223525543E-26,0.0,0.0
1.0,4.910370989829589E-27,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
0.0,1.5353043279814007E-29,0.0,0.0
0.0,2.4678908166094923E-30,0.0,0.0
0.0,6.360875799959251E-30,0.0,0.0
3.0,1.8644090870979314E-13,0.0,0.0
