sloc,predictedValue,predictLabel,actualBugLabel
22.0,0.9972297147576424,1.0,0.0
82.0,1.0,1.0,0.0
2.0,1.035824707855176E-16,0.0,0.0
108.0,1.0,1.0,0.0
11.0,0.04581256874074197,0.0,0.0
5.0,2.125542467001727E-7,0.0,0.0
5.0,4.130969349345941E-10,0.0,0.0
16.0,0.9998656928268457,1.0,0.0
7.0,7.128964893787866E-6,0.0,0.0
11.0,0.006879333607247507,0.0,0.0
4.0,1.3359110152145706E-12,0.0,0.0
17.0,0.9529912233057071,1.0,0.0
25.0,0.9999605289749229,1.0,0.0
134.0,1.0,1.0,0.0
15.0,0.472502773604164,0.0,0.0
106.0,1.0,1.0,0.0
24.0,0.9999971418572517,1.0,0.0
4.0,1.4062858572624997E-11,0.0,0.0
25.0,0.9999997170611549,1.0,0.0
25.0,0.9999999874779044,1.0,0.0
7.0,2.8617444257825146E-8,0.0,0.0
2.0,8.311734523582807E-18,0.0,0.0
6.0,1.0862078892815544E-9,0.0,0.0
23.0,0.9999997192063628,1.0,0.0
84.0,1.0,1.0,0.0
20.0,0.9997654371651216,1.0,0.0
0.0,9.077524100703263E-31,0.0,0.0
21.0,0.9999956251456505,1.0,0.0
20.0,0.9997860655199063,1.0,0.0
13.0,0.4559745448277786,0.0,0.0
88.0,1.0,1.0,0.0
24.0,0.9999999994676382,1.0,0.0
10.0,0.03424958053121009,0.0,0.0
18.0,0.9984536280369872,1.0,0.0
18.0,0.9999898628234902,1.0,0.0
10.0,0.006309236985299379,0.0,0.0
59.0,0.9999999999999998,1.0,0.0
43.0,0.9999999999970702,1.0,0.0
21.0,0.9998539083626012,1.0,0.0
13.0,0.9918286311654793,1.0,0.0
163.0,1.0,1.0,0.0
14.0,0.007645907004654639,0.0,0.0
61.0,1.0,1.0,0.0
7.0,3.498284612142165E-8,0.0,0.0
20.0,0.9999884927613658,1.0,0.0
28.0,0.9999999571830454,1.0,0.0
3.0,5.872352381087744E-14,0.0,0.0
2.0,4.2162520271672437E-10,0.0,0.0
2.0,4.2162520271672437E-10,0.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
0.0,7.43106760970689E-31,0.0,0.0
0.0,7.43106760970689E-31,0.0,0.0
13.0,0.9999999966909912,1.0,0.0
10.0,0.9999991507196602,1.0,0.0
13.0,0.9999999966909912,1.0,0.0
13.0,0.9999882931701841,1.0,0.0
13.0,0.9999882931701841,1.0,0.0
11.0,0.9999981667046551,1.0,0.0
14.0,0.9999990902007255,1.0,0.0
22.0,0.9999999997446098,1.0,0.0
19.0,0.9999999833030705,1.0,0.0
20.0,0.9999999881200722,1.0,0.0
33.0,0.9999999487730036,1.0,0.0
5.0,2.0032710013597514E-8,0.0,0.0
6.0,1.3454753293105779E-5,0.0,0.0
8.0,0.004453378964095917,0.0,0.0
14.0,0.04396423501863618,0.0,0.0
52.0,1.0,1.0,0.0
19.0,0.9999987912833068,1.0,0.0
5.0,6.168676571248677E-7,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
5.0,6.168676571248677E-7,0.0,0.0
9.0,0.9999999698508242,1.0,0.0
3.0,1.9678852373694053E-12,0.0,0.0
5.0,9.405509605357076E-9,0.0,0.0
5.0,9.405509605357076E-9,0.0,0.0
33.0,1.0,1.0,0.0
22.0,0.9999988834003161,1.0,0.0
5.0,1.1543922184711635E-8,0.0,0.0
5.0,1.1543922184711635E-8,0.0,0.0
5.0,1.1543922184711635E-8,0.0,0.0
5.0,9.405509605357076E-9,0.0,0.0
6.0,1.1548244270098073E-5,0.0,0.0
3.0,4.304746741517632E-10,0.0,0.0
2.0,6.023347579290208E-11,0.0,0.0
13.0,3.230063011291724E-4,0.0,0.0
2.0,3.9055869472993376E-11,0.0,0.0
0.0,4.966806336748665E-31,0.0,0.0
12.0,0.13374822574965536,0.0,0.0
9.0,1.782062792411489E-6,0.0,0.0
5.0,1.2059408890006148E-9,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
6.0,2.1481786334624215E-5,0.0,0.0
21.0,0.9999935923677873,1.0,0.0
24.0,0.9999985195902028,1.0,0.0
12.0,0.025370910916103127,0.0,0.0
34.0,0.9999999999994028,1.0,0.0
11.0,2.0120131948625337E-4,0.0,0.0
61.0,1.0,1.0,0.0
55.0,0.9999999999999989,1.0,0.0
5.0,3.430494781276684E-8,0.0,0.0
47.0,0.9999999999923675,1.0,0.0
23.0,0.9999998282463013,1.0,0.0
2.0,1.4959170125776536E-14,0.0,0.0
54.0,0.9999999999998604,1.0,0.0
23.0,0.9999806164157882,1.0,0.0
11.0,0.001975500240333428,0.0,0.0
4.0,9.244929507596328E-13,0.0,0.0
18.0,0.6124018551095375,1.0,0.0
35.0,0.9999999998945645,1.0,0.0
4.0,1.6736357470781701E-10,0.0,0.0
62.0,1.0,1.0,0.0
19.0,0.9998408214675675,1.0,0.0
24.0,0.9999084271152819,1.0,0.0
8.0,1.1233598474824924E-7,0.0,0.0
3.0,1.5180021541841102E-20,0.0,0.0
38.0,0.9999999999850193,1.0,0.0
6.0,9.218992056376838E-10,0.0,0.0
4.0,2.2699836086069298E-11,0.0,0.0
27.0,0.9998443538591681,1.0,0.0
20.0,0.9997057556230093,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
11.0,0.001847039667115326,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
2.0,3.33434962608949E-14,0.0,0.0
3.0,9.651062317564925E-12,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
6.0,6.503979033908365E-9,0.0,0.0
2.0,3.33434962608949E-14,0.0,0.0
3.0,6.804213852596273E-14,0.0,0.0
3.0,9.651062317564925E-12,0.0,0.0
79.0,1.0,1.0,0.0
27.0,0.9999991779580036,1.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
0.0,1.4521870079469352E-31,0.0,0.0
20.0,0.9490503107023193,1.0,0.0
37.0,0.9999999999999752,1.0,0.0
10.0,0.29173557321533317,0.0,0.0
6.0,3.803328470694427E-5,0.0,0.0
21.0,0.8659438638182224,1.0,0.0
12.0,0.14244721080477393,0.0,0.0
14.0,0.42925978094801825,0.0,0.0
6.0,1.546512389469358E-5,0.0,0.0
26.0,0.9999999980436914,1.0,0.0
29.0,0.999915803420168,1.0,0.0
12.0,0.3426302241349547,0.0,0.0
10.0,0.19924140142090827,0.0,0.0
148.0,1.0,1.0,0.0
22.0,0.9973028969594145,1.0,0.0
6.0,3.803328470694427E-5,0.0,0.0
51.0,0.9999999999935266,1.0,0.0
32.0,0.9999998322649563,1.0,0.0
18.0,0.9999007081463778,1.0,0.0
9.0,0.03307481301860457,0.0,0.0
41.0,0.9999999999999113,1.0,0.0
22.0,0.9999999987342802,1.0,0.0
19.0,0.9999997536682168,1.0,0.0
5.0,4.443912657924014E-6,0.0,0.0
6.0,3.803328470694427E-5,0.0,0.0
30.0,0.9999999900262486,1.0,0.0
32.0,0.9999999937249534,1.0,0.0
8.0,0.006536973338038077,0.0,0.0
33.0,0.9999921615586963,1.0,0.0
13.0,0.6590563850765754,1.0,0.0
16.0,0.07041485588154228,0.0,0.0
2.0,1.096793616437151E-14,0.0,0.0
5.0,8.328255087902792E-5,0.0,0.0
27.0,0.9994570752887086,1.0,0.0
7.0,5.968034876347095E-7,0.0,0.0
25.0,0.9999999998751342,1.0,0.0
6.0,4.820524971540361E-7,0.0,0.0
16.0,0.9999005545601926,1.0,0.0
65.0,0.999999999999656,1.0,0.0
76.0,1.0,1.0,0.0
11.0,0.3088037432679094,0.0,0.0
22.0,0.9999999999220779,1.0,0.0
18.0,0.9892918557620523,1.0,0.0
72.0,1.0,1.0,0.0
13.0,0.9999990712394596,1.0,0.0
14.0,0.4289549308493808,0.0,0.0
107.0,1.0,1.0,0.0
33.0,0.9999940809714034,1.0,0.0
40.0,0.9999998196366785,1.0,0.0
31.0,0.999999968091488,1.0,0.0
15.0,0.9192548443050533,1.0,0.0
17.0,0.9044988992048869,1.0,0.0
6.0,2.879294164918849E-4,0.0,0.0
5.0,8.328255087902792E-5,0.0,0.0
21.0,0.9999627886677201,1.0,0.0
6.0,0.8994275315801462,1.0,0.0
9.0,1.3015065750991825E-4,0.0,0.0
32.0,0.9999999999763695,1.0,0.0
15.0,0.9856250754364896,1.0,0.0
12.0,0.004682181312739775,0.0,0.0
18.0,0.9999642946575263,1.0,0.0
8.0,2.5342263916027955E-4,0.0,0.0
9.0,0.1219808669764237,0.0,0.0
10.0,0.06608174365913509,0.0,0.0
24.0,0.9999046453092437,1.0,0.0
35.0,0.9999999907890127,1.0,0.0
22.0,0.9999871982269213,1.0,0.0
38.0,0.9999999999988992,1.0,0.0
21.0,0.9999472494903823,1.0,0.0
13.0,0.5036275228790171,1.0,0.0
27.0,0.9999998844480265,1.0,0.0
7.0,0.001443035376849263,0.0,0.0
124.0,1.0,1.0,0.0
13.0,0.022030801447528874,0.0,0.0
46.0,0.999999999999893,1.0,0.0
4.0,2.993422940275937E-11,0.0,0.0
2.0,4.1004795744707754E-23,0.0,0.0
4.0,2.993422940275937E-11,0.0,0.0
27.0,0.9999990448741605,1.0,0.0
27.0,0.9999997486420921,1.0,0.0
27.0,0.9999991160336434,1.0,0.0
4.0,2.993422940275937E-11,0.0,0.0
47.0,0.9999999999999998,1.0,0.0
2.0,4.1004795744707754E-23,0.0,0.0
4.0,2.993422940275937E-11,0.0,0.0
47.0,1.0,1.0,0.0
7.0,2.40612227928134E-9,0.0,0.0
14.0,0.009566244932710721,0.0,0.0
19.0,0.9999909381405558,1.0,0.0
7.0,2.40612227928134E-9,0.0,0.0
4.0,5.469706539530208E-8,0.0,0.0
27.0,0.9999997932167398,1.0,0.0
32.0,0.9999999910155659,1.0,0.0
30.0,0.9999999683452694,1.0,0.0
14.0,0.06201228219787639,0.0,0.0
33.0,0.9992380796754313,1.0,0.0
37.0,0.9999999999716223,1.0,0.0
13.0,0.9660356854973501,1.0,0.0
4.0,1.4782175514503323E-12,0.0,0.0
10.0,0.11137528324603183,0.0,0.0
13.0,6.192287886212871E-4,0.0,0.0
6.0,0.017635022281093253,0.0,0.0
11.0,0.9700868701984355,1.0,0.0
2.0,1.8023938018670958E-12,0.0,0.0
11.0,0.039440902291793006,0.0,0.0
35.0,0.9999999999999504,1.0,0.0
94.0,1.0,1.0,0.0
2.0,1.6147589535119477E-16,0.0,0.0
6.0,5.7050250209901535E-11,0.0,0.0
2.0,1.5390570017339136E-13,0.0,0.0
42.0,0.999999935312693,1.0,0.0
104.0,1.0,1.0,0.0
109.0,1.0,1.0,0.0
95.0,1.0,1.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
23.0,0.9999707315138046,1.0,0.0
4.0,3.111276648463145E-12,0.0,0.0
22.0,0.9999987143016964,1.0,0.0
43.0,1.0,1.0,0.0
49.0,0.999999999999338,1.0,0.0
12.0,0.38704519850223057,0.0,0.0
12.0,0.9999925523791237,1.0,0.0
21.0,0.9999999904986991,1.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
58.0,1.0,1.0,0.0
20.0,0.999852883428678,1.0,0.0
103.0,1.0,1.0,0.0
4.0,3.156959184886021E-11,0.0,0.0
3.0,6.083249265834681E-11,0.0,0.0
4.0,5.323330343691346E-9,0.0,0.0
5.0,1.256537406251241E-8,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
4.0,3.2792186804445894E-9,0.0,0.0
7.0,9.60085861836767E-6,0.0,0.0
7.0,2.3322052860306245E-5,0.0,0.0
8.0,1.550359295758445E-5,0.0,0.0
8.0,1.3196044314350255E-5,0.0,0.0
11.0,1.809378890019092E-5,0.0,0.0
23.0,0.999999999267647,1.0,0.0
11.0,1.809378890019092E-5,0.0,0.0
21.0,0.99999998304553,1.0,0.0
11.0,1.809378890019092E-5,0.0,0.0
17.0,0.9999588167107889,1.0,0.0
11.0,1.809378890019092E-5,0.0,0.0
15.0,0.9959476897017077,1.0,0.0
13.0,0.017734883685333387,0.0,0.0
29.0,0.9999999938836537,1.0,0.0
29.0,0.9999999938836537,1.0,0.0
8.0,9.903684616697279E-5,0.0,0.0
46.0,0.9999999999999131,1.0,0.0
47.0,0.9999999999999228,1.0,0.0
9.0,1.0174796416114204E-4,0.0,0.0
10.0,0.04225771582008951,0.0,0.0
14.0,0.8904274359014794,1.0,0.0
9.0,0.03248778149699789,0.0,0.0
16.0,0.9720919682590697,1.0,0.0
15.0,0.9198346247757224,1.0,0.0
10.0,0.04225771582008951,0.0,0.0
39.0,0.9999999816835694,1.0,0.0
10.0,0.04225771582008951,0.0,0.0
31.0,0.9999964105203718,1.0,0.0
10.0,0.04225771582008951,0.0,0.0
8.0,0.034721699338243504,0.0,0.0
9.0,9.155346720407508E-5,0.0,0.0
7.0,0.001903746446203706,0.0,0.0
7.0,0.0035194619470741437,0.0,0.0
7.0,0.0035194619470741437,0.0,0.0
8.0,0.046109129553358934,0.0,0.0
27.0,0.9999985747900394,1.0,0.0
24.0,0.9979700073092711,1.0,0.0
2.0,2.9989815895248633E-12,0.0,0.0
24.0,0.9979700073092711,1.0,0.0
6.0,3.694740157846885E-5,0.0,0.0
14.0,0.9987069737091999,1.0,0.0
4.0,2.2628766387080428E-13,0.0,0.0
36.0,1.0,1.0,0.0
20.0,0.999960328173311,1.0,0.0
22.0,0.9998402978677827,1.0,0.0
53.0,0.9999999999999997,1.0,0.0
20.0,0.9774978549022273,1.0,0.0
12.0,0.729942740915528,1.0,0.0
30.0,0.9999999995914813,1.0,0.0
29.0,0.999999999590579,1.0,0.0
42.0,0.9999999999973577,1.0,0.0
10.0,0.057139699214007696,0.0,0.0
13.0,0.546600284031837,1.0,0.0
16.0,0.9586916762510772,1.0,0.0
0.0,3.048591571153099E-31,0.0,0.0
3.0,5.194590999391446E-10,0.0,0.0
61.0,0.9999999999999711,1.0,0.0
3.0,5.194590999391446E-10,0.0,0.0
4.0,1.947704542852289E-15,0.0,0.0
0.0,3.048591571153099E-31,0.0,0.0
0.0,3.048591571153099E-31,0.0,0.0
0.0,3.5892367936774707E-31,0.0,0.0
4.0,8.252588825700267E-17,0.0,0.0
27.0,0.9999996161392612,1.0,0.0
5.0,4.428744957758492E-8,0.0,0.0
2.0,5.1767003761285094E-18,0.0,0.0
2.0,1.035824707855176E-16,0.0,0.0
2.0,1.035824707855176E-16,0.0,0.0
12.0,0.9999936490144758,1.0,0.0
6.0,1.1580656591661925E-6,0.0,0.0
5.0,1.5192556921489936E-8,0.0,0.0
5.0,7.193160159331113E-11,0.0,0.0
16.0,0.9986287223664018,1.0,0.0
16.0,0.9996322287107573,1.0,0.0
16.0,0.9998245457889131,1.0,0.0
15.0,0.9959824960955529,1.0,0.0
4.0,4.160458986402393E-9,0.0,0.0
13.0,0.770258414715638,1.0,0.0
15.0,0.9988364033585322,1.0,0.0
39.0,0.9999999999999977,1.0,0.0
44.0,1.0,1.0,0.0
44.0,1.0,1.0,0.0
54.0,1.0,1.0,0.0
34.0,0.9999999999977289,1.0,0.0
24.0,0.9999999250199152,1.0,0.0
7.0,0.0018783684269769003,0.0,0.0
17.0,0.9996602622971246,1.0,0.0
32.0,0.9999999999999004,1.0,0.0
20.0,0.9999791116135704,1.0,0.0
36.0,0.9999999999999997,1.0,0.0
35.0,0.9999999999999999,1.0,0.0
39.0,1.0,1.0,0.0
25.0,0.9999999996592601,1.0,0.0
3.0,1.9017491574638198E-4,0.0,0.0
8.0,0.07653890260291372,0.0,0.0
11.0,0.9999922812940105,1.0,0.0
18.0,0.9999867473620819,1.0,0.0
2.0,1.0217050219605165E-18,0.0,0.0
7.0,2.4137006599235368E-6,0.0,0.0
5.0,5.663299943784223E-8,0.0,0.0
4.0,1.7684730539848595E-6,0.0,0.0
99.0,1.0,1.0,0.0
31.0,0.9999999999765299,1.0,0.0
36.0,0.999999986512164,1.0,0.0
22.0,0.9999270285489508,1.0,0.0
37.0,0.9999999880636452,1.0,0.0
40.0,0.9999999989117803,1.0,0.0
113.0,1.0,1.0,0.0
9.0,0.028271114476652617,0.0,0.0
34.0,0.9999997835190676,1.0,0.0
39.0,1.0,1.0,0.0
78.0,1.0,1.0,0.0
86.0,1.0,1.0,0.0
13.0,0.7942529124301354,1.0,0.0
170.0,1.0,1.0,0.0
27.0,0.9999989567945096,1.0,0.0
98.0,1.0,1.0,0.0
30.0,0.9999999976860988,1.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
0.0,1.4521870079469352E-31,0.0,0.0
0.0,3.5892367936774707E-31,0.0,0.0
46.0,1.0,1.0,0.0
15.0,0.920566038355639,1.0,0.0
22.0,0.999997453420872,1.0,0.0
61.0,0.999999999999691,1.0,0.0
86.0,1.0,1.0,0.0
67.0,0.9999999999999551,1.0,0.0
164.0,1.0,1.0,0.0
5.0,5.822997663056454E-9,0.0,0.0
18.0,0.9860834782891802,1.0,0.0
46.0,0.999999999999999,1.0,0.0
18.0,0.9999999999925402,1.0,0.0
5.0,1.9265991991157303E-8,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
22.0,0.9996199512422123,1.0,0.0
20.0,0.9999720289318407,1.0,0.0
13.0,0.9791219459460079,1.0,0.0
17.0,0.963683794365095,1.0,0.0
13.0,0.38922658730630944,0.0,0.0
32.0,0.9999999999999979,1.0,0.0
7.0,4.747395394603049E-5,0.0,0.0
6.0,1.1145211661132402E-5,0.0,0.0
29.0,0.9999983797146935,1.0,0.0
5.0,9.101348775623294E-9,0.0,0.0
4.0,2.2137203480465663E-12,0.0,0.0
37.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
14.0,0.6048484276154278,1.0,0.0
12.0,0.8527616046954827,1.0,0.0
9.0,0.009121263866745291,0.0,0.0
6.0,1.1145211661132402E-5,0.0,0.0
12.0,0.999997175801113,1.0,0.0
13.0,0.9999991072119322,1.0,0.0
21.0,0.9999999999517725,1.0,0.0
6.0,6.8696110132877E-8,0.0,0.0
11.0,0.9999945079573761,1.0,0.0
30.0,0.999999806361402,1.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
16.0,0.9999898630809766,1.0,0.0
26.0,0.9939943361856255,1.0,0.0
28.0,0.9999999996914926,1.0,0.0
5.0,2.56458394383622E-8,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
11.0,0.005673070412861521,0.0,0.0
13.0,0.33395543310931697,0.0,0.0
25.0,0.9999999999399549,1.0,0.0
14.0,0.9999990207767904,1.0,0.0
6.0,9.513678478615126E-10,0.0,0.0
14.0,0.989983249632407,1.0,0.0
10.0,5.0995416058232506E-5,0.0,0.0
39.0,0.9999999999992838,1.0,0.0
54.0,1.0,1.0,0.0
13.0,0.9999812024107938,1.0,0.0
19.0,0.9995834735563798,1.0,0.0
14.0,0.9865353486963101,1.0,0.0
10.0,1.3672361764093183E-4,0.0,0.0
12.0,0.0900211358707478,0.0,0.0
8.0,0.09053613480258556,0.0,0.0
9.0,7.917840832006778E-6,0.0,0.0
10.0,0.0055502969754172935,0.0,0.0
35.0,0.9999999999826148,1.0,0.0
40.0,0.999999999999991,1.0,0.0
29.0,0.9999999967910087,1.0,0.0
22.0,0.9999996190987892,1.0,0.0
4.0,4.188857775237681E-12,0.0,0.0
15.0,0.9990876411712594,1.0,0.0
15.0,0.9990876411712594,1.0,0.0
8.0,5.396982377905987E-5,0.0,0.0
24.0,0.9999999995638157,1.0,0.0
30.0,0.9999999999999986,1.0,0.0
3.0,6.353109440218344E-13,0.0,0.0
21.0,0.8877310170407768,1.0,0.0
11.0,0.010756844961364236,0.0,0.0
34.0,0.999999999994164,1.0,0.0
14.0,0.9913329859950706,1.0,0.0
18.0,0.9993676554006661,1.0,0.0
10.0,2.8337805140583165E-7,0.0,0.0
10.0,2.8337805140583165E-7,0.0,0.0
3.0,2.1045640249365797E-14,0.0,0.0
2.0,1.4959170125776536E-14,0.0,0.0
10.0,0.9993932976162802,1.0,0.0
15.0,0.999994571468451,1.0,0.0
12.0,0.7871698659325078,1.0,0.0
10.0,0.008660257694769429,0.0,0.0
20.0,0.9988124137091626,1.0,0.0
9.0,0.001019421431885642,0.0,0.0
18.0,0.38523457322147553,0.0,0.0
9.0,0.001019421431885642,0.0,0.0
5.0,6.3658476851153845E-9,0.0,0.0
19.0,0.6005517197463186,1.0,0.0
13.0,0.02353839020840981,0.0,0.0
2.0,7.739312123266053E-17,0.0,0.0
5.0,3.912106042265947E-11,0.0,0.0
6.0,4.1479252566448935E-6,0.0,0.0
2.0,3.8998352281241706E-25,0.0,0.0
10.0,0.02821679287177396,0.0,0.0
14.0,0.9993431695336715,1.0,0.0
10.0,0.026108908875583026,0.0,0.0
14.0,0.9992896854914867,1.0,0.0
4.0,1.2855314441856057E-9,0.0,0.0
9.0,6.915756032935429E-6,0.0,0.0
12.0,0.7445764240380471,1.0,0.0
22.0,0.9999113792262758,1.0,0.0
4.0,2.398365666833694E-9,0.0,0.0
34.0,0.9999999999741472,1.0,0.0
39.0,0.9999999999999902,1.0,0.0
26.0,0.9999877758121994,1.0,0.0
2.0,2.009274295637565E-15,0.0,0.0
13.0,0.21760521144305642,0.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
5.0,1.9439967717415733E-10,0.0,0.0
44.0,0.999999997653686,1.0,0.0
41.0,0.9999999927984986,1.0,0.0
13.0,0.00570259103164357,0.0,0.0
17.0,0.9728255200658886,1.0,0.0
8.0,3.057079513553541E-5,0.0,0.0
7.0,5.715688549152181E-6,0.0,0.0
9.0,7.048653694141366E-10,0.0,0.0
12.0,0.987894054044307,1.0,0.0
11.0,0.17508600923074027,0.0,0.0
17.0,0.9992290894644776,1.0,0.0
75.0,1.0,1.0,0.0
17.0,0.9992290894644776,1.0,0.0
20.0,0.9992609270278663,1.0,0.0
17.0,0.9992290894644776,1.0,0.0
17.0,0.9761472931965207,1.0,0.0
106.0,1.0,1.0,0.0
39.0,0.9999999999999997,1.0,0.0
12.0,0.6918899897908457,1.0,0.0
5.0,2.103988715011771E-12,0.0,0.0
10.0,0.2585463978888131,0.0,0.0
102.0,1.0,1.0,0.0
60.0,0.9999999997363532,1.0,0.0
37.0,0.9986247080795688,1.0,0.0
47.0,0.9999995200557825,1.0,0.0
19.0,0.937478500128692,1.0,0.0
4.0,1.1182773708941166E-17,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
26.0,0.9999955813787968,1.0,0.0
67.0,0.9999999999999978,1.0,0.0
67.0,1.0,1.0,0.0
40.0,0.9999999999999586,1.0,0.0
13.0,0.9729046089888762,1.0,0.0
63.0,0.9999999998037422,1.0,0.0
38.0,0.9999982427053973,1.0,0.0
26.0,0.9999904115639441,1.0,0.0
9.0,0.12986263408881413,0.0,0.0
48.0,0.9999999999745381,1.0,0.0
29.0,0.9999997529510395,1.0,0.0
12.0,1.291453514555314E-5,0.0,0.0
10.0,0.002725676612948696,0.0,0.0
41.0,0.9999999999999981,1.0,0.0
20.0,0.9999413702803047,1.0,0.0
63.0,0.9999999997777368,1.0,0.0
110.0,1.0,1.0,0.0
26.0,0.9988451546511565,1.0,0.0
17.0,0.9999282194876672,1.0,0.0
20.0,0.36097076079683194,0.0,0.0
114.0,1.0,1.0,0.0
59.0,0.9999999999978314,1.0,0.0
83.0,1.0,1.0,0.0
6.0,2.081028683746465E-5,0.0,0.0
43.0,0.9999999999985575,1.0,0.0
3.0,3.2412737721471603E-16,0.0,0.0
101.0,1.0,1.0,0.0
49.0,0.9999999999999994,1.0,0.0
14.0,0.9942598685649549,1.0,0.0
11.0,0.3478023842394106,0.0,0.0
18.0,0.997844136320773,1.0,0.0
76.0,1.0,1.0,0.0
16.0,0.9996674100428015,1.0,0.0
29.0,0.9877384360643635,1.0,0.0
23.0,0.9998546861798273,1.0,0.0
4.0,5.334901562372772E-11,0.0,0.0
13.0,0.3972073637286513,0.0,0.0
4.0,1.0414091325136953E-9,0.0,0.0
106.0,1.0,1.0,0.0
37.0,1.0,1.0,0.0
15.0,0.9998325922357748,1.0,0.0
5.0,3.792085449592072E-9,0.0,0.0
19.0,0.011596022870186047,0.0,0.0
11.0,0.006126339011003034,0.0,0.0
11.0,0.07815065714603253,0.0,0.0
5.0,2.7039599383035853E-8,0.0,0.0
18.0,0.9999999998745636,1.0,0.0
14.0,0.9999928421724417,1.0,0.0
4.0,1.387669970320666E-13,0.0,0.0
37.0,0.9999997259940795,1.0,0.0
26.0,0.9994127580583337,1.0,0.0
39.0,0.9999999999762309,1.0,0.0
4.0,7.100715818462421E-10,0.0,0.0
16.0,0.9580664032633758,1.0,0.0
3.0,5.414516210967192E-14,0.0,0.0
4.0,5.2170778534726804E-15,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
3.0,3.4332582396844594E-14,0.0,0.0
12.0,0.9999979625575077,1.0,0.0
18.0,0.9371418644820293,1.0,0.0
8.0,0.002231393745846312,0.0,0.0
12.0,0.08404101381977133,0.0,0.0
10.0,0.01819031619791837,0.0,0.0
10.0,0.25432017697885273,0.0,0.0
15.0,0.26171211159617225,0.0,0.0
26.0,0.9999999805823484,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
24.0,0.9999984934694758,1.0,0.0
10.0,0.16561602785062757,0.0,0.0
8.0,4.265288839904187E-7,0.0,0.0
16.0,0.9995892371064894,1.0,0.0
2.0,9.680750353273025E-28,0.0,0.0
10.0,6.88982406422935E-5,0.0,0.0
9.0,6.69703500195472E-7,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
11.0,4.773102217076229E-5,0.0,0.0
3.0,1.4956751571649783E-19,0.0,0.0
35.0,0.9999999983001642,1.0,0.0
17.0,0.9966251966611027,1.0,0.0
20.0,0.9999997833675497,1.0,0.0
11.0,1.673927884123953E-5,0.0,0.0
7.0,9.51795300003165E-7,0.0,0.0
34.0,0.9999999993269731,1.0,0.0
63.0,1.0,1.0,0.0
4.0,9.244929507596328E-13,0.0,0.0
10.0,6.627771645638839E-4,0.0,0.0
64.0,1.0,1.0,0.0
22.0,0.9976031295048933,1.0,0.0
21.0,0.6947878013003382,1.0,0.0
4.0,8.37809057009869E-9,0.0,0.0
14.0,0.005144519789167131,0.0,0.0
38.0,0.9999999999999996,1.0,0.0
3.0,5.044153004811475E-17,0.0,0.0
4.0,1.3773306950416716E-21,0.0,0.0
35.0,0.9999999999939381,1.0,0.0
27.0,0.9999999999848896,1.0,0.0
47.0,1.0,1.0,0.0
18.0,0.9999999999998349,1.0,0.0
75.0,0.9999999999999999,1.0,0.0
42.0,0.9999999999999889,1.0,0.0
51.0,0.9999999999999466,1.0,0.0
7.0,0.001930589630158789,0.0,0.0
114.0,1.0,1.0,0.0
18.0,0.9339572329272222,1.0,0.0
18.0,0.9686620001417918,1.0,0.0
14.0,0.2609036519235681,0.0,0.0
25.0,0.9999999499085132,1.0,0.0
21.0,0.999943827015984,1.0,0.0
21.0,0.9993302739503241,1.0,0.0
26.0,0.9999515614786171,1.0,0.0
10.0,6.397231942232703E-5,0.0,0.0
7.0,5.720558703350581E-8,0.0,0.0
8.0,7.207839214766381E-5,0.0,0.0
53.0,0.9999999999999977,1.0,0.0
7.0,4.438407323148563E-6,0.0,0.0
13.0,0.6628054451939399,1.0,0.0
27.0,0.9990844079435451,1.0,0.0
177.0,1.0,1.0,0.0
7.0,0.008366535522593702,0.0,0.0
13.0,0.39682796961255007,0.0,0.0
11.0,0.4880496913151805,0.0,0.0
5.0,3.494983415742493E-13,0.0,0.0
15.0,0.054868716144618114,0.0,0.0
36.0,0.9999999999997555,1.0,0.0
21.0,0.9999774461148597,1.0,0.0
