sloc,predictedValue,predictLabel,actualBugLabel
1.0,1.1402995392354897E-4,0.0,0.0
312.0,0.9900786872040321,1.0,0.0
121.0,0.18279922506693214,0.0,1.0
519.0,0.49350277497832434,0.0,1.0
28.0,0.052380282145070595,0.0,0.0
35.0,0.031562663426951625,0.0,0.0
30.0,0.016462822184886552,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
2.0,9.529327160282821E-4,0.0,0.0
145.0,0.11517564012080926,0.0,0.0
22.0,0.0058021486665794115,0.0,0.0
238.0,0.974531045569899,1.0,0.0
297.0,0.9903254829816533,1.0,1.0
12.0,0.004787741604812031,0.0,0.0
13.0,0.0019568442607610327,0.0,1.0
9.0,0.0036292627080814145,0.0,0.0
30.0,0.015798926891510693,0.0,0.0
119.0,0.4551682832023248,0.0,0.0
9.0,0.003925679794212001,0.0,0.0
48.0,0.01453523165460914,0.0,0.0
13.0,0.6930437200110743,1.0,1.0
83.0,0.19150222464021405,0.0,0.0
112.0,0.18821692313843458,0.0,0.0
114.0,0.16157044942300017,0.0,0.0
9.0,0.0011323817702601387,0.0,0.0
425.0,0.9920012743073249,1.0,0.0
22.0,0.002515324610726675,0.0,0.0
118.0,0.9790391305758666,1.0,0.0
210.0,0.4104917272295608,0.0,0.0
34.0,0.014378783656898726,0.0,0.0
52.0,0.027588223270304413,0.0,0.0
24.0,0.006799521660581374,0.0,0.0
711.0,0.9939026533347411,1.0,0.0
13.0,0.005063130371817985,0.0,0.0
39.0,0.14902424942648118,0.0,1.0
12.0,9.364516017061914E-4,0.0,0.0
15.0,0.0037403070415131415,0.0,0.0
1.0,2.708942440371562E-4,0.0,0.0
79.0,0.4347935476757616,0.0,1.0
29.0,0.41991031219885994,0.0,1.0
146.0,0.8091427533943503,1.0,0.0
101.0,0.5039686839811154,1.0,0.0
1.0,1.753984810326177E-4,0.0,0.0
221.0,0.03226957245940193,0.0,0.0
250.0,0.7287240579846335,1.0,1.0
100.0,0.07714526124462905,0.0,0.0
1.0,4.3138687266625064E-4,0.0,0.0
37.0,0.0083748540298823,0.0,0.0
114.0,0.9876900106892365,1.0,0.0
208.0,0.9455877802624068,1.0,0.0
39.0,0.35865926912798846,0.0,0.0
49.0,0.06142590639385619,0.0,0.0
23.0,0.016354935277209548,0.0,0.0
1.0,1.4611231111515997E-4,0.0,0.0
407.0,0.9911975215146581,1.0,0.0
237.0,0.3112448043693768,0.0,1.0
176.0,0.4190152559761876,0.0,0.0
2.0,4.3824536813948236E-4,0.0,1.0
14.0,0.012198401383345006,0.0,0.0
40.0,0.028846447611694057,0.0,0.0
22.0,0.01223926271319135,0.0,0.0
108.0,0.5394868484304971,1.0,0.0
266.0,0.9358673489620718,1.0,1.0
73.0,0.2119629706099956,0.0,0.0
96.0,0.07542543085591999,0.0,0.0
168.0,0.7754120412927002,1.0,0.0
415.0,0.7438000123999079,1.0,0.0
47.0,0.06569978748150591,0.0,0.0
9.0,9.732417817029333E-4,0.0,0.0
38.0,0.039518291715160365,0.0,0.0
25.0,0.9447566501155129,1.0,1.0
434.0,0.9992796778414795,1.0,1.0
73.0,0.028385906279965258,0.0,0.0
83.0,0.2804989501265153,0.0,0.0
44.0,0.007974924984507543,0.0,0.0
61.0,0.1881505234268364,0.0,0.0
278.0,0.9932475140229792,1.0,1.0
118.0,0.3468768416564919,0.0,0.0
348.0,0.9977723628997216,1.0,0.0
358.0,0.9951315618322951,1.0,0.0
444.0,0.9634837712597828,1.0,1.0
56.0,0.09480547134187929,0.0,1.0
55.0,0.5477279653038014,1.0,0.0
392.0,0.9547191287676302,1.0,0.0
596.0,0.9711794664979806,1.0,0.0
5.0,0.006569460000248816,0.0,0.0
36.0,0.09024687264449158,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
120.0,0.2827213029742529,0.0,0.0
2.0,7.898746134695681E-4,0.0,0.0
268.0,0.34729942957833415,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
66.0,0.07863438700045765,0.0,1.0
197.0,0.8385435977443652,1.0,0.0
180.0,0.9440933819031242,1.0,0.0
77.0,0.29997546757226484,0.0,0.0
25.0,0.022707845005945537,0.0,0.0
461.0,0.3378300585016254,0.0,1.0
50.0,0.27331651709480864,0.0,1.0
2.0,1.6191551447330922E-4,0.0,0.0
14.0,0.004382375146081102,0.0,0.0
120.0,0.8539199739133135,1.0,0.0
214.0,0.5568097186419482,1.0,1.0
855.0,0.9995601047021021,1.0,0.0
17.0,0.0033043825246611125,0.0,0.0
81.0,0.8029967355025148,1.0,0.0
242.0,0.8742166479469751,1.0,1.0
21.0,0.8370481177718146,1.0,0.0
50.0,0.04137728345886712,0.0,0.0
60.0,0.12665433699639883,0.0,0.0
315.0,0.613858723271218,1.0,1.0
41.0,0.04059969993221698,0.0,0.0
54.0,0.030378771126742546,0.0,0.0
103.0,0.7943727253204047,1.0,1.0
62.0,0.3305068391547526,0.0,0.0
20.0,0.0031520383834635892,0.0,0.0
22.0,0.03165915791081563,0.0,0.0
242.0,0.9979963981619011,1.0,0.0
65.0,0.06941692532502254,0.0,0.0
358.0,0.9515522276296429,1.0,1.0
1.0,1.7969308161895354E-4,0.0,0.0
22.0,0.0030695973579743323,0.0,0.0
21.0,0.012135533078813708,0.0,1.0
14.0,0.0022691144477604832,0.0,0.0
126.0,0.23430535071032133,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
81.0,0.1504013484912983,0.0,0.0
54.0,0.020131738234782818,0.0,0.0
4.0,2.4329948947657864E-4,0.0,0.0
130.0,0.49382054081946963,0.0,0.0
31.0,0.006189130530744751,0.0,0.0
61.0,0.09628838960937976,0.0,0.0
90.0,0.9988891339756969,1.0,1.0
62.0,0.048655013061889615,0.0,0.0
95.0,0.6282920277344618,1.0,0.0
46.0,0.07398473392441246,0.0,0.0
299.0,0.9459416727744955,1.0,1.0
12.0,0.002157120580734967,0.0,0.0
11.0,0.002041970569716673,0.0,1.0
150.0,0.853429233767059,1.0,0.0
248.0,0.8975435689505514,1.0,0.0
12.0,0.004079578790341803,0.0,0.0
50.0,0.05076066367210573,0.0,1.0
15.0,0.0013995233605349463,0.0,0.0
0.0,0.0033552666674317244,0.0,0.0
101.0,0.46555686160302767,0.0,0.0
25.0,0.004576352439240563,0.0,0.0
89.0,0.3624922704900459,0.0,0.0
149.0,0.18703208309503233,0.0,1.0
132.0,0.794355620212253,1.0,0.0
115.0,0.8797600732236813,1.0,1.0
196.0,0.9977311275135553,1.0,1.0
31.0,0.02415992718009384,0.0,0.0
57.0,0.09389233346976729,0.0,0.0
47.0,0.060757728674233576,0.0,1.0
38.0,0.013096660857201757,0.0,0.0
36.0,0.0037335822724699316,0.0,0.0
59.0,0.1712734757636595,0.0,0.0
1.0,1.4611231111515997E-4,0.0,0.0
27.0,0.019062714116289813,0.0,0.0
218.0,0.6431889692642075,1.0,0.0
134.0,0.747906557037301,1.0,0.0
628.0,0.9993498289212447,1.0,0.0
125.0,0.49458075475188185,0.0,1.0
17.0,0.004781744308081389,0.0,0.0
66.0,0.035466867173187325,0.0,0.0
108.0,0.09764103617423553,0.0,0.0
31.0,0.006285963873819154,0.0,0.0
8.0,0.0013316086958011983,0.0,0.0
292.0,0.9657285900267978,1.0,0.0
9.0,0.0011323817702601387,0.0,0.0
91.0,0.8764596773522219,1.0,1.0
71.0,0.10034710355356627,0.0,0.0
1.0,2.7382153528459854E-4,0.0,0.0
12.0,3.4508414281855435E-4,0.0,0.0
280.0,0.990566232427701,1.0,1.0
107.0,0.4520894860346065,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
33.0,0.09085296321295884,0.0,0.0
137.0,0.11431111979285101,0.0,0.0
59.0,0.025136976556978427,0.0,0.0
274.0,0.33253622070590455,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
157.0,0.29251572683319393,0.0,0.0
44.0,0.012447322147710787,0.0,0.0
36.0,0.08005284742755396,0.0,0.0
111.0,0.7512745109653048,1.0,0.0
182.0,0.9371430587297419,1.0,0.0
529.0,0.9995674694824993,1.0,1.0
36.0,0.0800853081181695,0.0,0.0
34.0,0.0320992768198357,0.0,0.0
108.0,0.49571708956723315,0.0,1.0
47.0,0.0171303282585093,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
37.0,0.02621782951384292,0.0,0.0
29.0,0.026868519796140446,0.0,0.0
27.0,0.009081127150891705,0.0,0.0
279.0,0.9834759088173305,1.0,1.0
1.0,2.564151187570291E-4,0.0,0.0
38.0,0.06638609355029335,0.0,1.0
23.0,0.0078118416516739,0.0,0.0
58.0,0.04859368210164289,0.0,0.0
68.0,0.047940626713390645,0.0,0.0
163.0,0.3538495152588959,0.0,0.0
227.0,0.5317134016162504,1.0,0.0
2.0,0.0011723025764262627,0.0,0.0
1.0,1.9550268940045904E-4,0.0,0.0
2.0,2.5123916468297814E-4,0.0,0.0
10.0,0.0013222481921475588,0.0,1.0
39.0,0.016192053958486816,0.0,0.0
207.0,0.9963094584571333,1.0,1.0
44.0,0.21768926093618943,0.0,0.0
700.0,0.9908572591518352,1.0,0.0
47.0,0.012218957241071797,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
739.0,0.9756900143122458,1.0,1.0
25.0,0.008841079609496915,0.0,0.0
