sloc,predictedValue,predictLabel,actualBugLabel
20.0,0.9999990817074252,1.0,0.0
9.0,0.00283293574435556,0.0,0.0
80.0,1.0,1.0,0.0
14.0,0.9744355931797893,1.0,0.0
5.0,5.407152797096865E-8,0.0,0.0
2.0,4.9848695950487464E-20,0.0,0.0
10.0,0.0040100837508074815,0.0,0.0
22.0,0.9999995931292291,1.0,0.0
7.0,6.325554163102321E-7,0.0,0.0
71.0,1.0,1.0,0.0
8.0,0.13747962193972862,0.0,0.0
10.0,0.6915592316252096,1.0,0.0
2.0,4.9848695950487464E-20,0.0,0.0
7.0,9.524995318525227E-5,0.0,0.0
10.0,0.9443800741091275,1.0,0.0
10.0,0.008439655808699851,0.0,0.0
134.0,1.0,1.0,0.0
13.0,0.4261091780857964,0.0,0.0
8.0,7.854674578014723E-6,0.0,0.0
31.0,0.9999813037748475,1.0,0.0
43.0,0.9999999473811236,1.0,0.0
11.0,0.0023021014069947517,0.0,0.0
27.0,0.9999999948358668,1.0,0.0
47.0,0.9999999999331792,1.0,0.0
58.0,0.9999999983371675,1.0,0.0
20.0,0.9999946105521634,1.0,0.0
1.0,3.286965865824501E-16,0.0,0.0
40.0,0.9999999999933316,1.0,0.0
5.0,4.519165137710369E-8,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
12.0,0.9968680329900468,1.0,0.0
8.0,1.1248607620937486E-4,0.0,0.0
35.0,0.9999800271020274,1.0,0.0
5.0,1.3889399511796364E-7,0.0,0.0
22.0,0.9999987629206942,1.0,0.0
6.0,2.69467930377897E-5,0.0,0.0
7.0,8.334584233664296E-4,0.0,0.0
5.0,1.1517405179552468E-7,0.0,0.0
21.0,0.9981120431030898,1.0,0.0
9.0,1.9827026482377924E-5,0.0,0.0
9.0,3.285412793573385E-5,0.0,0.0
6.0,1.5492677947810826E-7,0.0,0.0
6.0,0.0016074276925701928,0.0,0.0
6.0,2.481307336284864E-7,0.0,0.0
5.0,2.1323451865253543E-7,0.0,0.0
5.0,2.1323451865253543E-7,0.0,0.0
5.0,2.1323451865253543E-7,0.0,0.0
13.0,2.959853302849508E-5,0.0,0.0
5.0,2.1323451865253543E-7,0.0,0.0
7.0,0.4890295131334415,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
6.0,1.1725371426269622E-13,0.0,0.0
19.0,0.9999999869589581,1.0,0.0
5.0,2.3133096285835968E-10,0.0,0.0
6.0,3.3625642071893934E-7,0.0,0.0
18.0,0.9998378440695556,1.0,0.0
0.0,8.232668747376679E-27,0.0,0.0
0.0,8.232668747376679E-27,0.0,0.0
139.0,1.0,1.0,0.0
20.0,0.9999985882703447,1.0,0.0
11.0,0.056636534400311224,0.0,0.0
2.0,1.0568623272117548E-20,0.0,0.0
22.0,0.9994426526192334,1.0,0.0
5.0,4.297946101534072E-8,0.0,0.0
10.0,0.3086090103717942,0.0,0.0
10.0,0.34356312898614105,0.0,0.0
11.0,0.8896540624792761,1.0,0.0
45.0,0.9999999999999981,1.0,0.0
34.0,0.9999999999999993,1.0,0.0
46.0,1.0,1.0,0.0
42.0,1.0,1.0,0.0
18.0,0.9999997792362028,1.0,0.0
2.0,3.6614737311116636E-16,0.0,0.0
12.0,0.9986223736504362,1.0,0.0
6.0,2.0214711690731628E-8,0.0,0.0
19.0,0.9999946437388766,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
13.0,0.9738605625856397,1.0,0.0
78.0,1.0,1.0,0.0
15.0,0.9999961510456377,1.0,0.0
34.0,0.9999999998527557,1.0,0.0
15.0,0.9999933107073296,1.0,0.0
62.0,1.0,1.0,0.0
9.0,0.005447205201709003,0.0,0.0
9.0,0.005447205201709003,0.0,0.0
5.0,1.8774591895298315E-9,0.0,0.0
8.0,0.013887579055226026,0.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
8.0,0.022218230830598554,0.0,0.0
36.0,0.999999975404771,1.0,0.0
45.0,0.9999999999999971,1.0,0.0
5.0,3.4276308951169154E-15,0.0,0.0
11.0,0.4648102666327939,0.0,0.0
41.0,0.9999999999999962,1.0,0.0
23.0,0.9999999647284867,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
36.0,0.9999999995285019,1.0,0.0
67.0,0.9999999999999996,1.0,0.0
11.0,2.8092457590053456E-4,0.0,0.0
20.0,0.9966657194551202,1.0,0.0
20.0,0.999990081467708,1.0,0.0
28.0,0.9999998198630233,1.0,0.0
17.0,0.9419702505699521,1.0,0.0
38.0,0.999999999102635,1.0,0.0
46.0,0.9999999987328646,1.0,0.0
19.0,0.9525411117943001,1.0,0.0
19.0,0.8723131099616371,1.0,0.0
10.0,2.011526697459613E-4,0.0,0.0
9.0,1.0092375640393312E-4,0.0,0.0
80.0,1.0,1.0,0.0
22.0,0.9997038763375458,1.0,0.0
32.0,0.9999997724801172,1.0,0.0
12.0,3.087897512048128E-5,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
24.0,0.9999999999859605,1.0,0.0
0.0,8.232668747376679E-27,0.0,0.0
34.0,1.0,1.0,0.0
0.0,8.232668747376679E-27,0.0,0.0
62.0,1.0,1.0,0.0
9.0,0.057518365527301635,0.0,0.0
3.0,2.909603478141636E-12,0.0,0.0
12.0,0.9999416355260172,1.0,0.0
0.0,8.232668747376679E-27,0.0,0.0
5.0,1.966029013398543E-4,0.0,0.0
21.0,0.9999997266433774,1.0,0.0
0.0,8.232668747376679E-27,0.0,0.0
14.0,0.9999999087337935,1.0,0.0
19.0,0.9902963863617235,1.0,0.0
24.0,0.9999999370258152,1.0,0.0
16.0,0.9237304720276791,1.0,0.0
35.0,0.9999999974851366,1.0,0.0
35.0,0.9999999937099618,1.0,0.0
9.0,0.0016554888130023634,0.0,0.0
9.0,0.010845543100993312,0.0,0.0
6.0,1.5125405793033253E-6,0.0,0.0
6.0,2.2316790747561343E-6,0.0,0.0
48.0,0.9999999999785174,1.0,0.0
21.0,0.977593067546098,1.0,0.0
30.0,0.999999944865998,1.0,0.0
30.0,0.999999944865998,1.0,0.0
92.0,1.0,1.0,0.0
23.0,0.9999995524079835,1.0,0.0
26.0,0.999999931329777,1.0,0.0
19.0,0.9996034761755823,1.0,0.0
4.0,1.4412579577570008E-12,0.0,0.0
2.0,3.6614737311116636E-16,0.0,0.0
2.0,7.138960482108161E-17,0.0,0.0
5.0,9.191276900723043E-8,0.0,0.0
3.0,6.1382366014040715E-9,0.0,0.0
2.0,4.878269554420511E-17,0.0,0.0
5.0,4.1227650313546535E-8,0.0,0.0
3.0,1.318853782600032E-9,0.0,0.0
2.0,6.335788007132758E-13,0.0,0.0
4.0,1.1167639665538697E-10,0.0,0.0
2.0,4.878269554420511E-17,0.0,0.0
18.0,0.9600630230760683,1.0,0.0
12.0,0.8202940719696196,1.0,0.0
5.0,3.7436555182789545E-7,0.0,0.0
14.0,0.9900222255749241,1.0,0.0
7.0,2.4059647142673597E-5,0.0,0.0
18.0,0.9719094308285122,1.0,0.0
8.0,0.4517910955403136,0.0,0.0
19.0,0.9999407592015865,1.0,0.0
9.0,4.796739016147506E-4,0.0,0.0
12.0,0.1238155214744586,0.0,0.0
8.0,0.001312404002309064,0.0,0.0
7.0,2.6728275435576232E-5,0.0,0.0
94.0,0.9999999999941402,1.0,0.0
73.0,0.9999999999982191,1.0,0.0
14.0,0.6312721656352126,1.0,0.0
11.0,0.05619942526931838,0.0,0.0
12.0,0.025163519110540458,0.0,0.0
6.0,1.496433653085867E-6,0.0,0.0
0.0,9.658386215680804E-29,0.0,0.0
2.0,1.055721383803526E-11,0.0,0.0
85.0,1.0,1.0,0.0
12.0,0.17231700765673844,0.0,0.0
11.0,3.1846998679799055E-5,0.0,0.0
11.0,0.011691760505612311,0.0,0.0
27.0,0.9999999994271274,1.0,0.0
9.0,5.472350804186335E-4,0.0,0.0
2.0,1.3376236653156394E-15,0.0,0.0
5.0,1.6236002191764282E-5,0.0,0.0
4.0,4.832068902744517E-8,0.0,0.0
3.0,1.0159123016166492E-6,0.0,0.0
4.0,3.063194553192514E-6,0.0,0.0
5.0,2.214182173533369E-6,0.0,0.0
49.0,1.0,1.0,0.0
115.0,1.0,1.0,0.0
37.0,0.9999999964636958,1.0,0.0
25.0,0.9999998888070031,1.0,0.0
7.0,1.4141839119840056E-4,0.0,0.0
6.0,1.602542321694948E-4,0.0,0.0
5.0,1.3889399511796364E-7,0.0,0.0
4.0,3.8114944929576396E-7,0.0,0.0
9.0,7.13693826703517E-5,0.0,0.0
41.0,0.9999999998067248,1.0,0.0
5.0,1.6035534774755945E-11,0.0,0.0
4.0,2.8973854862574456E-11,0.0,0.0
5.0,3.7041224157064266E-8,0.0,0.0
3.0,2.2664636418549828E-8,0.0,0.0
4.0,4.3280896401005864E-10,0.0,0.0
4.0,2.412150396858589E-19,0.0,0.0
13.0,0.9806024006925312,1.0,0.0
62.0,1.0,1.0,0.0
30.0,0.9999999998961688,1.0,0.0
15.0,0.9938060810192016,1.0,0.0
34.0,1.0,1.0,0.0
7.0,1.1745305451663537E-5,0.0,0.0
18.0,0.9999999896475229,1.0,0.0
129.0,1.0,1.0,0.0
7.0,5.111706215609553E-4,0.0,0.0
9.0,9.668880415880672E-5,0.0,0.0
8.0,0.02420112152020609,0.0,0.0
8.0,0.02420112152020609,0.0,0.0
10.0,0.020280595440182146,0.0,0.0
57.0,1.0,1.0,0.0
22.0,0.9999551856449117,1.0,0.0
4.0,2.660543551126489E-5,0.0,0.0
24.0,0.9999999782770194,1.0,0.0
12.0,0.16374119060770356,0.0,0.0
19.0,0.9978277462713278,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
7.0,1.8490350357125196E-6,0.0,0.0
4.0,1.1167639665538697E-10,0.0,0.0
9.0,0.0038520554208137337,0.0,0.0
27.0,0.9999991283977695,1.0,0.0
79.0,1.0,1.0,0.0
11.0,6.848396302734876E-5,0.0,0.0
4.0,1.3505976882605254E-16,0.0,0.0
13.0,0.02537566375271294,0.0,0.0
7.0,3.3383275375214943E-7,0.0,0.0
22.0,0.9934267030020505,1.0,0.0
89.0,0.9999999999999996,1.0,0.0
32.0,0.9999996240746652,1.0,0.0
25.0,0.999999986061354,1.0,0.0
7.0,5.230066057057291E-4,0.0,0.0
32.0,0.9999999999799176,1.0,0.0
12.0,0.5228119692702309,1.0,0.0
13.0,0.9999928532907718,1.0,0.0
13.0,0.013079012559547645,0.0,0.0
28.0,0.9999993070804417,1.0,0.0
2.0,2.621760375508724E-21,0.0,0.0
3.0,1.1489742759597107E-10,0.0,0.0
25.0,0.9999991327804327,1.0,0.0
18.0,0.997597521532967,1.0,0.0
2.0,5.202118738444237E-13,0.0,0.0
10.0,0.0010771277245632252,0.0,0.0
2.0,3.2529465685802544E-13,0.0,0.0
11.0,0.001168007507721056,0.0,0.0
10.0,5.609137483066857E-5,0.0,0.0
76.0,1.0,1.0,0.0
16.0,0.9992546967942403,1.0,0.0
9.0,0.058939362547138795,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
10.0,0.931463718929705,1.0,0.0
2.0,4.853106833645798E-8,0.0,0.0
2.0,1.541863886826758E-7,0.0,0.0
4.0,2.1779392675984302E-6,0.0,0.0
4.0,1.6940436018539959E-7,0.0,0.0
52.0,0.9999999999992378,1.0,0.0
2.0,3.83673831581395E-21,0.0,0.0
2.0,3.83673831581395E-21,0.0,0.0
3.0,7.893193721258207E-13,0.0,0.0
12.0,0.11348923866919018,0.0,0.0
10.0,4.761519390885753E-6,0.0,0.0
10.0,4.869571603298789E-7,0.0,0.0
75.0,1.0,1.0,0.0
67.0,1.0,1.0,0.0
21.0,0.9999999986045467,1.0,0.0
17.0,0.9998796571871598,1.0,0.0
22.0,0.9999999729633287,1.0,0.0
26.0,0.9999999999961587,1.0,0.0
5.0,4.4944590390210504E-5,0.0,0.0
18.0,0.9999999973562169,1.0,0.0
23.0,0.9999999961080989,1.0,0.0
11.0,0.18649697634768989,0.0,0.0
52.0,1.0,1.0,0.0
32.0,0.999999999999973,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
18.0,0.999999738259946,1.0,0.0
8.0,0.8140169601440037,1.0,0.0
12.0,0.9998453515107115,1.0,0.0
58.0,1.0,1.0,0.0
30.0,0.9999999993395499,1.0,0.0
39.0,1.0,1.0,0.0
79.0,1.0,1.0,0.0
16.0,0.9999993441310898,1.0,0.0
10.0,0.4020276132186306,0.0,0.0
65.0,1.0,1.0,0.0
86.0,1.0,1.0,0.0
16.0,0.9999974197854619,1.0,0.0
20.0,0.999999999902088,1.0,0.0
16.0,0.9992523575023912,1.0,0.0
43.0,0.9999999999389024,1.0,0.0
10.0,1.0,1.0,0.0
8.0,0.39460939069972456,0.0,0.0
8.0,0.39460939069972456,0.0,0.0
5.0,7.366279172389978E-5,0.0,0.0
42.0,0.9999999999999939,1.0,0.0
10.0,0.673805820420717,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
14.0,0.999778486139539,1.0,0.0
18.0,0.9999995131638334,1.0,0.0
46.0,0.9999999999999998,1.0,0.0
15.0,0.999963723357853,1.0,0.0
10.0,0.9786057323511813,1.0,0.0
15.0,0.004104910657204086,0.0,0.0
32.0,0.9999999999952743,1.0,0.0
34.0,0.9999999999999772,1.0,0.0
24.0,1.0,1.0,0.0
5.0,2.955674910835556E-7,0.0,0.0
5.0,9.3353939493651E-10,0.0,0.0
4.0,1.2722216218760303E-8,0.0,0.0
4.0,1.6254265991542368E-9,0.0,0.0
12.0,0.003936778502186208,0.0,0.0
18.0,0.9999996070139812,1.0,0.0
17.0,0.9999992706698585,1.0,0.0
11.0,0.8000719436399722,1.0,0.0
11.0,0.9875489722564603,1.0,0.0
23.0,0.9999921885311953,1.0,0.0
15.0,0.02566432233025494,0.0,0.0
15.0,0.02426207490752821,0.0,0.0
10.0,2.5414870577054725E-4,0.0,0.0
16.0,0.23887546376780844,0.0,0.0
15.0,0.04747623642094322,0.0,0.0
18.0,0.6575058937045691,1.0,0.0
12.0,0.004427129984458612,0.0,0.0
11.0,0.0034550469535289193,0.0,0.0
14.0,0.9992143123829733,1.0,0.0
23.0,0.9999953709887094,1.0,0.0
36.0,0.999825320153743,1.0,0.0
34.0,0.9999756517497669,1.0,0.0
36.0,0.999990618281662,1.0,0.0
4.0,1.2126886369602872E-9,0.0,0.0
5.0,2.018584848455314E-9,0.0,0.0
14.0,0.3499244320499728,0.0,0.0
116.0,1.0,1.0,0.0
43.0,0.9999999042749891,1.0,0.0
34.0,0.9999993608349892,1.0,0.0
38.0,0.9999999999998084,1.0,0.0
21.0,0.9924666933246935,1.0,0.0
48.0,0.9999999999930356,1.0,0.0
63.0,0.9999999999999524,1.0,0.0
52.0,0.9999999993816334,1.0,0.0
31.0,0.9999935092563663,1.0,0.0
11.0,2.076935564727409E-5,0.0,0.0
6.0,1.599011166046296E-9,0.0,0.0
6.0,1.599011166046296E-9,0.0,0.0
6.0,1.599011166046296E-9,0.0,0.0
5.0,2.532770355633723E-10,0.0,0.0
6.0,1.599011166046296E-9,0.0,0.0
5.0,2.532770355633723E-10,0.0,0.0
6.0,5.112714474322946E-9,0.0,0.0
5.0,1.0048017174500655E-9,0.0,0.0
95.0,1.0,1.0,0.0
26.0,0.9982361135136697,1.0,0.0
68.0,1.0,1.0,0.0
63.0,0.9999999999999462,1.0,0.0
37.0,0.9999999995838733,1.0,0.0
5.0,2.532770355633723E-10,0.0,0.0
10.0,1.4960983442235204E-5,0.0,0.0
143.0,1.0,1.0,0.0
127.0,1.0,1.0,0.0
8.0,4.592380635220269E-6,0.0,0.0
140.0,1.0,1.0,0.0
15.0,0.7575239090782876,1.0,0.0
7.0,4.206904855041689E-6,0.0,0.0
4.0,2.5172760370466635E-12,0.0,0.0
12.0,4.8314461675725136E-4,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
17.0,0.9999988948504009,1.0,0.0
23.0,0.9999998784021981,1.0,0.0
11.0,0.9998226999637656,1.0,0.0
9.0,0.006250410260499808,0.0,0.0
5.0,2.5319449796241874E-5,0.0,0.0
11.0,0.09814486626119773,0.0,0.0
6.0,1.3363690099583859E-4,0.0,0.0
5.0,5.35396283380131E-7,0.0,0.0
6.0,1.0286633009835758E-6,0.0,0.0
9.0,0.7505993934411382,1.0,0.0
10.0,0.5115260382612912,1.0,0.0
10.0,0.9959666733367345,1.0,0.0
9.0,0.18242195188082583,0.0,0.0
11.0,0.9926153384060734,1.0,0.0
26.0,0.9999999999999994,1.0,0.0
6.0,1.4025277498002904E-5,0.0,0.0
6.0,0.008490644472547501,0.0,0.0
18.0,0.8958987053869171,1.0,0.0
11.0,0.1502372116632895,0.0,0.0
11.0,0.05653387659107051,0.0,0.0
5.0,1.773160404419287E-7,0.0,0.0
5.0,1.773160404419287E-7,0.0,0.0
8.0,0.001925586418178006,0.0,0.0
20.0,0.9999964170895707,1.0,0.0
136.0,1.0,1.0,0.0
11.0,0.03206510766206788,0.0,0.0
3.0,2.8350950965061136E-11,0.0,0.0
3.0,2.8350950965061136E-11,0.0,0.0
3.0,2.8350950965061136E-11,0.0,0.0
3.0,2.8350950965061136E-11,0.0,0.0
3.0,2.8350950965061136E-11,0.0,0.0
14.0,0.045093219040900606,0.0,0.0
14.0,0.045093219040900606,0.0,0.0
14.0,0.045093219040900606,0.0,0.0
14.0,0.045093219040900606,0.0,0.0
14.0,0.045093219040900606,0.0,0.0
63.0,0.9999999999999937,1.0,0.0
23.0,0.9999970109517785,1.0,0.0
7.0,3.3825592109102506E-7,0.0,0.0
5.0,1.0048017174500655E-9,0.0,0.0
25.0,0.9999997965257771,1.0,0.0
31.0,0.9999369378898049,1.0,0.0
16.0,0.9989333111742391,1.0,0.0
110.0,1.0,1.0,0.0
29.0,0.9999976989570762,1.0,0.0
14.0,0.6283315346216989,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
6.0,1.0269228126005262E-7,0.0,0.0
25.0,0.9999999931670296,1.0,0.0
14.0,0.877785698518579,1.0,0.0
6.0,1.1783322838737368E-6,0.0,0.0
25.0,0.9999989130218753,1.0,0.0
24.0,0.999997222823036,1.0,0.0
11.0,0.9610934099552757,1.0,0.0
17.0,0.9999993433033362,1.0,0.0
15.0,0.9998235902008827,1.0,0.0
20.0,0.9999605843938697,1.0,0.0
17.0,0.9629560600537016,1.0,0.0
19.0,0.9440717496753536,1.0,0.0
19.0,0.9443681595901005,1.0,0.0
8.0,0.012747147179998494,0.0,0.0
33.0,0.9999999999976713,1.0,0.0
6.0,9.502533032957701E-5,0.0,0.0
3.0,2.262179569814259E-6,0.0,0.0
10.0,8.580809321792563E-4,0.0,0.0
6.0,7.379613072890799E-9,0.0,0.0
2.0,3.6614737311116636E-16,0.0,0.0
4.0,1.0396937257654655E-11,0.0,0.0
2.0,4.9848695950487464E-20,0.0,0.0
13.0,0.20613655931684127,0.0,0.0
10.0,0.003803878935868324,0.0,0.0
10.0,0.005839874651249598,0.0,0.0
23.0,0.9999922492072736,1.0,0.0
21.0,0.9996075232459684,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
5.0,3.115387144415204E-8,0.0,0.0
2.0,4.224701473797239E-12,0.0,0.0
3.0,2.5837785968368926E-13,0.0,0.0
9.0,0.879098232973826,1.0,0.0
5.0,1.3791686863469174E-7,0.0,0.0
4.0,1.309786359373856E-12,0.0,0.0
5.0,2.7220819736190925E-10,0.0,0.0
2.0,3.4093636942700664E-11,0.0,0.0
4.0,4.4356465170457897E-7,0.0,0.0
4.0,2.303603044008257E-11,0.0,0.0
18.0,0.9999997420334752,1.0,0.0
17.0,0.059859624039979006,0.0,0.0
17.0,0.4454303575849846,0.0,0.0
20.0,0.9931868799478405,1.0,0.0
2.0,4.878269554420511E-17,0.0,0.0
7.0,5.81612293646808E-6,0.0,0.0
34.0,0.9999999999948197,1.0,0.0
1.0,8.38296509980192E-26,0.0,0.0
16.0,0.1673174559117676,0.0,0.0
4.0,3.6183542664889774E-12,0.0,0.0
6.0,2.1036331593269621E-4,0.0,0.0
14.0,0.45599026123343833,0.0,0.0
12.0,0.9588019752762914,1.0,0.0
10.0,0.010099367555791982,0.0,0.0
19.0,0.9998522071385728,1.0,0.0
9.0,2.2375912337693038E-7,0.0,0.0
4.0,1.4452405719708384E-7,0.0,0.0
4.0,1.6900617129902866E-8,0.0,0.0
13.0,0.9937991086289748,1.0,0.0
15.0,0.06523244929176371,0.0,0.0
11.0,0.791420893716007,1.0,0.0
9.0,0.2573549503149364,0.0,0.0
12.0,0.9959918677970298,1.0,0.0
7.0,0.012394001248439073,0.0,0.0
13.0,0.008449774447499194,0.0,0.0
20.0,0.9999925128006506,1.0,0.0
8.0,0.11925305500976485,0.0,0.0
11.0,0.06591323948340115,0.0,0.0
9.0,0.12207297750226276,0.0,0.0
6.0,7.108552881751804E-5,0.0,0.0
14.0,0.9999773859532148,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
6.0,3.668827922718678E-7,0.0,0.0
5.0,1.1881216709338356E-8,0.0,0.0
4.0,1.2436649116580752E-9,0.0,0.0
10.0,6.663778875622768E-5,0.0,0.0
11.0,1.3400869660480587E-4,0.0,0.0
3.0,3.2373985894968096E-11,0.0,0.0
13.0,0.023413200189048022,0.0,0.0
0.0,2.1938921166529718E-13,0.0,0.0
0.0,5.832294946505663E-13,0.0,0.0
0.0,5.832294946505663E-13,0.0,0.0
0.0,5.832294946505663E-13,0.0,0.0
0.0,5.832294946505663E-13,0.0,0.0
0.0,2.1938921166529718E-13,0.0,0.0
8.0,0.0013814928861564629,0.0,0.0
15.0,0.9996838968613531,1.0,0.0
9.0,0.20910240706327665,0.0,0.0
5.0,1.6215976852659016E-8,0.0,0.0
12.0,5.651953089160565E-4,0.0,0.0
25.0,0.9999767647281192,1.0,0.0
18.0,0.9741036257229061,1.0,0.0
23.0,0.9999573446658246,1.0,0.0
63.0,1.0,1.0,0.0
8.0,1.1484937531966145E-6,0.0,0.0
7.0,1.229723148879389E-7,0.0,0.0
8.0,2.6248870006735287E-6,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
25.0,0.9984044650587045,1.0,0.0
11.0,0.9481455142970686,1.0,0.0
7.0,6.771543068751695E-6,0.0,0.0
40.0,0.9999999999466395,1.0,0.0
82.0,1.0,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
9.0,0.9988922738780701,1.0,0.0
12.0,0.9994281442524816,1.0,0.0
2.0,6.878317425581175E-14,0.0,0.0
5.0,9.170431121195278E-4,0.0,0.0
10.0,0.8460685630138162,1.0,0.0
2.0,2.621760375508724E-21,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
8.0,8.822381743593062E-5,0.0,0.0
2.0,6.878317425581175E-14,0.0,0.0
46.0,0.9999999998644177,1.0,0.0
10.0,1.003707974236212E-4,0.0,0.0
10.0,0.9987022931826065,1.0,0.0
10.0,0.9987022931826065,1.0,0.0
10.0,0.9987022931826065,1.0,0.0
86.0,1.0,1.0,0.0
38.0,0.9999999158294347,1.0,0.0
39.0,0.9999999999995922,1.0,0.0
84.0,1.0,1.0,0.0
9.0,0.02390828365490976,0.0,0.0
9.0,3.508690509090007E-5,0.0,0.0
2.0,3.281818845386517E-16,0.0,0.0
4.0,6.857387365213137E-7,0.0,0.0
4.0,6.857387365213137E-7,0.0,0.0
3.0,3.7867395139645634E-7,0.0,0.0
3.0,3.7867395139645634E-7,0.0,0.0
8.0,0.0030304514789479126,0.0,0.0
13.0,0.9999983107095277,1.0,0.0
25.0,0.9998256251361544,1.0,0.0
42.0,0.999999999990452,1.0,0.0
24.0,0.9999958601228002,1.0,0.0
18.0,0.9996248259688679,1.0,0.0
19.0,0.9999997857521012,1.0,0.0
7.0,8.154740421646838E-6,0.0,0.0
12.0,0.06103169293515499,0.0,0.0
9.0,1.5948131990384196E-5,0.0,0.0
10.0,7.728939827902385E-5,0.0,0.0
3.0,3.3336553217985334E-12,0.0,0.0
16.0,0.712336149999935,1.0,0.0
46.0,0.9999999999999998,1.0,0.0
52.0,0.9999999999999473,1.0,0.0
41.0,0.9999999999981137,1.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
10.0,2.5923814340321398E-5,0.0,0.0
7.0,4.2796800192348137E-4,0.0,0.0
8.0,0.006884626070174212,0.0,0.0
5.0,9.071245189508398E-9,0.0,0.0
5.0,1.0618670497194819E-7,0.0,0.0
8.0,0.007999579959142265,0.0,0.0
35.0,0.9999993229442753,1.0,0.0
12.0,1.3839292149967703E-4,0.0,0.0
7.0,1.867064786999527E-4,0.0,0.0
145.0,1.0,1.0,0.0
1.0,8.38296509980192E-26,0.0,0.0
4.0,2.450187778409535E-7,0.0,0.0
12.0,0.9212846040833512,1.0,0.0
1.0,6.731816649969198E-25,0.0,0.0
3.0,1.85315892066334E-15,0.0,0.0
1.0,1.226780437258696E-25,0.0,0.0
1.0,2.2822877964620748E-11,0.0,0.0
6.0,1.6713748777040472E-4,0.0,0.0
5.0,4.906442424984887E-8,0.0,0.0
12.0,0.457886970498839,0.0,0.0
37.0,1.0,1.0,0.0
4.0,4.155619489714381E-10,0.0,0.0
7.0,3.9318556291523314E-4,0.0,0.0
2.0,4.878269554420511E-17,0.0,0.0
4.0,7.081667959477196E-11,0.0,0.0
19.0,0.2961600470094761,0.0,0.0
13.0,0.9990505375361555,1.0,0.0
3.0,2.1411980513620123E-11,0.0,0.0
5.0,2.1088216240978596E-7,0.0,0.0
5.0,3.2518471848775432E-9,0.0,0.0
37.0,0.9999999999999823,1.0,0.0
4.0,6.209832019509069E-9,0.0,0.0
5.0,0.10266475945821697,0.0,0.0
26.0,0.9999989837139974,1.0,0.0
30.0,0.999999714461318,1.0,0.0
7.0,0.5319780009276862,1.0,0.0
11.0,0.008228434889833451,0.0,0.0
4.0,6.979845232388196E-8,0.0,0.0
10.0,0.8880092271685508,1.0,0.0
81.0,1.0,1.0,0.0
10.0,0.940046614573277,1.0,0.0
11.0,0.6619479017239568,1.0,0.0
12.0,0.8456158956519411,1.0,0.0
21.0,0.9999165908513566,1.0,0.0
21.0,0.9999907517522453,1.0,0.0
13.0,0.5939949226070669,1.0,0.0
7.0,0.0502078417603684,0.0,0.0
21.0,0.9999854661053721,1.0,0.0
2.0,3.281818845386517E-16,0.0,0.0
2.0,4.113740430534776E-11,0.0,0.0
62.0,0.9999999999999954,1.0,0.0
5.0,2.904112390804765E-8,0.0,0.0
4.0,5.21887471831119E-8,0.0,0.0
19.0,0.9999143969337707,1.0,0.0
7.0,1.0066798798977126E-6,0.0,0.0
0.0,8.232668747376679E-27,0.0,0.0
51.0,0.9999999999884743,1.0,0.0
26.0,0.9999998882901491,1.0,0.0
12.0,0.06945293720217993,0.0,0.0
89.0,1.0,1.0,0.0
17.0,0.7926821184063322,1.0,0.0
23.0,0.9994185337881341,1.0,0.0
9.0,0.2905565087819109,0.0,0.0
16.0,0.42671980772348417,0.0,0.0
9.0,0.48852512990312097,0.0,0.0
48.0,0.999999999992125,1.0,0.0
9.0,0.9997007938192883,1.0,0.0
8.0,2.4894874940238433E-5,0.0,0.0
28.0,0.9999992892523614,1.0,0.0
19.0,0.986942646006889,1.0,0.0
2.0,9.41585593256193E-12,0.0,0.0
0.0,3.9403888643806556E-25,0.0,0.0
12.0,0.5691388583986505,1.0,0.0
5.0,1.7898439527593767E-7,0.0,0.0
7.0,2.75192881797809E-5,0.0,0.0
4.0,8.520311438336934E-9,0.0,0.0
10.0,2.7585272328469517E-6,0.0,0.0
10.0,0.022774521161602168,0.0,0.0
12.0,0.5691388583986505,1.0,0.0
