sloc,predictedValue,predictLabel,actualBugLabel
1.0,6.039128694222119E-14,0.0,0.0
1.0,1.9826930350158663E-10,0.0,0.0
1.0,1.3137700189095066E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
0.0,4.9931032756891005E-12,0.0,0.0
3.0,0.999930374008148,1.0,0.0
3.0,0.999977281398037,1.0,0.0
5.0,1.0,1.0,0.0
2.0,0.9999999999999953,1.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
1.0,3.8023195704519133E-4,0.0,0.0
1.0,2.918356120425608E-4,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.02835587894700866,0.0,0.0
2.0,3.1172345345588266E-5,0.0,0.0
2.0,6.63427475652911E-5,0.0,0.0
2.0,0.9999707048929417,1.0,0.0
4.0,0.9999999997530784,1.0,0.0
3.0,0.015121559426820985,0.0,0.0
3.0,0.9894507101387979,1.0,0.0
3.0,0.9948587472742876,1.0,0.0
3.0,0.9953967302467817,1.0,0.0
0.0,5.999427262062454E-15,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
2.0,0.0021620229527851724,0.0,0.0
2.0,0.9999999678018302,1.0,0.0
3.0,0.9998688102410711,1.0,0.0
2.0,0.9999999998076622,1.0,0.0
3.0,0.9998556945893387,1.0,0.0
3.0,0.9999781816837009,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.9509805399283798,1.0,0.0
2.0,0.9866522634651661,1.0,0.0
1.0,8.674861207669635E-5,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
2.0,0.9999895604206318,1.0,0.0
1.0,0.6050611341143937,1.0,0.0
2.0,2.1932228197906584E-4,0.0,0.0
4.0,0.9999999995850192,1.0,0.0
3.0,0.9742442696281434,1.0,0.0
3.0,0.9874569202414185,1.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
0.0,1.2430607357532455E-9,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,9.076890494546551E-9,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
11.0,1.0,1.0,0.0
7.0,1.0,1.0,0.0
4.0,1.0,1.0,0.0
3.0,1.0,1.0,0.0
1.0,5.9811573884455914E-15,0.0,0.0
2.0,0.9999999995158405,1.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
0.0,1.2430607357532455E-9,0.0,0.0
4.0,0.9971398150707359,1.0,0.0
4.0,0.9971398150707359,1.0,0.0
4.0,0.9971398150707359,1.0,0.0
3.0,0.003211428600931162,0.0,0.0
3.0,0.003211428600931162,0.0,0.0
3.0,0.003211428600931162,0.0,0.0
1.0,3.83435711165114E-11,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,9.076890494546551E-9,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,9.354762725300356E-8,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,1.9826930350158663E-10,0.0,0.0
1.0,1.3137700189095066E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
0.0,4.9931032756891005E-12,0.0,0.0
3.0,0.999930374008148,1.0,0.0
3.0,0.999977281398037,1.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
1.0,3.8023195704519133E-4,0.0,0.0
1.0,2.918356120425608E-4,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,5.9811573884455914E-15,0.0,0.0
2.0,0.9999999995158405,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.02835587894700866,0.0,0.0
2.0,3.1172345345588266E-5,0.0,0.0
2.0,6.63427475652911E-5,0.0,0.0
2.0,0.9999707048929417,1.0,0.0
4.0,0.9999999997530784,1.0,0.0
3.0,0.015121559426820985,0.0,0.0
3.0,0.9894507101387979,1.0,0.0
3.0,0.9948587472742876,1.0,0.0
3.0,0.9953967302467817,1.0,0.0
0.0,5.999427262062454E-15,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
2.0,0.0021620229527851724,0.0,0.0
2.0,0.9999999678018302,1.0,0.0
3.0,0.9998688102410711,1.0,0.0
2.0,0.9999999998076622,1.0,0.0
3.0,0.9998556945893387,1.0,0.0
3.0,0.9999781816837009,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.9509805399283798,1.0,0.0
2.0,0.9866522634651661,1.0,0.0
1.0,8.674861207669635E-5,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
2.0,0.9999895604206318,1.0,0.0
1.0,0.6050611341143937,1.0,0.0
2.0,2.1932228197906584E-4,0.0,0.0
4.0,0.9999999995850192,1.0,0.0
3.0,0.9742442696281434,1.0,0.0
3.0,0.9874569202414185,1.0,0.0
2.0,0.9865966185408381,1.0,0.0
1.0,4.5989161643844286E-8,0.0,0.0
1.0,8.605418955026914E-5,0.0,0.0
2.0,0.4832727980829386,0.0,0.0
3.0,0.9966303659944565,1.0,0.0
2.0,0.9999999864318144,1.0,0.0
3.0,0.9999999990562095,1.0,0.0
4.0,0.9999999999920267,1.0,0.0
2.0,0.9999999950538789,1.0,0.0
4.0,0.9999999999912489,1.0,0.0
2.0,0.9999616924496314,1.0,0.0
2.0,0.9997658833373683,1.0,0.0
2.0,0.9999748308027364,1.0,0.0
2.0,0.9999999990580313,1.0,0.0
1.0,4.463884421585576E-6,0.0,0.0
1.0,0.9999971173770821,1.0,0.0
19.0,1.0,1.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
0.0,4.9931032756891005E-12,0.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
0.0,1.2430607357532455E-9,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,9.076890494546551E-9,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,3.553375336660209E-6,0.0,0.0
4.0,0.9999272641546286,1.0,0.0
1.0,1.7686245668229033E-11,0.0,0.0
2.0,2.0181619770246327E-12,0.0,0.0
1.0,1.8769678550827458E-10,0.0,0.0
2.0,0.6717876982738603,1.0,0.0
105.0,1.0,1.0,0.0
1.0,0.01990369433142058,0.0,0.0
1.0,3.2886520552426544E-6,0.0,0.0
6.0,1.0,1.0,0.0
6.0,1.0,1.0,0.0
6.0,1.0,1.0,0.0
4.0,0.9999999999999036,1.0,0.0
4.0,0.9999999999999998,1.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
1.0,3.8023195704519133E-4,0.0,0.0
1.0,2.918356120425608E-4,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
4.0,3.314048479121971E-4,0.0,0.0
0.0,2.1106779641343074E-13,0.0,0.0
2.0,3.9133572875817413E-7,0.0,0.0
2.0,3.8879335672995454E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,2.4313616485897573E-8,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,3.368870300017574E-13,0.0,0.0
1.0,1.270380369266128E-12,0.0,0.0
2.0,4.034663924802951E-5,0.0,0.0
2.0,6.053677358112554E-8,0.0,0.0
3.0,8.851092119061368E-5,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,6.066008294934351E-12,0.0,0.0
1.0,6.439881946519323E-12,0.0,0.0
1.0,2.9396307976850092E-5,0.0,0.0
1.0,5.121130620515327E-11,0.0,0.0
3.0,0.03264437308799168,0.0,0.0
3.0,0.04725242024582769,0.0,0.0
1.0,6.026976771625008E-8,0.0,0.0
1.0,4.204433679466739E-11,0.0,0.0
1.0,4.204433679466739E-11,0.0,0.0
1.0,3.716903797870062E-8,0.0,0.0
1.0,5.9811573884455914E-15,0.0,0.0
2.0,0.9999999995158405,1.0,0.0
3.0,0.9991152075359591,1.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
0.0,1.2430607357532455E-9,0.0,0.0
1.0,3.83435711165114E-11,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,9.076890494546551E-9,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,9.354762725300356E-8,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,1.9826930350158663E-10,0.0,0.0
1.0,1.3137700189095066E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
0.0,4.9931032756891005E-12,0.0,0.0
1.0,3.553375336660209E-6,0.0,0.0
4.0,0.9999272641546286,1.0,0.0
3.0,0.999930374008148,1.0,0.0
3.0,0.999977281398037,1.0,0.0
1.0,1.7686245668229033E-11,0.0,0.0
2.0,2.0181619770246327E-12,0.0,0.0
1.0,1.8769678550827458E-10,0.0,0.0
1.0,5.617629220085654E-13,0.0,0.0
1.0,6.623274350063993E-7,0.0,0.0
1.0,0.9733033289248937,1.0,0.0
1.0,0.01769016891343141,0.0,0.0
3.0,0.9999748357806076,1.0,0.0
2.0,0.9998495642493826,1.0,0.0
0.0,1.7396487347568706E-7,0.0,0.0
3.0,0.9999919954214825,1.0,0.0
1.0,0.8913823561795465,1.0,0.0
2.0,0.9999987513785982,1.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
1.0,3.8023195704519133E-4,0.0,0.0
1.0,2.918356120425608E-4,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
4.0,3.314048479121971E-4,0.0,0.0
0.0,2.1106779641343074E-13,0.0,0.0
2.0,3.9133572875817413E-7,0.0,0.0
2.0,3.8879335672995454E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,2.4313616485897573E-8,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,1.1291465833259247E-7,0.0,0.0
1.0,3.368870300017574E-13,0.0,0.0
1.0,1.270380369266128E-12,0.0,0.0
2.0,4.034663924802951E-5,0.0,0.0
2.0,6.053677358112554E-8,0.0,0.0
3.0,8.851092119061368E-5,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,3.1441737939950844E-10,0.0,0.0
1.0,6.066008294934351E-12,0.0,0.0
1.0,6.439881946519323E-12,0.0,0.0
1.0,2.9396307976850092E-5,0.0,0.0
1.0,5.121130620515327E-11,0.0,0.0
3.0,0.03264437308799168,0.0,0.0
3.0,0.04725242024582769,0.0,0.0
1.0,6.026976771625008E-8,0.0,0.0
1.0,4.204433679466739E-11,0.0,0.0
1.0,4.204433679466739E-11,0.0,0.0
1.0,3.716903797870062E-8,0.0,0.0
1.0,5.9811573884455914E-15,0.0,0.0
2.0,0.9999999995158405,1.0,0.0
3.0,0.9991152075359591,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.02835587894700866,0.0,0.0
2.0,3.1172345345588266E-5,0.0,0.0
2.0,6.63427475652911E-5,0.0,0.0
2.0,0.9999707048929417,1.0,0.0
4.0,0.9999999997530784,1.0,0.0
3.0,0.015121559426820985,0.0,0.0
3.0,0.9894507101387979,1.0,0.0
3.0,0.9948587472742876,1.0,0.0
3.0,0.9953967302467817,1.0,0.0
0.0,5.999427262062454E-15,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
2.0,0.0021620229527851724,0.0,0.0
2.0,0.9999999678018302,1.0,0.0
3.0,0.9998688102410711,1.0,0.0
2.0,0.9999999998076622,1.0,0.0
3.0,0.9998556945893387,1.0,0.0
3.0,0.9999781816837009,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.9509805399283798,1.0,0.0
2.0,0.9866522634651661,1.0,0.0
1.0,8.674861207669635E-5,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
2.0,0.9999895604206318,1.0,0.0
1.0,0.6050611341143937,1.0,0.0
2.0,2.1932228197906584E-4,0.0,0.0
4.0,0.9999999995850192,1.0,0.0
3.0,0.9742442696281434,1.0,0.0
3.0,0.9874569202414185,1.0,0.0
3.0,0.9964196434160612,1.0,0.0
5.0,0.9999999663265775,1.0,0.0
2.0,0.9999999999963692,1.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
1.0,0.9999831565350565,1.0,0.0
1.0,0.8453719514042318,1.0,0.0
1.0,0.001588033877850866,0.0,0.0
1.0,0.0023303817383055238,0.0,0.0
2.0,0.9999887407895683,1.0,0.0
4.0,0.9999999999999998,1.0,0.0
1.0,0.0023303817383055238,0.0,0.0
3.0,0.9978690725590854,1.0,0.0
1.0,1.139201650505574E-5,0.0,0.0
1.0,7.092344753401271E-4,0.0,0.0
5.0,0.9999999999886863,1.0,0.0
1.0,2.3335771628846498E-7,0.0,0.0
1.0,1.139201650505574E-5,0.0,0.0
1.0,8.900384874820799E-5,0.0,0.0
1.0,1.0391074626847517E-10,0.0,0.0
3.0,2.0524047818641086E-6,0.0,0.0
2.0,8.752358307063033E-10,0.0,0.0
1.0,0.9999999990471717,1.0,0.0
4.0,0.9997163825854354,1.0,0.0
4.0,0.9999999999999843,1.0,0.0
1.0,1.8895483226628762E-6,0.0,0.0
2.0,6.073869218255579E-5,0.0,0.0
3.0,0.037124029355268796,0.0,0.0
2.0,0.9999723317145023,1.0,0.0
1.0,3.907758412883485E-4,0.0,0.0
1.0,0.48577689233447663,0.0,0.0
1.0,8.729424852797949E-7,0.0,0.0
2.0,0.6276937897918354,1.0,0.0
3.0,0.037124029355268796,0.0,0.0
2.0,0.9997259674082949,1.0,0.0
1.0,2.5849637440619896E-4,0.0,0.0
2.0,0.994571374198414,1.0,0.0
3.0,0.9870300829109347,1.0,0.0
2.0,0.9999921770726679,1.0,0.0
1.0,8.124937612006324E-5,0.0,0.0
1.0,0.9999429950543434,1.0,0.0
1.0,8.729424852797949E-7,0.0,0.0
2.0,6.073869218255579E-5,0.0,0.0
3.0,0.037124029355268796,0.0,0.0
2.0,0.9997259674082949,1.0,0.0
1.0,3.0078484342033615E-14,0.0,0.0
3.0,0.02699811405329076,0.0,0.0
3.0,0.016103134979390414,0.0,0.0
3.0,0.942278384553801,1.0,0.0
3.0,0.942278384553801,1.0,0.0
3.0,0.99996883527191,1.0,0.0
3.0,0.4879498292345691,0.0,0.0
1.0,2.2617712599275615E-5,0.0,0.0
1.0,2.638165802311857E-4,0.0,0.0
1.0,8.124937612006324E-5,0.0,0.0
1.0,0.48577689233447663,0.0,0.0
1.0,8.729424852797949E-7,0.0,0.0
2.0,0.6279139941872455,1.0,0.0
3.0,0.037124029355268796,0.0,0.0
2.0,0.9997259674082949,1.0,0.0
2.0,1.0,1.0,0.0
5.0,0.9999999999459004,1.0,0.0
5.0,1.0,1.0,0.0
3.0,0.9999999999869266,1.0,0.0
2.0,0.7975771077701996,1.0,0.0
1.0,8.124937612006324E-5,0.0,0.0
1.0,0.9999190932431253,1.0,0.0
1.0,8.729424852797949E-7,0.0,0.0
2.0,6.073869218255579E-5,0.0,0.0
3.0,0.037124029355268796,0.0,0.0
2.0,0.9997259674082949,1.0,0.0
4.0,0.02551846560213915,0.0,0.0
0.0,4.6470916664734976E-9,0.0,0.0
2.0,0.011313160891166591,0.0,0.0
6.0,1.0,1.0,0.0
0.0,4.6470916664734976E-9,0.0,0.0
5.0,0.9999999964285212,1.0,0.0
4.0,0.9999999308263746,1.0,0.0
4.0,0.9999999999902311,1.0,0.0
1.0,1.2722494436473652E-6,0.0,0.0
1.0,1.2722494436473652E-6,0.0,0.0
3.0,0.9999999980692237,1.0,0.0
3.0,0.0037730639854688104,0.0,0.0
4.0,0.9999999999902311,1.0,0.0
1.0,1.2722494436473652E-6,0.0,0.0
1.0,1.2722494436473652E-6,0.0,0.0
4.0,0.9999999999999916,1.0,0.0
1.0,8.611976629786735E-4,0.0,0.0
1.0,8.611976629786735E-4,0.0,0.0
5.0,0.9999999964285212,1.0,0.0
4.0,0.9999999308263746,1.0,0.0
4.0,0.9999999999902311,1.0,0.0
1.0,1.2722494436473652E-6,0.0,0.0
1.0,1.2722494436473652E-6,0.0,0.0
5.0,0.9999999976587333,1.0,0.0
4.0,0.99999994544207,1.0,0.0
2.0,4.2899649812222065E-7,0.0,0.0
5.0,0.9999999964285212,1.0,0.0
4.0,0.9999999308263746,1.0,0.0
4.0,0.9999999999902311,1.0,0.0
1.0,1.2722494436473652E-6,0.0,0.0
1.0,1.2722494436473652E-6,0.0,0.0
5.0,0.9999999964285212,1.0,0.0
4.0,0.9999999308263746,1.0,0.0
5.0,0.9999999964285212,1.0,0.0
4.0,0.9999999308263746,1.0,0.0
4.0,0.9999999999902311,1.0,0.0
1.0,1.2722494436473652E-6,0.0,0.0
1.0,1.2722494436473652E-6,0.0,0.0
7.0,0.9999999999999999,1.0,0.0
5.0,1.0,1.0,0.0
4.0,0.9999999999999993,1.0,0.0
4.0,0.9996363011263546,1.0,0.0
4.0,0.9999981165983682,1.0,0.0
3.0,0.9999959603299778,1.0,0.0
2.0,0.9999841231481253,1.0,0.0
1.0,0.7247186877025548,1.0,0.0
6.0,1.0,1.0,0.0
4.0,0.9999999729173427,1.0,0.0
1.0,0.9009520529367527,1.0,0.0
0.0,8.28075562783531E-11,0.0,0.0
0.0,1.2430607357532455E-9,0.0,0.0
1.0,3.83435711165114E-11,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,2.118081130156785E-12,0.0,0.0
1.0,7.068661024014944E-8,0.0,0.0
1.0,9.076890494546551E-9,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,9.354762725300356E-8,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
1.0,1.9826930350158663E-10,0.0,0.0
1.0,1.3137700189095066E-10,0.0,0.0
1.0,6.039128694222119E-14,0.0,0.0
0.0,4.9931032756891005E-12,0.0,0.0
3.0,0.999930374008148,1.0,0.0
3.0,0.999977281398037,1.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
1.0,3.8023195704519133E-4,0.0,0.0
1.0,2.918356120425608E-4,0.0,0.0
3.0,0.9999959603299778,1.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,3.093528502642845E-7,0.0,0.0
1.0,6.544125580683436E-7,0.0,0.0
1.0,1.1401432311048536E-7,0.0,0.0
1.0,0.9999910467879511,1.0,0.0
6.0,1.0,1.0,0.0
17.0,1.0,1.0,0.0
12.0,1.0,1.0,0.0
5.0,0.999999999999997,1.0,0.0
2.0,3.9133572875817413E-7,0.0,0.0
2.0,3.8879335672995454E-7,0.0,0.0
2.0,4.034663924802951E-5,0.0,0.0
2.0,6.053677358112554E-8,0.0,0.0
3.0,8.851092119061368E-5,0.0,0.0
1.0,6.026976771625008E-8,0.0,0.0
1.0,4.204433679466739E-11,0.0,0.0
1.0,4.204433679466739E-11,0.0,0.0
1.0,3.716903797870062E-8,0.0,0.0
1.0,5.9811573884455914E-15,0.0,0.0
2.0,0.9999999995158405,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.02835587894700866,0.0,0.0
2.0,3.1172345345588266E-5,0.0,0.0
2.0,6.63427475652911E-5,0.0,0.0
2.0,0.9999707048929417,1.0,0.0
4.0,0.9999999997530784,1.0,0.0
3.0,0.015121559426820985,0.0,0.0
3.0,0.9894507101387979,1.0,0.0
3.0,0.9948587472742876,1.0,0.0
3.0,0.9953967302467817,1.0,0.0
0.0,5.999427262062454E-15,0.0,0.0
1.0,2.6754747015080184E-4,0.0,0.0
2.0,0.0021620229527851724,0.0,0.0
2.0,0.9999999678018302,1.0,0.0
3.0,0.9998688102410711,1.0,0.0
2.0,0.9999999998076622,1.0,0.0
3.0,0.9998556945893387,1.0,0.0
3.0,0.9999781816837009,1.0,0.0
1.0,3.217233537180099E-13,0.0,0.0
1.0,0.9509805399283798,1.0,0.0
2.0,0.9866522634651661,1.0,0.0
1.0,8.674861207669635E-5,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
1.0,1.052739461140978E-7,0.0,0.0
2.0,0.9999895604206318,1.0,0.0
1.0,0.6050611341143937,1.0,0.0
2.0,2.1932228197906584E-4,0.0,0.0
4.0,0.9999999995850192,1.0,0.0
3.0,0.9742442696281434,1.0,0.0
3.0,0.9874569202414185,1.0,0.0
2.0,0.9999999995175338,1.0,0.0
3.0,1.0,1.0,0.0
1.0,0.9999999932505955,1.0,0.0
3.0,0.9999681134116819,1.0,0.0
7.0,1.0,1.0,0.0
2.0,0.32991559589714803,0.0,0.0
9.0,1.0,1.0,0.0
2.0,0.02169369668424567,0.0,0.0
2.0,0.8993321092499578,1.0,0.0
2.0,0.6722521420694095,1.0,0.0
2.0,0.999749265082131,1.0,0.0
1.0,9.255518490132874E-7,0.0,0.0
1.0,8.02265184762069E-8,0.0,0.0
5.0,1.0,1.0,0.0
1.0,8.154334138451449E-4,0.0,0.0
1.0,0.9999968828822061,1.0,0.0
1.0,1.0,1.0,0.0
3.0,1.0,1.0,0.0
3.0,0.9998770936780658,1.0,0.0
3.0,1.0,1.0,0.0
3.0,0.9915889374311664,1.0,0.0
1.0,0.00708185203972128,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
6.0,1.0,1.0,0.0
2.0,0.5549118273099123,1.0,0.0
2.0,0.5549118273099123,1.0,0.0
3.0,0.9999795606628372,1.0,0.0
1.0,1.4919828149609667E-5,0.0,0.0
1.0,0.999649136279786,1.0,0.0
1.0,0.398874693090779,0.0,0.0
1.0,0.9999997702470748,1.0,0.0
3.0,0.9999999999999999,1.0,0.0
3.0,1.0,1.0,0.0
4.0,0.9999999512589961,1.0,0.0
1.0,0.999974351324616,1.0,0.0
4.0,0.9999999872881267,1.0,0.0
1.0,4.3018312202025356E-7,0.0,0.0
1.0,1.047810711485462E-4,0.0,0.0
1.0,9.255518490132874E-7,0.0,0.0
1.0,2.4092799671748843E-7,0.0,0.0
1.0,2.4075597006726723E-8,0.0,0.0
1.0,6.098802269315276E-10,0.0,0.0
1.0,1.5923160586270346E-7,0.0,0.0
1.0,0.9999989450333605,1.0,0.0
1.0,1.1097979050759733E-8,0.0,0.0
4.0,1.0,1.0,0.0
1.0,0.9309881948232147,1.0,0.0
1.0,0.9309881948232147,1.0,0.0
1.0,0.9309881948232147,1.0,0.0
1.0,0.88366526488417,1.0,0.0
1.0,0.88366526488417,1.0,0.0
1.0,0.00410542422887459,0.0,0.0
1.0,0.00410542422887459,0.0,0.0
5.0,1.0,1.0,0.0
6.0,0.9999999999999999,1.0,0.0
1.0,6.166054745904545E-4,0.0,0.0
25.0,1.0,1.0,0.0
1.0,3.553375336660209E-6,0.0,0.0
4.0,0.9999272641546286,1.0,0.0
