sloc,predictedValue,predictLabel,actualBugLabel
2320.0,1.0,1.0,0.0
2333.0,1.0,1.0,0.0
2442.0,1.0,1.0,0.0
2635.0,1.0,1.0,0.0
2576.0,1.0,1.0,0.0
2637.0,0.06310839544249097,0.0,0.0
2192.0,1.0,1.0,0.0
2242.0,0.4797282111087589,0.0,0.0
1250.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2201.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2522.0,1.0,1.0,0.0
1580.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2197.0,0.9999999940822848,1.0,0.0
1629.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1386.0,1.0,1.0,0.0
1472.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1823.0,4.9285428799428874E-191,0.0,0.0
2216.0,0.9999999999999982,1.0,0.0
2192.0,1.0,1.0,0.0
1624.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1262.0,1.0,1.0,0.0
2522.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2196.0,0.9999999999999833,1.0,0.0
1242.0,1.0,1.0,0.0
1570.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
369.0,1.0,1.0,0.0
1269.0,1.0,1.0,0.0
2245.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1376.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2.0,0.0,0.0,0.0
2192.0,1.0,1.0,0.0
2204.0,0.999999999851615,1.0,0.0
2192.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2221.0,1.0,1.0,0.0
2204.0,0.9999999997570358,1.0,0.0
2204.0,0.9999999997570358,1.0,0.0
2192.0,1.0,1.0,0.0
2204.0,0.9999999997570358,1.0,0.0
2436.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
1574.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1823.0,5.439084505476526E-193,0.0,0.0
1522.0,1.0,1.0,0.0
1383.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
8.0,0.0,0.0,0.0
2522.0,1.0,1.0,0.0
2219.0,1.0,1.0,0.0
2219.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1581.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
375.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2888.0,1.0,1.0,0.0
1574.0,1.0,1.0,0.0
2252.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2252.0,1.0,1.0,0.0
2520.0,1.0,1.0,0.0
1242.0,1.0,1.0,0.0
2224.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1522.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1786.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
1761.0,1.0,1.0,0.0
1561.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2242.0,0.8442242716184668,1.0,0.0
2382.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2444.0,1.0,1.0,0.0
2200.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
2436.0,1.0,1.0,0.0
1580.0,1.0,1.0,0.0
1629.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2348.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
2558.0,1.0,1.0,0.0
2192.0,1.0,1.0,0.0
