sloc,predictedValue,predictLabel,actualBugLabel
151.0,0.34368081951240054,0.0,0.0
453.0,0.5943862144844813,1.0,0.0
133.0,0.014611086691377048,0.0,0.0
57.0,0.008718685365222108,0.0,0.0
94.0,0.7380459424806158,1.0,0.0
395.0,0.7183728962156686,1.0,1.0
62.0,0.49185441534676994,0.0,1.0
22.0,0.008002089221008566,0.0,0.0
80.0,0.889388462176447,1.0,0.0
156.0,0.9658504045252005,1.0,0.0
245.0,0.9748454073720496,1.0,0.0
73.0,0.042331994792346575,0.0,0.0
30.0,0.022331580665127162,0.0,0.0
586.0,0.9968434399055174,1.0,1.0
369.0,0.9612614553780585,1.0,1.0
1628.0,0.9999993985500086,1.0,1.0
1853.0,0.9999984955122878,1.0,0.0
836.0,0.9996919405830874,1.0,0.0
14.0,1.5262820752922439E-4,0.0,0.0
11.0,3.428429684542887E-5,0.0,0.0
16.0,0.0018253136760903743,0.0,0.0
4.0,1.8379651646511933E-5,0.0,0.0
244.0,0.9993792893346516,1.0,0.0
319.0,0.9842800599989509,1.0,0.0
1340.0,0.9999977893900391,1.0,1.0
41.0,0.00540860859393892,0.0,0.0
10.0,4.1632859279681553E-4,0.0,0.0
353.0,0.997484639927628,1.0,1.0
24.0,0.002394506570284573,0.0,0.0
38.0,0.5928670424467792,1.0,0.0
137.0,0.6579023715038732,1.0,0.0
115.0,0.7363724607028983,1.0,0.0
82.0,0.5124992033501314,1.0,0.0
12.0,0.009577828611189453,0.0,0.0
212.0,0.9602668602301547,1.0,0.0
68.0,0.12290872160271384,0.0,1.0
50.0,0.15224369778282257,0.0,0.0
5.0,1.4047496215565376E-4,0.0,0.0
824.0,0.9980827784377386,1.0,0.0
87.0,0.1278880145837945,0.0,0.0
299.0,0.9978345339144075,1.0,1.0
44.0,0.0026698224529377213,0.0,0.0
25.0,0.01087051238217542,0.0,0.0
1.0,1.9266337160483782E-5,0.0,0.0
21.0,0.012994439933710624,0.0,0.0
2509.0,0.9999988321737027,1.0,1.0
9.0,0.0013226938897827024,0.0,0.0
1066.0,0.999991548294715,1.0,0.0
100.0,0.02067485107199876,0.0,0.0
44.0,0.053712118596197976,0.0,0.0
22.0,0.025257671389294713,0.0,0.0
697.0,0.9918850733820855,1.0,1.0
860.0,0.43753175807868927,0.0,0.0
1.0,6.88102449046722E-6,0.0,0.0
5.0,6.0910866947156524E-5,0.0,0.0
85.0,0.8926815913089399,1.0,0.0
5.0,0.0052840875815164026,0.0,0.0
658.0,0.9999999529849227,1.0,1.0
292.0,0.7874913354592864,1.0,1.0
253.0,0.9921284697974713,1.0,0.0
268.0,0.9932414986487846,1.0,0.0
4.0,0.0010174587852611991,0.0,0.0
9.0,1.789933429973514E-4,0.0,0.0
414.0,0.9999798035765285,1.0,0.0
1.0,1.4360519535604214E-5,0.0,0.0
84.0,0.9438332676733824,1.0,0.0
106.0,0.8211014226178568,1.0,0.0
4.0,3.272213189363447E-4,0.0,0.0
451.0,0.9998303553854067,1.0,1.0
