sloc,predictedValue,predictLabel,actualBugLabel
14.0,0.0014551898802379326,0.0,1.0
145.0,0.7320867914465384,1.0,1.0
99.0,0.05076281784883133,0.0,1.0
116.0,0.7050225448568485,1.0,1.0
46.0,0.09288958496763766,0.0,1.0
50.0,0.13444643371400417,0.0,1.0
82.0,0.09609190902605148,0.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
586.0,0.995852978006561,1.0,1.0
1110.0,0.9999880172379175,1.0,1.0
29.0,0.0233094831952365,0.0,1.0
19.0,0.36893419866898497,0.0,1.0
32.0,0.037164431049430645,0.0,1.0
26.0,0.024068839900430402,0.0,1.0
1.0,1.9266337160483782E-5,0.0,1.0
22.0,0.011644019734114951,0.0,1.0
2572.0,0.9999988959656251,1.0,1.0
10.0,0.0013705294154972296,0.0,1.0
948.0,0.9999870827679392,1.0,1.0
44.0,0.053712118596197976,0.0,1.0
1835.0,0.9996686785069093,1.0,1.0
44.0,0.4496209434938155,0.0,1.0
183.0,0.30458103463985553,0.0,1.0
184.0,0.326811816471223,0.0,1.0
1035.0,0.9999844377805601,1.0,1.0
6.0,6.484099149712736E-5,0.0,1.0
413.0,0.7531579826010486,1.0,1.0
5.0,0.005839366198226249,0.0,1.0
666.0,0.9999999466859146,1.0,1.0
65.0,0.023249923267432186,0.0,1.0
62.0,0.053393872188821,0.0,1.0
339.0,0.78669040480711,1.0,1.0
6.0,2.5957504825695392E-5,0.0,1.0
1428.0,0.9999896738072569,1.0,1.0
2600.0,0.9999999539855645,1.0,1.0
38.0,0.6230805342025131,1.0,1.0
161.0,0.028547599294724883,0.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
311.0,0.9045167835012274,1.0,1.0
85.0,0.554291890769389,1.0,1.0
13.0,0.009835589605316636,0.0,1.0
213.0,0.971503002966631,1.0,1.0
268.0,0.756387603810138,1.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
276.0,0.9664685900470276,1.0,1.0
150.0,0.9999336784131942,1.0,1.0
2627.0,0.9999981046658862,1.0,1.0
641.0,0.9999997910837839,1.0,1.0
1.0,6.798459645639642E-5,0.0,1.0
9.0,0.004934517669824138,0.0,1.0
229.0,2.78131996946252E-4,0.0,1.0
41.0,0.05560261916793589,0.0,1.0
8.0,0.0024254493733233285,0.0,1.0
320.0,0.9997305596288685,1.0,1.0
2120.0,0.028899172148846006,0.0,1.0
183.0,0.13058880830624087,0.0,1.0
465.0,7.07534308955162E-4,0.0,1.0
367.0,0.9999999792951727,1.0,1.0
580.0,0.9543669189725208,1.0,1.0
119.0,0.8971458605501105,1.0,1.0
843.0,0.9999571662519573,1.0,1.0
5.0,4.474762075617848E-5,0.0,1.0
1166.0,0.029075268225464558,0.0,1.0
90.0,0.0018006455421210059,0.0,1.0
39.0,0.14845333944924366,0.0,1.0
90.0,0.09620094864593035,0.0,1.0
65.0,0.008710291183887865,0.0,1.0
257.0,0.9889800021169413,1.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
24.0,0.002394506570284573,0.0,0.0
1243.0,3.140773668081205E-4,0.0,1.0
4.0,0.00653135271841708,0.0,1.0
901.0,0.9551847241949436,1.0,1.0
8.0,0.02315228421932547,0.0,1.0
75.0,0.8555971882672275,1.0,1.0
2395.0,0.25648817123314493,0.0,1.0
253.0,0.9710077647332876,1.0,1.0
317.0,0.9960039140482934,1.0,1.0
218.0,5.909534136382277E-4,0.0,1.0
1730.0,0.9995327659543463,1.0,1.0
611.0,0.4108380427317924,0.0,1.0
353.0,0.07626425266101543,0.0,1.0
870.0,5.962063327681057E-4,0.0,1.0
221.0,0.9473998941800422,1.0,1.0
5.0,6.889237505453531E-5,0.0,1.0
1275.0,0.9999999999780227,1.0,1.0
153.0,0.8770396708329475,1.0,1.0
167.0,0.08912028931999862,0.0,1.0
14.0,0.020017613682039134,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
15.0,0.013985799415632326,0.0,1.0
3324.0,0.999999948616243,1.0,1.0
3138.0,0.9999968033787512,1.0,1.0
682.0,0.3565688641635131,0.0,1.0
82.0,0.09609190902605148,0.0,1.0
312.0,0.8997367627648997,1.0,1.0
9.0,0.010027957591846475,0.0,1.0
1360.0,7.066017203930637E-4,0.0,1.0
534.0,0.9961677666528889,1.0,1.0
31.0,0.011976288136855936,0.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
420.0,0.9979844701341337,1.0,1.0
6.0,2.3158814213244096E-5,0.0,1.0
2120.0,0.028899172148846006,0.0,1.0
241.0,0.977563170242007,1.0,1.0
1.0,3.59261457055487E-5,0.0,1.0
1314.0,0.9999743699899966,1.0,1.0
2120.0,0.028899172148846006,0.0,1.0
261.0,0.9980661593487404,1.0,1.0
176.0,0.3503532983275191,0.0,1.0
357.0,0.44756680266875487,0.0,1.0
35.0,0.004640585150245176,0.0,1.0
75.0,0.8108011030102296,1.0,1.0
2002.0,0.9986928253461235,1.0,1.0
19.0,0.003782738752990246,0.0,1.0
12.0,6.48219072936552E-5,0.0,1.0
699.0,0.750397768208286,1.0,1.0
1057.0,0.999999963535676,1.0,1.0
647.0,0.9121620207933029,1.0,1.0
2120.0,0.028899172148846006,0.0,1.0
699.0,0.750397768208286,1.0,1.0
70.0,0.8313909224271163,1.0,1.0
37.0,0.02071402506709086,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
210.0,0.08847918097227422,0.0,1.0
25.0,0.008741402057496604,0.0,1.0
81.0,0.01937692492362443,0.0,1.0
31.0,0.05573941398410864,0.0,1.0
82.0,0.09609190902605148,0.0,1.0
11.0,0.001358366481834449,0.0,1.0
134.0,0.0218900411710658,0.0,1.0
1.0,3.191756909324252E-5,0.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
93.0,0.8198180946584048,1.0,1.0
83.0,0.9983199960618446,1.0,1.0
6.0,6.484099149712736E-5,0.0,1.0
4.0,4.05419028788784E-4,0.0,1.0
128.0,0.24387243950167278,0.0,1.0
29.0,0.33526705607945095,0.0,1.0
40.0,4.526558344999875E-5,0.0,1.0
1191.0,0.9999171825782988,1.0,1.0
19.0,0.003782738752990246,0.0,1.0
228.0,0.9590817175051028,1.0,1.0
80.0,0.008013003413685082,0.0,1.0
1243.0,3.140773668081205E-4,0.0,1.0
62.0,0.014303819071971965,0.0,1.0
24.0,0.002394506570284573,0.0,0.0
2120.0,0.028899172148846006,0.0,1.0
552.0,0.9536931671204779,1.0,1.0
44.0,0.0201202593126435,0.0,1.0
5.0,2.2020525567255914E-5,0.0,1.0
29.0,0.00359747387417848,0.0,1.0
188.0,0.5099706077821232,1.0,1.0
214.0,0.3396386307498967,0.0,1.0
7.0,3.792375779658327E-5,0.0,1.0
126.0,0.9800059041518485,1.0,1.0
29.0,0.0034498498412369343,0.0,1.0
18.0,0.005888453304721939,0.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
85.0,0.3389229749156715,0.0,1.0
37.0,0.09768855176596504,0.0,1.0
61.0,0.16003456166711635,0.0,1.0
41.0,0.005528658200018964,0.0,1.0
11.0,0.009228253750055112,0.0,1.0
153.0,0.030403565942156756,0.0,1.0
432.0,0.12867867748470788,0.0,1.0
82.0,0.09609190902605148,0.0,1.0
2239.0,0.8980670871368854,1.0,1.0
0.0,5.723816193269233E-5,0.0,1.0
2310.0,0.9999999359901443,1.0,1.0
1166.0,0.029075268225464558,0.0,1.0
184.0,0.7469108992517809,1.0,1.0
52.0,0.02273431362773995,0.0,1.0
276.0,0.9999123536980133,1.0,1.0
114.0,0.3970406178899715,0.0,1.0
379.0,0.993533931628502,1.0,1.0
13.0,7.015858567875528E-4,0.0,1.0
72.0,0.08338489723817694,0.0,1.0
211.0,0.9636175422229892,1.0,1.0
175.0,0.8072999844694221,1.0,1.0
288.0,0.9962362017579542,1.0,1.0
37.0,0.0748364860990841,0.0,1.0
37.0,0.9060814914655176,1.0,1.0
4270.0,0.026371627180464964,0.0,1.0
1.0,1.782005323104238E-5,0.0,1.0
43.0,0.06572893975115451,0.0,1.0
1166.0,0.029075268225464558,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
98.0,0.2979727000053435,0.0,1.0
20.0,0.009812086892915111,0.0,1.0
106.0,0.24781960851226845,0.0,1.0
16.0,0.010742539035384135,0.0,1.0
4270.0,0.026371627180464964,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
82.0,0.09609190902605148,0.0,1.0
477.0,0.9750052572535535,1.0,1.0
333.0,0.9993094831396807,1.0,1.0
447.0,0.9426608552256441,1.0,1.0
505.0,0.993238571715759,1.0,1.0
9.0,2.398050386650129E-5,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
78.0,0.0060063974738107165,0.0,1.0
1.0,3.191756909324252E-5,0.0,1.0
96.0,0.42880500619118705,0.0,1.0
41.0,0.08110435894672414,0.0,1.0
2.0,9.741443128082756E-5,0.0,1.0
106.0,0.8382659360137075,1.0,1.0
699.0,0.750397768208286,1.0,1.0
537.0,0.998007572747749,1.0,1.0
4.0,3.835737657747841E-5,0.0,1.0
40.0,0.22328809034344638,0.0,1.0
678.0,0.778297970574989,1.0,1.0
877.0,0.9958903957292784,1.0,1.0
183.0,0.5058079090529617,1.0,1.0
170.0,0.05536412918468784,0.0,1.0
4.0,3.835737657747841E-5,0.0,1.0
88.0,0.9861543746582896,1.0,1.0
114.0,0.9995909023812832,1.0,1.0
2120.0,0.028899172148846006,0.0,1.0
1203.0,0.9999562203113251,1.0,1.0
267.0,0.7247182635183542,1.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
1166.0,0.029075268225464558,0.0,1.0
44.0,0.4496209434938155,0.0,1.0
230.0,0.8239744748693127,1.0,1.0
167.0,0.7787031313131406,1.0,1.0
752.0,0.8692199939779558,1.0,1.0
2120.0,0.028899172148846006,0.0,1.0
161.0,0.8091185273657738,1.0,1.0
93.0,0.5255733205003336,1.0,1.0
699.0,0.8114219462429656,1.0,1.0
205.0,0.9695139082068925,1.0,1.0
338.0,0.8328484118651787,1.0,1.0
189.0,0.027001217302827684,0.0,1.0
275.0,0.14762434631338306,0.0,1.0
2120.0,0.028899172148846006,0.0,1.0
82.0,0.3386597436682895,0.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
0.0,2.8396108967787732E-5,0.0,1.0
111.0,0.9906756765618739,1.0,1.0
165.0,0.9932160060889651,1.0,1.0
291.0,0.9842506834371505,1.0,1.0
55.0,0.05574784499022828,0.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
28.0,0.014279378603869332,0.0,1.0
30.0,0.15192233445547612,0.0,1.0
1166.0,0.029075268225464558,0.0,1.0
23.0,0.002464897011144344,0.0,1.0
374.0,3.0460682361440835E-4,0.0,1.0
807.0,0.9999988424014472,1.0,1.0
422.0,0.9999896119067068,1.0,1.0
22.0,0.06512039396696576,0.0,1.0
20.0,1.195743864345214E-4,0.0,1.0
618.0,0.0026189790298331394,0.0,1.0
90.0,0.07853870251052035,0.0,1.0
86.0,0.08807102582404935,0.0,1.0
614.0,0.0026174807738666805,0.0,1.0
116.0,0.08076997100100695,0.0,1.0
494.0,0.9989467909675396,1.0,1.0
