sloc,predictedValue,predictLabel,actualBugLabel
13.0,0.01050930606678743,0.0,0.0
79.0,0.04160702443601387,0.0,0.0
646.0,0.8502576421549272,1.0,0.0
22.0,0.005205344559418041,0.0,0.0
323.0,0.9003706306151809,1.0,0.0
745.0,0.950841798627274,1.0,0.0
5.0,0.0018187491531822695,0.0,0.0
108.0,0.05335919636780461,0.0,0.0
95.0,0.037200474862726,0.0,0.0
32.0,0.002896262581080823,0.0,0.0
17.0,0.08682439613039486,0.0,0.0
876.0,0.7649778635463206,1.0,0.0
865.0,0.9980589863620878,1.0,0.0
6.0,0.0012021572540520152,0.0,0.0
116.0,0.011712012306476609,0.0,0.0
17.0,0.002661201012656295,0.0,0.0
142.0,0.016582720416293002,0.0,0.0
5.0,3.085950170998824E-4,0.0,0.0
17.0,0.009054944172941918,0.0,0.0
2.0,3.938020957703996E-4,0.0,0.0
315.0,0.8083622287322989,1.0,0.0
1.0,1.2569814692721404E-4,0.0,0.0
2334.0,0.9999542128375265,1.0,1.0
134.0,0.9503091715649084,1.0,0.0
63.0,0.02374624506835759,0.0,0.0
11.0,0.001838491935652826,0.0,0.0
24.0,8.541091846643802E-4,0.0,0.0
34.0,0.7787152676883943,1.0,0.0
141.0,0.06608035823313649,0.0,0.0
1597.0,0.9999995355961584,1.0,1.0
4.0,8.799102503024855E-4,0.0,0.0
737.0,0.9787413832002653,1.0,0.0
1.0,1.3491770800385747E-4,0.0,0.0
359.0,0.5057726259800577,1.0,0.0
149.0,0.20681314478100815,0.0,0.0
164.0,0.2531432355816478,0.0,0.0
6.0,0.0077532181314080035,0.0,0.0
287.0,0.5060593274682029,1.0,0.0
44.0,0.0162166679760019,0.0,0.0
50.0,0.017118976895063497,0.0,0.0
201.0,0.4927952298517754,0.0,0.0
83.0,0.041364612321315275,0.0,0.0
32.0,0.001060142270833698,0.0,0.0
124.0,0.01243010733043995,0.0,0.0
711.0,0.9935265543972783,1.0,0.0
696.0,0.9998808472046546,1.0,0.0
47.0,0.03645207475590394,0.0,0.0
312.0,0.41232793857500477,0.0,0.0
6.0,0.005972102332680884,0.0,0.0
577.0,0.08819988691758983,0.0,0.0
379.0,0.8379042630229101,1.0,0.0
29.0,0.005629633660109127,0.0,0.0
157.0,0.7308859627240145,1.0,0.0
5.0,3.085950170998824E-4,0.0,0.0
747.0,0.7207870027910297,1.0,0.0
2409.0,0.9998044972733925,1.0,0.0
555.0,0.7720551860423281,1.0,0.0
71.0,0.06528906640012255,0.0,0.0
290.0,0.9794615141199841,1.0,1.0
142.0,0.19842574013000555,0.0,0.0
16.0,0.007336327688568573,0.0,0.0
1275.0,0.9987080831804696,1.0,1.0
257.0,0.5334379789877058,1.0,0.0
28.0,0.007082619248727474,0.0,0.0
1.0,1.2569814692721404E-4,0.0,0.0
117.0,0.19524372355601877,0.0,0.0
259.0,0.9826118107316203,1.0,0.0
85.0,0.01992175986464599,0.0,0.0
2.0,2.0597422343780162E-4,0.0,0.0
23.0,0.056132636889282064,0.0,0.0
9.0,0.008580920832873193,0.0,0.0
27.0,0.006884067208922093,0.0,0.0
55.0,0.035203677211846696,0.0,1.0
8.0,0.09139162136678675,0.0,0.0
1.0,5.319871303576252E-4,0.0,0.0
62.0,0.006770354643991452,0.0,0.0
811.0,0.9856337522293578,1.0,0.0
16.0,7.800116112042593E-4,0.0,0.0
429.0,0.9914752715144464,1.0,1.0
278.0,0.2250065603117435,0.0,0.0
612.0,0.9228790635574686,1.0,0.0
100.0,0.027371679484789604,0.0,0.0
640.0,0.9944368960179002,1.0,0.0
38.0,0.01325737941641628,0.0,0.0
177.0,0.2692259880477118,0.0,0.0
316.0,0.8184882727697215,1.0,0.0
218.0,0.12763053934574795,0.0,0.0
2.0,2.0597422343780162E-4,0.0,0.0
141.0,0.7084061663722508,1.0,0.0
101.0,0.0247132570948924,0.0,0.0
112.0,0.08318555890022786,0.0,0.0
365.0,0.5139729939581367,1.0,0.0
91.0,0.16400535460098858,0.0,0.0
34.0,0.00780123167173865,0.0,0.0
82.0,0.170684671295161,0.0,0.0
33.0,0.0030553171052136786,0.0,0.0
145.0,0.7934781083895425,1.0,0.0
376.0,0.20081399560931562,0.0,1.0
339.0,0.9981524712261738,1.0,0.0
357.0,0.22320006247473523,0.0,0.0
607.0,0.9433129236034967,1.0,0.0
32.0,0.001148433700951929,0.0,0.0
178.0,0.08505220541249357,0.0,0.0
1.0,1.2569814692721404E-4,0.0,0.0
270.0,0.9934513064804573,1.0,0.0
15.0,0.0028948008006841157,0.0,0.0
108.0,0.17174887153339663,0.0,0.0
95.0,0.03540532829613066,0.0,0.0
164.0,0.467989350085149,0.0,1.0
264.0,0.18711962786216135,0.0,0.0
163.0,0.06395288206602966,0.0,0.0
510.0,0.9253765101206767,1.0,0.0
719.0,0.9823471159117502,1.0,1.0
176.0,0.19430248507015888,0.0,0.0
2.0,1.4784875488594015E-4,0.0,0.0
39.0,0.006428248038673198,0.0,0.0
4.0,3.631456569060678E-4,0.0,0.0
275.0,0.29898377595010156,0.0,0.0
1560.0,0.9999731003967559,1.0,0.0
63.0,0.026020226476529355,0.0,0.0
231.0,0.003908766089136316,0.0,0.0
16.0,0.10630337594766646,0.0,0.0
24.0,0.003207005151534505,0.0,0.0
63.0,0.044543260237136596,0.0,0.0
218.0,0.39225144004356693,0.0,0.0
560.0,0.9768690525576535,1.0,0.0
33.0,0.0054804473867267256,0.0,0.0
218.0,0.6169037768764424,1.0,0.0
10.0,4.185384556196856E-4,0.0,0.0
9.0,0.0011068511185908687,0.0,0.0
233.0,0.7069537691695232,1.0,0.0
37.0,0.004190392988554101,0.0,0.0
23.0,0.002974669826993239,0.0,0.0
723.0,0.9252801848078961,1.0,0.0
9.0,0.011773613942164434,0.0,0.0
1.0,1.2569814692721404E-4,0.0,0.0
1038.0,0.9999801195739167,1.0,1.0
314.0,0.3648054443334275,0.0,0.0
210.0,0.7153980742361576,1.0,0.0
14.0,0.011719264671076996,0.0,0.0
158.0,0.6332272779667792,1.0,0.0
52.0,0.06821266188185608,0.0,0.0
122.0,0.99978129866145,1.0,0.0
473.0,0.35180894816493896,0.0,0.0
2.0,3.0097813783190396E-4,0.0,0.0
1025.0,0.9900686793491177,1.0,1.0
158.0,0.1487155015924621,0.0,0.0
213.0,0.0516324973688855,0.0,0.0
1209.0,0.6229531959966469,1.0,0.0
1126.0,0.9999772630839059,1.0,0.0
242.0,0.07239919931212438,0.0,0.0
86.0,0.12003708691270498,0.0,0.0
491.0,0.8937219140070112,1.0,1.0
8.0,0.0011716442985654377,0.0,0.0
10.0,0.0043880738189991195,0.0,0.0
766.0,0.9588510848975973,1.0,1.0
3912.0,0.9999958412789336,1.0,1.0
41.0,0.08924815785778167,0.0,0.0
39.0,0.006428248038673198,0.0,0.0
280.0,0.1863411441293022,0.0,0.0
2279.0,0.9992283539907489,1.0,0.0
20.0,0.0035612420540375093,0.0,0.0
50.0,0.011886456919492928,0.0,0.0
35.0,0.017459179434290626,0.0,0.0
1267.0,0.9759167631954964,1.0,0.0
4367.0,0.9998763224717369,1.0,0.0
1.0,1.9380022855662325E-4,0.0,0.0
943.0,0.999245594135829,1.0,0.0
737.0,0.9948896074196517,1.0,1.0
1791.0,0.40421460055198016,0.0,0.0
6.0,0.0047216329630509,0.0,0.0
22.0,0.009620518207319932,0.0,0.0
26.0,0.005075541220489423,0.0,0.0
89.0,0.6770671867437832,1.0,0.0
351.0,0.5352652711410584,1.0,0.0
387.0,0.9973446397030272,1.0,1.0
1.0,1.7479664201912743E-4,0.0,0.0
20.0,0.020374067418343383,0.0,0.0
15.0,0.001685309692745648,0.0,0.0
264.0,0.12594626011607776,0.0,0.0
6.0,0.005501128629417979,0.0,0.0
120.0,0.6476116451427198,1.0,0.0
273.0,0.45310139100303104,0.0,0.0
21.0,0.0056891848403972664,0.0,0.0
382.0,0.6067936202647026,1.0,0.0
138.0,0.18803335783571615,0.0,1.0
429.0,0.8318860863650978,1.0,0.0
17.0,0.0013899738668328998,0.0,0.0
23.0,0.008073711606076582,0.0,0.0
36.0,0.008227067361051625,0.0,0.0
624.0,0.9396256880012976,1.0,1.0
134.0,0.08420968456902542,0.0,0.0
90.0,0.04262178062298123,0.0,1.0
14.0,0.09349299646887503,0.0,0.0
2700.0,0.9999997635410175,1.0,0.0
70.0,0.6554747105929783,1.0,0.0
265.0,0.08375416432341538,0.0,0.0
161.0,0.7690543938384589,1.0,0.0
26.0,0.004602333901943542,0.0,0.0
47.0,0.02986182908820137,0.0,0.0
282.0,0.1788223211074918,0.0,0.0
509.0,0.8031272013608729,1.0,0.0
143.0,0.28922299722944755,0.0,0.0
41.0,0.010251042424735367,0.0,0.0
