sloc,predictedValue,predictLabel,actualBugLabel
18.0,0.7754223543832133,1.0,0.0
22.0,0.9619152814990918,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,9.588176102780142E-15,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,8.54291394616433E-9,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
71.0,0.9999998006411793,1.0,0.0
126.0,0.9999999999975093,1.0,0.0
4.0,5.431992703811284E-10,0.0,0.0
26.0,0.8596387933152789,1.0,0.0
19.0,0.9795492668820337,1.0,0.0
61.0,0.9999999946461738,1.0,0.0
29.0,0.998700322257596,1.0,0.0
46.0,0.9999993159649317,1.0,0.0
3.0,1.0943450385335412E-13,0.0,0.0
35.0,0.9999964427138198,1.0,0.0
40.0,0.9999995157725389,1.0,0.0
25.0,0.7770591025661965,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,8.54291394616433E-9,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
73.0,0.9999999995982127,1.0,0.0
13.0,0.05984554699368949,0.0,0.0
4.0,9.588176102780142E-15,0.0,0.0
20.0,0.2652709183633427,0.0,0.0
45.0,0.999970604938923,1.0,0.0
27.0,0.9907641168451726,1.0,0.0
38.0,0.9999762144541695,1.0,0.0
9.0,2.2049995569907488E-5,0.0,0.0
23.0,0.9713573112662621,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,9.588176102780142E-15,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,8.54291394616433E-9,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.514369000985797E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,6.75221754597761E-17,0.0,0.0
2.0,2.514369000985797E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,6.75221754597761E-17,0.0,0.0
2.0,2.514369000985797E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,6.75221754597761E-17,0.0,0.0
2.0,2.514369000985797E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,8.128541813202351E-9,0.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3788644559692243E-8,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
0.0,1.5619158466298077E-19,0.0,0.0
0.0,1.5619158466298077E-19,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
4.0,5.184164040314517E-9,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,8.54291394616433E-9,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
6.0,1.4652279528503969E-5,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,1.0943450385335412E-13,0.0,0.0
8.0,1.77997965321217E-5,0.0,0.0
60.0,0.9999967101055135,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
