sloc,predictedValue,predictLabel,actualBugLabel
73.0,0.0016352156182228795,0.0,0.0
58.0,0.004991259762646002,0.0,1.0
9.0,1.6888834512866426E-8,0.0,0.0
28.0,0.03508973141332538,0.0,0.0
29.0,0.019741271052054133,0.0,0.0
59.0,0.008813593108049536,0.0,0.0
97.0,0.059945167306887114,0.0,0.0
54.0,0.05767229244236764,0.0,0.0
207.0,0.03750005802583898,0.0,0.0
461.0,0.9999758377725823,1.0,0.0
11.0,8.572505936614045E-5,0.0,1.0
89.0,0.6560940388835933,1.0,1.0
6.0,9.795623120993015E-8,0.0,0.0
62.0,0.03701959759198073,0.0,0.0
156.0,0.9999941359508713,1.0,0.0
58.0,0.003199509700287894,0.0,0.0
372.0,0.9999996658104854,1.0,0.0
8.0,9.305295102908364E-7,0.0,0.0
19.0,1.1686014016672853E-4,0.0,0.0
230.0,0.9999855683686514,1.0,0.0
105.0,0.30287326581497576,0.0,0.0
210.0,0.9999999897560814,1.0,1.0
20.0,3.152151807447631E-7,0.0,0.0
44.0,0.12754220040372605,0.0,0.0
41.0,2.4145034473001795E-5,0.0,0.0
278.0,0.9999998784188976,1.0,0.0
88.0,0.039448580821719766,0.0,1.0
84.0,0.981662653864679,1.0,0.0
10.0,1.2989387859458046E-7,0.0,0.0
210.0,0.9999774155984532,1.0,0.0
17.0,3.18272803799349E-8,0.0,0.0
98.0,0.9652189515434801,1.0,0.0
31.0,3.209527812774415E-7,0.0,0.0
43.0,5.241438035509639E-5,0.0,0.0
22.0,5.489956448905825E-6,0.0,0.0
45.0,3.449576357722272E-4,0.0,0.0
82.0,0.5724953976470237,1.0,0.0
24.0,3.7585543203673012E-6,0.0,1.0
255.0,0.999999364434826,1.0,0.0
100.0,0.07368107693386254,0.0,0.0
187.0,0.9999999694287057,1.0,0.0
0.0,0.7096885128608467,1.0,1.0
27.0,2.7640838281036575E-6,0.0,0.0
48.0,8.494976827717716E-5,0.0,0.0
156.0,0.9999727220605638,1.0,0.0
30.0,1.1355546439221498E-6,0.0,0.0
41.0,6.725826934756076E-4,0.0,0.0
83.0,0.01980092797702823,0.0,1.0
17.0,3.0007136260437844E-6,0.0,0.0
99.0,0.9224103164524405,1.0,0.0
12.0,2.5518951882595796E-6,0.0,0.0
3.0,2.7552772849806997E-6,0.0,1.0
199.0,0.9998026338035243,1.0,0.0
501.0,0.9999999996957752,1.0,0.0
115.0,0.003907142281613601,0.0,0.0
33.0,3.436338536098965E-5,0.0,0.0
50.0,0.0031947398956995426,0.0,0.0
33.0,3.580387987279387E-5,0.0,0.0
123.0,0.8360463864403742,1.0,0.0
118.0,0.9943517768056309,1.0,0.0
27.0,2.6472130593277774E-4,0.0,0.0
12.0,1.0008896249339575E-8,0.0,0.0
78.0,0.061557354704057196,0.0,0.0
21.0,7.448105970613713E-7,0.0,0.0
64.0,0.2203632219147262,0.0,0.0
58.0,0.0012366986216352568,0.0,0.0
13.0,9.445215776205498E-7,0.0,0.0
69.0,5.551866603819559E-4,0.0,0.0
79.0,0.3611112441375963,0.0,0.0
45.0,5.991906507016068E-5,0.0,0.0
25.0,4.054284879853772E-9,0.0,0.0
58.0,5.003249732288981E-4,0.0,0.0
9.0,1.1673015463881327E-6,0.0,0.0
15.0,1.0491398361679936E-4,0.0,0.0
44.0,8.441209922897035E-4,0.0,0.0
103.0,0.009752421966716633,0.0,1.0
16.0,2.1361231979827896E-4,0.0,0.0
60.0,0.009173028532735534,0.0,0.0
22.0,2.06402546755002E-5,0.0,0.0
59.0,0.6368868088557105,1.0,0.0
34.0,0.0061269974837319975,0.0,0.0
564.0,0.9999999999999978,1.0,0.0
34.0,0.32463299144266955,0.0,0.0
136.0,0.0319166529134181,0.0,0.0
114.0,0.9935373953614084,1.0,0.0
177.0,0.9846329334457601,1.0,0.0
80.0,0.015054078863615619,0.0,0.0
91.0,0.057544735326548635,0.0,0.0
208.0,0.9954913425167298,1.0,0.0
41.0,4.198690806138178E-7,0.0,0.0
191.0,0.9999573879469459,1.0,0.0
53.0,2.9216728063915067E-5,0.0,0.0
828.0,1.0,1.0,0.0
19.0,2.9714580584406866E-6,0.0,0.0
85.0,0.9356585586238634,1.0,1.0
173.0,0.6566841879136547,1.0,0.0
19.0,1.9147201182648964E-6,0.0,0.0
36.0,7.547664964390817E-5,0.0,0.0
12.0,2.270681405592508E-5,0.0,0.0
12.0,9.254532020666836E-8,0.0,0.0
97.0,0.9995740643860047,1.0,0.0
123.0,0.6602877974560177,1.0,0.0
441.0,0.9999999641645733,1.0,0.0
180.0,0.9999964445470685,1.0,0.0
390.0,0.7140675379387428,1.0,0.0
15.0,5.327462954395879E-7,0.0,1.0
62.0,4.560618036154477E-4,0.0,0.0
29.0,0.008784450987982554,0.0,0.0
21.0,0.0021586556900925653,0.0,0.0
10.0,9.163099786183721E-7,0.0,0.0
79.0,0.5389832571132406,1.0,0.0
260.0,0.9999998917399245,1.0,0.0
36.0,0.0033480976613193794,0.0,1.0
0.0,1.1600178022822807E-8,0.0,0.0
27.0,0.08521679428402316,0.0,0.0
39.0,0.0063524470043885405,0.0,0.0
45.0,6.57324654714876E-7,0.0,0.0
186.0,0.9748098803935559,1.0,0.0
26.0,2.4169810004661565E-4,0.0,0.0
9.0,2.549003511709624E-7,0.0,0.0
59.0,0.0014463751032715323,0.0,0.0
343.0,0.9999999973988685,1.0,0.0
10.0,2.2725846150117537E-8,0.0,0.0
176.0,0.8049056821078633,1.0,0.0
440.0,0.9999997557778744,1.0,0.0
16.0,2.193920942171873E-6,0.0,0.0
67.0,0.030909310473119674,0.0,0.0
123.0,0.3049963222269429,0.0,0.0
9.0,1.4864458689624426E-7,0.0,0.0
68.0,0.013364301319559525,0.0,0.0
16.0,2.6939366969305003E-6,0.0,0.0
387.0,0.9999193646443344,1.0,0.0
82.0,0.007997541398816558,0.0,0.0
25.0,1.8428564499745515E-4,0.0,0.0
19.0,9.094426520434363E-8,0.0,0.0
9.0,3.276864930131435E-7,0.0,0.0
147.0,0.8083919841394226,1.0,0.0
104.0,0.9602602300027089,1.0,0.0
137.0,0.9657892295500549,1.0,0.0
3.0,3.930683179811571E-8,0.0,0.0
95.0,0.4276902974413372,0.0,0.0
71.0,0.06892850270640243,0.0,0.0
18.0,2.212043965525984E-5,0.0,0.0
15.0,7.811119389233665E-5,0.0,0.0
57.0,8.841267184904034E-6,0.0,0.0
8.0,1.151742461985174E-6,0.0,0.0
69.0,0.5660662739515497,1.0,0.0
148.0,0.8405008608376737,1.0,0.0
7.0,1.29483193387258E-8,0.0,0.0
35.0,1.1119536738167935E-5,0.0,0.0
102.0,0.9995803950798752,1.0,0.0
43.0,4.29047841912324E-5,0.0,0.0
81.0,0.003917970295493504,0.0,0.0
101.0,0.9997092016657866,1.0,0.0
156.0,0.4729037573052109,0.0,0.0
216.0,0.8892239964380161,1.0,0.0
43.0,0.9862564703963234,1.0,0.0
108.0,0.9991060349275267,1.0,0.0
23.0,1.5902689248788602E-7,0.0,0.0
146.0,0.9999999297879888,1.0,0.0
27.0,7.600399951875362E-5,0.0,0.0
36.0,0.0030019762545895456,0.0,0.0
29.0,0.007198387967140488,0.0,0.0
183.0,0.9999999921251536,1.0,1.0
347.0,0.9999999994425282,1.0,1.0
24.0,6.271493071571129E-7,0.0,0.0
51.0,0.001164947055059432,0.0,0.0
111.0,0.9966385697843383,1.0,0.0
26.0,4.770603371162253E-5,0.0,0.0
42.0,2.0750449551359076E-5,0.0,0.0
304.0,0.9999954124122331,1.0,0.0
240.0,0.9997836886017147,1.0,0.0
26.0,0.018260813749975666,0.0,1.0
162.0,0.9996089892322959,1.0,1.0
31.0,7.702220168312849E-5,0.0,0.0
23.0,4.3779550185124465E-5,0.0,0.0
251.0,0.9999999934285131,1.0,0.0
265.0,0.9999985711585462,1.0,0.0
283.0,0.9999920052135964,1.0,0.0
22.0,2.7500852957456476E-6,0.0,0.0
10.0,4.09460339533063E-8,0.0,0.0
179.0,0.044809819957791694,0.0,0.0
31.0,8.040691096529863E-5,0.0,0.0
93.0,0.021848966381604697,0.0,1.0
60.0,0.306450355407722,0.0,0.0
125.0,0.9836569109001869,1.0,0.0
188.0,0.9999289535467544,1.0,1.0
23.0,4.918126059799195E-4,0.0,0.0
26.0,2.3364299381123654E-5,0.0,0.0
8.0,1.360798721796615E-7,0.0,0.0
21.0,2.1566215874304777E-4,0.0,0.0
31.0,1.8537902553358493E-4,0.0,0.0
92.0,0.9895542157885753,1.0,1.0
60.0,0.2672515377521796,0.0,0.0
33.0,0.1525331310313234,0.0,0.0
99.0,0.040101846958230686,0.0,0.0
13.0,4.478048110360479E-7,0.0,0.0
96.0,0.016889997582923314,0.0,0.0
162.0,0.9999979484614813,1.0,0.0
79.0,5.516000601660414E-5,0.0,0.0
36.0,1.4659014265734625E-5,0.0,0.0
194.0,0.9999646115649168,1.0,1.0
183.0,0.999117232280074,1.0,0.0
51.0,0.00776674190346377,0.0,1.0
24.0,0.0014954629793808804,0.0,0.0
77.0,0.05586732774484911,0.0,0.0
739.0,0.9999999999999974,1.0,1.0
78.0,4.086634325837471E-4,0.0,0.0
33.0,0.016012844502470206,0.0,0.0
16.0,2.328936321913629E-6,0.0,0.0
69.0,0.0046393702741599555,0.0,0.0
30.0,6.664011171522245E-5,0.0,0.0
50.0,0.46815839553557914,0.0,0.0
14.0,6.62234176182731E-6,0.0,0.0
457.0,0.9999999999581024,1.0,1.0
7.0,2.951670413496771E-8,0.0,0.0
277.0,0.9999979648800982,1.0,0.0
188.0,0.9999997308703881,1.0,0.0
71.0,0.9593210947142863,1.0,0.0
7.0,2.2949267371799195E-8,0.0,0.0
90.0,0.08470899359765813,0.0,0.0
27.0,1.964298901520054E-6,0.0,0.0
89.0,0.1050692578462929,0.0,0.0
78.0,0.7865058452801571,1.0,0.0
26.0,8.574094425859484E-7,0.0,1.0
76.0,0.0014104598070646779,0.0,0.0
139.0,0.3498505239371784,0.0,0.0
272.0,0.9995852066657601,1.0,1.0
10.0,1.4280149130176592E-8,0.0,0.0
38.0,1.648920609148062E-4,0.0,0.0
17.0,1.5083968154222227E-7,0.0,0.0
46.0,0.0013933531753120944,0.0,0.0
199.0,0.999999827523453,1.0,1.0
217.0,0.9973447133968025,1.0,0.0
176.0,0.9993994208681123,1.0,0.0
239.0,0.999999423704362,1.0,0.0
53.0,1.610984972682384E-5,0.0,0.0
22.0,0.0010299358138335006,0.0,0.0
236.0,0.999996844768308,1.0,0.0
329.0,0.9997473301943526,1.0,1.0
38.0,3.7391109524135693E-5,0.0,0.0
151.0,0.023568654349005992,0.0,0.0
19.0,6.183709162196046E-7,0.0,0.0
54.0,2.0161524366825699E-7,0.0,0.0
24.0,8.786929640876447E-9,0.0,0.0
53.0,0.09118178702057017,0.0,0.0
103.0,0.9959204181603801,1.0,0.0
16.0,5.13639759210691E-8,0.0,0.0
10.0,4.4925056689680376E-8,0.0,0.0
140.0,0.019375523117951488,0.0,0.0
31.0,1.6165985536646041E-6,0.0,0.0
21.0,1.0541490472012264E-5,0.0,0.0
21.0,1.672977059353834E-5,0.0,0.0
22.0,4.483777356955044E-6,0.0,0.0
385.0,0.9999999786134732,1.0,0.0
85.0,0.6832254537450864,1.0,0.0
82.0,0.8990833056109208,1.0,1.0
6.0,7.915946776928936E-7,0.0,0.0
20.0,1.2651648986101112E-4,0.0,0.0
19.0,7.231737062295348E-7,0.0,0.0
17.0,2.801082065295519E-7,0.0,0.0
59.0,0.04868459793414493,0.0,1.0
78.0,0.9999937572587918,1.0,0.0
10.0,6.574595774880653E-6,0.0,0.0
343.0,0.9999999999996435,1.0,1.0
19.0,2.0635658358203784E-6,0.0,0.0
788.0,0.999999999999993,1.0,0.0
50.0,1.440993305128937E-4,0.0,0.0
170.0,0.9636095220597256,1.0,1.0
104.0,0.9995507775494434,1.0,0.0
40.0,0.0010767245337777005,0.0,0.0
350.0,0.9999999958423043,1.0,1.0
29.0,1.120847715128593E-6,0.0,0.0
71.0,8.648733439986126E-4,0.0,0.0
31.0,5.537057263840529E-4,0.0,0.0
33.0,0.0027452709816334,0.0,0.0
376.0,0.9999999999933318,1.0,0.0
46.0,1.254628189906968E-7,0.0,0.0
21.0,0.0018543502522832239,0.0,0.0
56.0,0.0053522994332994836,0.0,0.0
10.0,1.2207157638947382E-9,0.0,0.0
16.0,2.5128158691949854E-5,0.0,0.0
38.0,4.2833719160742845E-6,0.0,0.0
53.0,0.38652984705066923,0.0,0.0
156.0,0.9986885050103871,1.0,0.0
6.0,2.9798881725980687E-6,0.0,0.0
74.0,0.6068744504488992,1.0,0.0
313.0,0.9999999972955739,1.0,0.0
3.0,2.178387031312119E-6,0.0,0.0
95.0,0.9465868013157165,1.0,0.0
21.0,0.0014490843996812248,0.0,0.0
81.0,0.018069277243366686,0.0,0.0
22.0,7.947090593264382E-7,0.0,0.0
63.0,0.9942808226141951,1.0,0.0
98.0,0.9543934707393416,1.0,0.0
17.0,4.7347434693422126E-8,0.0,0.0
44.0,9.391584379320693E-7,0.0,0.0
28.0,0.06994180307164065,0.0,0.0
12.0,0.004721950727337944,0.0,0.0
27.0,3.6793292283510435E-4,0.0,0.0
20.0,2.2010929045768363E-7,0.0,0.0
80.0,4.484402337471939E-4,0.0,0.0
405.0,0.9999999999952714,1.0,1.0
52.0,0.9898597143361478,1.0,0.0
117.0,0.9675535018589657,1.0,0.0
49.0,6.676730613595327E-6,0.0,0.0
37.0,0.07064572745620268,0.0,0.0
97.0,0.9898662883280632,1.0,0.0
30.0,4.40992303719073E-5,0.0,0.0
230.0,0.9999993781847846,1.0,1.0
60.0,0.0935243684514312,0.0,0.0
82.0,2.9399183276124062E-5,0.0,0.0
39.0,7.9468075810059E-6,0.0,0.0
8.0,1.6580798279159756E-7,0.0,0.0
180.0,0.9999961394033662,1.0,1.0
21.0,0.0015867481799372802,0.0,0.0
9.0,5.905552292905506E-6,0.0,0.0
208.0,0.9999958852057106,1.0,0.0
28.0,1.7969771099693403E-4,0.0,0.0
80.0,0.005153006472501324,0.0,0.0
38.0,0.10350033349123158,0.0,0.0
132.0,0.9929583880997239,1.0,1.0
39.0,0.008757182982176407,0.0,0.0
38.0,0.00239472965820149,0.0,0.0
79.0,1.8772918099508896E-4,0.0,1.0
396.0,0.999999979229738,1.0,0.0
17.0,0.005425030036011588,0.0,0.0
226.0,0.9999966134092498,1.0,0.0
77.0,0.005578161411418157,0.0,0.0
91.0,0.08022153950790238,0.0,0.0
595.0,0.9999999999999885,1.0,0.0
33.0,0.003828952110944367,0.0,0.0
14.0,2.648050966811761E-8,0.0,0.0
114.0,0.44383475926566607,0.0,0.0
39.0,3.5064402165839286E-6,0.0,0.0
236.0,0.9999999463739031,1.0,0.0
23.0,0.0016028047611913517,0.0,0.0
45.0,6.859810701123025E-5,0.0,0.0
37.0,0.015733296733904136,0.0,1.0
38.0,9.285946190799266E-7,0.0,0.0
162.0,0.9988029115879036,1.0,0.0
35.0,0.0014564370052646796,0.0,0.0
106.0,0.015917563250410254,0.0,1.0
138.0,0.9690237003321713,1.0,0.0
23.0,2.592647774214295E-8,0.0,1.0
47.0,0.4653848320714293,0.0,1.0
11.0,3.600693134746919E-5,0.0,0.0
15.0,4.501647878799326E-8,0.0,0.0
24.0,2.4775124300108196E-6,0.0,0.0
270.0,0.9999982591096824,1.0,1.0
19.0,6.452405024522925E-8,0.0,0.0
236.0,0.9999787112736456,1.0,1.0
145.0,0.7403007658901306,1.0,0.0
31.0,0.00399559040861371,0.0,0.0
195.0,0.9577149491886736,1.0,0.0
107.0,0.8482881494906872,1.0,0.0
20.0,0.0032082817071663904,0.0,0.0
24.0,2.614035262701414E-6,0.0,0.0
70.0,0.022179534662993106,0.0,0.0
27.0,1.5718094219470383E-4,0.0,0.0
106.0,0.6001170300520647,1.0,0.0
35.0,0.07545698375034289,0.0,0.0
220.0,0.9994004912431035,1.0,0.0
32.0,1.1120965150997433E-6,0.0,0.0
26.0,7.544291187076595E-6,0.0,0.0
21.0,3.279640081918E-4,0.0,0.0
102.0,0.8109558202357768,1.0,0.0
13.0,7.075352575175298E-6,0.0,0.0
34.0,1.1930575350317398E-4,0.0,0.0
75.0,0.7030322485557303,1.0,0.0
280.0,0.9999999747275632,1.0,1.0
222.0,0.9999997648124638,1.0,0.0
156.0,0.9992388928737893,1.0,0.0
638.0,0.9999999999746244,1.0,0.0
130.0,0.9999654662794738,1.0,0.0
45.0,0.04125774379732634,0.0,0.0
16.0,6.914353491094692E-8,0.0,0.0
50.0,1.7517976885783232E-7,0.0,0.0
24.0,3.4929621356204714E-6,0.0,0.0
20.0,1.513647741027119E-7,0.0,0.0
75.0,0.06507467331695681,0.0,0.0
379.0,0.9999999988114192,1.0,1.0
9.0,2.978079200100873E-7,0.0,1.0
42.0,3.245829463356018E-5,0.0,0.0
10.0,4.659829260066683E-8,0.0,0.0
59.0,0.0034733000206339164,0.0,0.0
37.0,0.04400128150793833,0.0,0.0
15.0,1.725523799193221E-5,0.0,0.0
11.0,3.793373633580854E-9,0.0,0.0
384.0,0.9999999999377446,1.0,0.0
30.0,0.03703207479527106,0.0,0.0
60.0,0.014838459694584909,0.0,0.0
98.0,0.9999862996350135,1.0,0.0
4.0,5.7227526897185E-8,0.0,0.0
28.0,7.357618856010571E-4,0.0,0.0
71.0,0.8715909312099726,1.0,1.0
147.0,0.9999714363721779,1.0,1.0
32.0,0.0010981512052929297,0.0,0.0
23.0,2.019091218762969E-4,0.0,0.0
130.0,0.9993527808354247,1.0,0.0
122.0,0.3740724876272059,0.0,0.0
15.0,5.05249413884992E-7,0.0,1.0
95.0,0.9943096405383356,1.0,0.0
77.0,2.735310413067829E-5,0.0,0.0
239.0,0.9753601112382948,1.0,0.0
173.0,0.6029129478556127,1.0,0.0
259.0,0.999998744146661,1.0,0.0
7.0,1.8178647739143629E-7,0.0,0.0
14.0,1.6104828326156658E-4,0.0,0.0
6.0,2.6345366939797227E-6,0.0,0.0
17.0,3.877310454911493E-6,0.0,0.0
62.0,7.906998189343276E-4,0.0,0.0
6.0,3.894187992159189E-7,0.0,0.0
102.0,0.001851509667748259,0.0,0.0
134.0,0.9966055316896417,1.0,1.0
27.0,1.853012548766723E-6,0.0,0.0
47.0,5.494587574816377E-6,0.0,0.0
22.0,3.055584599906434E-7,0.0,0.0
272.0,0.999999999756321,1.0,0.0
75.0,0.5606627857563662,1.0,0.0
3.0,9.080704297498651E-5,0.0,0.0
77.0,0.8708148616906736,1.0,0.0
49.0,0.00972374165021522,0.0,0.0
146.0,0.9818975819893635,1.0,0.0
19.0,4.6009050300073936E-8,0.0,0.0
75.0,6.419145448388942E-4,0.0,0.0
42.0,2.98408341746986E-4,0.0,0.0
91.0,0.006107935219748402,0.0,1.0
253.0,0.9999999677002556,1.0,0.0
152.0,0.9996774634230535,1.0,1.0
13.0,1.3020521270763667E-6,0.0,0.0
38.0,2.3657887640936223E-6,0.0,1.0
76.0,1.5146773517588522E-4,0.0,0.0
58.0,0.1679815602500433,0.0,0.0
16.0,4.187269816358434E-9,0.0,0.0
35.0,1.7363067971393892E-4,0.0,0.0
16.0,3.79171629746541E-4,0.0,0.0
110.0,0.3432284940059911,0.0,0.0
73.0,0.8049756382670396,1.0,0.0
29.0,4.092099163337297E-4,0.0,0.0
34.0,5.085198803230935E-8,0.0,0.0
161.0,0.9998679948089394,1.0,0.0
13.0,0.0015533438725573035,0.0,0.0
100.0,3.3662249717685054E-4,0.0,0.0
624.0,0.9999999999999999,1.0,0.0
108.0,0.0024005142216645867,0.0,0.0
41.0,7.41570158164105E-5,0.0,0.0
25.0,3.9154869778506195E-5,0.0,0.0
93.0,0.9454915030685224,1.0,0.0
142.0,0.999766773838985,1.0,0.0
126.0,1.439017567968334E-7,0.0,0.0
5.0,7.110451220981674E-10,0.0,0.0
3.0,2.877982217617694E-8,0.0,0.0
12.0,7.231259164792618E-6,0.0,0.0
460.0,0.9999999997869992,1.0,0.0
51.0,0.8771100378661292,1.0,0.0
6.0,1.1764571981604237E-8,0.0,0.0
76.0,4.182472669833869E-4,0.0,0.0
68.0,0.5453229011995284,1.0,0.0
84.0,0.9623084725433155,1.0,0.0
53.0,8.203375414373194E-5,0.0,1.0
198.0,0.9999759351095061,1.0,1.0
233.0,0.9994216677291088,1.0,0.0
36.0,3.415387863744645E-5,0.0,0.0
0.0,4.4707485187539875E-6,0.0,0.0
62.0,0.9146386881537071,1.0,1.0
152.0,0.8759827532727202,1.0,0.0
23.0,2.3366589447692077E-6,0.0,0.0
42.0,1.0168966960040247E-5,0.0,0.0
210.0,0.9999985490510669,1.0,0.0
338.0,0.9999999975389434,1.0,0.0
50.0,0.003395053401057934,0.0,0.0
274.0,0.9999999829226911,1.0,0.0
27.0,2.6970128189370387E-4,0.0,0.0
59.0,3.9466017495725275E-4,0.0,0.0
25.0,2.3655306764268914E-5,0.0,0.0
51.0,0.8066215796476313,1.0,0.0
39.0,1.2752421071460511E-5,0.0,0.0
282.0,0.9999999931363812,1.0,1.0
54.0,0.0010763866960419098,0.0,0.0
76.0,0.2697076807115066,0.0,0.0
21.0,8.931268002838542E-9,0.0,0.0
228.0,0.9999954335657917,1.0,1.0
33.0,0.9998291912484477,1.0,1.0
315.0,0.9999999742740631,1.0,0.0
119.0,0.16179227717576178,0.0,0.0
58.0,0.9998936153892164,1.0,0.0
75.0,0.0026503616920724865,0.0,0.0
21.0,3.193492517551877E-7,0.0,0.0
154.0,0.9728838948681356,1.0,0.0
30.0,5.65497901219911E-4,0.0,0.0
27.0,0.0040282192684270865,0.0,0.0
28.0,0.0014903289911627248,0.0,0.0
10.0,4.659829260066683E-8,0.0,0.0
106.0,0.9666932130911889,1.0,1.0
57.0,8.588097251237252E-4,0.0,0.0
18.0,6.576274238406594E-6,0.0,0.0
96.0,7.462466067633838E-4,0.0,1.0
68.0,0.913869698903434,1.0,0.0
180.0,0.8368599507774983,1.0,0.0
28.0,5.024018943426788E-5,0.0,0.0
66.0,1.0860584071444924E-4,0.0,0.0
12.0,0.0020134280781395086,0.0,0.0
108.0,0.28854517781526196,0.0,0.0
71.0,0.447226093385996,0.0,0.0
73.0,2.956275498625307E-4,0.0,0.0
29.0,1.0015308407764069E-8,0.0,1.0
18.0,7.425010414159048E-8,0.0,1.0
212.0,0.9999936915305409,1.0,0.0
30.0,1.9757586228004286E-6,0.0,0.0
7.0,4.604848780732625E-5,0.0,0.0
11.0,3.9268834332644244E-8,0.0,0.0
10.0,9.621498474271165E-8,0.0,0.0
113.0,0.9995701142274959,1.0,1.0
48.0,0.0018033277497264358,0.0,0.0
50.0,0.09668674920477492,0.0,0.0
164.0,3.2657598328978077E-4,0.0,0.0
30.0,0.007779622610121632,0.0,0.0
34.0,2.9622361785296594E-6,0.0,0.0
89.0,0.9494333351631832,1.0,0.0
67.0,0.025630906856003086,0.0,0.0
6.0,6.120618027300975E-8,0.0,0.0
145.0,0.9999999658662584,1.0,0.0
18.0,2.3892136702113535E-6,0.0,0.0
113.0,0.9999985943289496,1.0,0.0
283.0,0.9999996936167216,1.0,0.0
214.0,0.9999690017056712,1.0,0.0
30.0,0.017680561970527527,0.0,0.0
43.0,3.683319278462892E-8,0.0,0.0
10.0,9.369663853744835E-8,0.0,0.0
16.0,2.799166103509381E-9,0.0,0.0
26.0,1.3124588988974356E-7,0.0,0.0
411.0,0.9999978867259172,1.0,0.0
45.0,1.850887586041826E-5,0.0,0.0
215.0,0.9999940858072366,1.0,0.0
36.0,1.9787798941139838E-4,0.0,0.0
147.0,0.988419956202535,1.0,0.0
65.0,0.1184282034350184,0.0,0.0
15.0,1.4746016078547027E-7,0.0,0.0
95.0,0.11118591069545221,0.0,0.0
10.0,8.672256911744931E-8,0.0,0.0
84.0,0.04658053471804703,0.0,1.0
38.0,0.0013638240795008042,0.0,0.0
84.0,0.9910526809295902,1.0,1.0
15.0,4.7405687978103735E-6,0.0,0.0
138.0,0.8287364346382504,1.0,0.0
62.0,0.0017785078869396315,0.0,0.0
22.0,3.548906047173042E-4,0.0,0.0
75.0,0.06432854696377631,0.0,0.0
9.0,2.8511238301229E-7,0.0,0.0
70.0,0.9945039671517385,1.0,1.0
41.0,0.06482603986119768,0.0,0.0
47.0,0.0039062317094760634,0.0,0.0
46.0,2.331914277214991E-5,0.0,0.0
43.0,6.828411379854279E-4,0.0,0.0
27.0,1.7504292725822052E-6,0.0,0.0
16.0,3.758968743938946E-6,0.0,0.0
20.0,6.910065207298934E-7,0.0,0.0
24.0,6.841595495841433E-4,0.0,0.0
37.0,1.4977826606966366E-4,0.0,0.0
92.0,0.507044796237486,1.0,1.0
72.0,3.443228882020674E-4,0.0,0.0
97.0,0.9865712570857875,1.0,0.0
280.0,0.9999995554428448,1.0,1.0
115.0,0.9982681673570486,1.0,1.0
19.0,1.628608449093786E-5,0.0,1.0
152.0,0.8054081503131666,1.0,0.0
95.0,9.81994134198745E-6,0.0,0.0
296.0,0.9999780641408818,1.0,1.0
504.0,0.9999999999999867,1.0,1.0
13.0,7.049478474259473E-7,0.0,0.0
378.0,0.999999999982954,1.0,0.0
325.0,0.9999999977864515,1.0,1.0
16.0,3.954392347304645E-5,0.0,0.0
12.0,1.0516918831169175E-9,0.0,0.0
9.0,7.835953174547128E-6,0.0,0.0
230.0,0.9996621570497256,1.0,1.0
62.0,0.8872616258298471,1.0,1.0
63.0,5.869252716700356E-4,0.0,0.0
514.0,0.9999999999958895,1.0,1.0
38.0,3.8187819483756415E-4,0.0,0.0
13.0,8.533162576030946E-7,0.0,0.0
115.0,0.9592001827712963,1.0,0.0
6.0,4.663665410084181E-4,0.0,0.0
152.0,0.9997605626006465,1.0,0.0
22.0,1.1372758596759863E-4,0.0,0.0
42.0,1.842596793200751E-5,0.0,0.0
62.0,0.010222261060235032,0.0,0.0
35.0,4.270779402777329E-6,0.0,0.0
338.0,0.9999999975239068,1.0,0.0
14.0,2.4040502474834897E-7,0.0,0.0
220.0,0.9786903499534778,1.0,0.0
163.0,0.999465073841242,1.0,0.0
37.0,7.054246805069233E-4,0.0,0.0
3.0,2.6581307268568232E-9,0.0,0.0
588.0,0.9999999999999994,1.0,0.0
70.0,0.002338686728675747,0.0,0.0
6.0,6.559418093180453E-10,0.0,0.0
81.0,0.025410231575001614,0.0,0.0
0.0,0.9999979440986204,1.0,0.0
8.0,6.874775873003523E-8,0.0,0.0
23.0,6.751609412846394E-4,0.0,0.0
27.0,6.110262693539948E-8,0.0,0.0
90.0,2.300130336896945E-4,0.0,1.0
84.0,1.039962591969172E-6,0.0,0.0
115.0,0.9716236266215723,1.0,1.0
9.0,1.052111568414392E-7,0.0,0.0
358.0,0.999999999999982,1.0,0.0
440.0,0.9999999999993769,1.0,1.0
40.0,3.0214542672560106E-4,0.0,0.0
30.0,0.6075814592084463,1.0,0.0
29.0,7.33544169290891E-5,0.0,0.0
7.0,1.172206291056852E-9,0.0,0.0
381.0,0.9999999999523357,1.0,0.0
27.0,5.3487313598652076E-5,0.0,0.0
125.0,0.06007457918254283,0.0,0.0
54.0,1.3600898122475993E-4,0.0,0.0
11.0,1.7918114130855035E-8,0.0,0.0
22.0,4.346921221405355E-8,0.0,0.0
110.0,0.0674996445678176,0.0,1.0
92.0,0.32277736511138133,0.0,0.0
98.0,0.9313448955228357,1.0,0.0
216.0,9.608325275763214E-4,0.0,0.0
30.0,3.7616012817771866E-4,0.0,0.0
128.0,0.9999981166144019,1.0,0.0
25.0,0.05955748725191578,0.0,0.0
106.0,0.09857142175170601,0.0,0.0
150.0,0.999990998989828,1.0,0.0
145.0,0.9779633162008333,1.0,0.0
6.0,4.947613145669863E-9,0.0,0.0
109.0,0.007954391014030698,0.0,0.0
151.0,0.9959175172654116,1.0,1.0
3.0,9.147805054162067E-9,0.0,0.0
