sloc,predictedValue,predictLabel,actualBugLabel
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.6379751086534353E-15,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.6379751086534353E-15,0.0,0.0
0.0,1.6379751086534353E-15,0.0,0.0
0.0,1.6379751086534353E-15,0.0,0.0
0.0,1.6379751086534353E-15,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.572214681453509E-28,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.6379751086534353E-15,0.0,0.0
0.0,1.6379751086534353E-15,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.676644745205595E-15,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.6379751086534353E-15,0.0,0.0
0.0,1.6379751086534353E-15,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
3.0,3.9919403174435325E-13,0.0,0.0
3.0,3.9919403174435325E-13,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
3.0,6.105611138411994E-12,0.0,0.0
3.0,6.105611138411994E-12,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
35.0,0.9999672480516936,1.0,0.0
35.0,0.9999672480516936,1.0,0.0
4.0,4.7569037398934605E-14,0.0,0.0
4.0,4.7569037398934605E-14,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
15.0,0.6824735043430068,1.0,0.0
15.0,0.6824735043430068,1.0,0.0
9.0,2.141203630338669E-5,0.0,0.0
9.0,2.141203630338669E-5,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
4.0,6.60835082051962E-10,0.0,0.0
4.0,6.60835082051962E-10,0.0,0.0
2.0,1.032097534550759E-15,0.0,0.0
2.0,1.032097534550759E-15,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
4.0,6.60835082051962E-10,0.0,0.0
4.0,6.60835082051962E-10,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
6.0,8.572285232554354E-9,0.0,0.0
6.0,8.572285232554354E-9,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.572214681453509E-28,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.865848633805548E-28,0.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
54.0,0.9999999998968324,1.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
23.0,0.9700864521441142,1.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
19.0,0.42135002790705645,0.0,0.0
12.0,0.0012755733624922809,0.0,0.0
12.0,0.8974306990194142,1.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
4.0,6.822133128538428E-7,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,1.7962287777003703E-10,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.462606300790228E-11,0.0,0.0
6.0,3.9871632463439826E-7,0.0,0.0
0.0,1.8474162619017766E-17,0.0,0.0
0.0,1.2061879278446265E-15,0.0,0.0
11.0,0.11819449718128844,0.0,0.0
3.0,8.775552706148217E-9,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,1.04956889279251E-14,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,3.530462167638325E-20,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
1.0,1.596685369380606E-25,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
0.0,3.9065591086570707E-16,0.0,0.0
3.0,3.28798426839232E-10,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3289570310604891E-11,0.0,0.0
7.0,0.0017192966469410666,0.0,0.0
5.0,8.214588679090355E-8,0.0,0.0
4.0,5.389881729666108E-8,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,1.4634308156625688E-12,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
3.0,2.0372734477462614E-12,0.0,0.0
5.0,5.650842391141271E-9,0.0,0.0
4.0,4.9124857696385645E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.9154049686875957E-14,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,9.881313266245217E-17,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
3.0,4.2439941789866326E-9,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
7.0,2.61464971807805E-5,0.0,0.0
7.0,2.61464971807805E-5,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.1410999553342503E-18,0.0,0.0
0.0,1.1410999553342503E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.1410999553342503E-18,0.0,0.0
0.0,1.1410999553342503E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
21.0,0.9999800109359641,1.0,0.0
11.0,7.965618030048929E-4,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
9.0,7.573603355141087E-5,0.0,0.0
28.0,0.9999895755891172,1.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.903322537499887E-15,0.0,0.0
5.0,3.9653459810630686E-9,0.0,0.0
9.0,3.3124640521237813E-4,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
3.0,5.4352596101689495E-15,0.0,0.0
3.0,5.4352596101689495E-15,0.0,0.0
5.0,1.8342640276366536E-15,0.0,0.0
5.0,1.8342640276366536E-15,0.0,0.0
6.0,3.141786306807585E-9,0.0,0.0
6.0,3.141786306807585E-9,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
