sloc,predictedValue,predictLabel,actualBugLabel
356.0,0.9997312271773978,1.0,1.0
4.0,2.0491538747405778E-5,0.0,0.0
728.0,0.9998255839346514,1.0,0.0
8.0,0.001110728623817555,0.0,1.0
353.0,0.058067853938604454,0.0,0.0
90.0,0.0018006455421210059,0.0,1.0
140.0,0.9499404188837653,1.0,0.0
9.0,0.036377051928943825,0.0,0.0
271.0,0.9888778240340791,1.0,0.0
242.0,0.9757538984987374,1.0,0.0
51.0,0.9896996669379683,1.0,1.0
658.0,0.9365907676961172,1.0,1.0
8.0,0.024182896710827764,0.0,0.0
74.0,0.7860757092701081,1.0,1.0
2125.0,0.8369931859249929,1.0,1.0
261.0,0.9650161876160143,1.0,0.0
1872.0,0.0011196924391078781,0.0,1.0
58.0,0.1377041828497746,0.0,1.0
1849.0,0.9995684393753709,1.0,0.0
623.0,0.5173796662043099,1.0,1.0
179.0,0.0329141067111823,0.0,0.0
875.0,0.0012177170577630024,0.0,0.0
4.0,5.14605401053213E-5,0.0,1.0
1307.0,0.9999999999825344,1.0,1.0
153.0,0.8770396708329475,1.0,1.0
14.0,0.017110292432875127,0.0,1.0
1450.0,0.9989373074001346,1.0,1.0
3281.0,0.9999999441002725,1.0,1.0
3077.0,0.9999972039853886,1.0,0.0
682.0,0.3565688641635131,0.0,1.0
139.0,0.9005762590133444,1.0,0.0
74.0,0.1617588572849634,0.0,1.0
88.0,0.9784719253085068,1.0,0.0
406.0,0.8350410617376045,1.0,0.0
30.0,0.008609193555581884,0.0,0.0
28.0,0.027280658045585923,0.0,1.0
423.0,0.9976019277677053,1.0,1.0
47.0,0.06706047597012885,0.0,0.0
19.0,0.002576492361503326,0.0,0.0
34.0,0.017596247079991287,0.0,1.0
6.0,4.514719979789868E-5,0.0,0.0
365.0,0.28432366321613184,0.0,0.0
143.0,0.8891752372029176,1.0,0.0
1872.0,0.0011196924391078781,0.0,1.0
157.0,0.20860815573778907,0.0,0.0
1.0,1.05312552097939E-5,0.0,0.0
16.0,7.738871771543671E-5,0.0,0.0
7.0,1.7718214657354306E-4,0.0,0.0
15.0,0.010493169615405981,0.0,1.0
12.0,0.01828203049117435,0.0,1.0
30.0,0.015510265901058034,0.0,0.0
475.0,0.099820210758002,0.0,1.0
573.0,0.7735966894301386,1.0,1.0
39.0,0.34188907497186977,0.0,0.0
70.0,0.8313909224271163,1.0,0.0
37.0,0.02071402506709086,0.0,0.0
1872.0,0.0011196924391078781,0.0,1.0
32.0,0.009422613760363373,0.0,1.0
149.0,0.06760349196625262,0.0,1.0
94.0,0.7757670439825985,1.0,1.0
31.0,0.7545259202108046,1.0,1.0
10.0,9.491999951644098E-4,0.0,1.0
137.0,0.06587338154455007,0.0,1.0
1.0,3.191756909324252E-5,0.0,1.0
4.0,9.503327083395457E-5,0.0,0.0
92.0,0.8213412636237503,1.0,1.0
1872.0,0.0011196924391078781,0.0,1.0
4.0,3.835737657747841E-5,0.0,1.0
4.0,4.05419028788784E-4,0.0,0.0
92.0,0.5997454267480863,1.0,1.0
57.0,0.009021955350325442,0.0,0.0
17.0,1.1907844279966968E-4,0.0,0.0
221.0,0.9568039278737468,1.0,1.0
59.0,0.7545024396262896,1.0,0.0
65.0,0.05751105271771003,0.0,0.0
61.0,0.010343194462608554,0.0,0.0
24.0,0.002394506570284573,0.0,0.0
1872.0,0.0011196924391078781,0.0,1.0
551.0,0.9323096281830299,1.0,1.0
17.0,0.011450161920136566,0.0,1.0
5.0,2.2020525567255914E-5,0.0,0.0
36.0,0.0010537060307079288,0.0,0.0
1.0,3.191756909324252E-5,0.0,1.0
253.0,0.9529049014734369,1.0,1.0
41.0,0.08110435894672414,0.0,0.0
1.0,1.4360519535604214E-5,0.0,0.0
101.0,0.8054413840597694,1.0,0.0
38.0,0.001689783640667527,0.0,0.0
2.0,0.001500412185000425,0.0,0.0
2452.0,0.9999999984196374,1.0,0.0
7.0,0.0116672016526465,0.0,0.0
55.0,0.6809493747843862,1.0,1.0
138.0,0.13031828535558598,0.0,0.0
462.0,0.9893744076320925,1.0,1.0
176.0,0.3503532983275191,0.0,1.0
357.0,0.44756680266875487,0.0,1.0
2248.0,0.9999998721099937,1.0,1.0
7.0,2.360295440259596E-4,0.0,0.0
177.0,0.34541094838265796,0.0,1.0
588.0,0.136371033338113,0.0,1.0
24.0,0.9957976095341261,1.0,0.0
1.0,6.88102449046722E-6,0.0,0.0
782.0,0.996808584577743,1.0,1.0
2034.0,0.9997636241785633,1.0,1.0
39.0,0.003386325833031176,0.0,0.0
1.0,1.05312552097939E-5,0.0,0.0
2.0,8.189724261976489E-6,0.0,0.0
84.0,0.5605610381856089,1.0,0.0
67.0,0.17610880271727167,0.0,0.0
135.0,0.8294916799897916,1.0,0.0
62.0,0.08209586905570482,0.0,0.0
104.0,0.02054763022787758,0.0,0.0
369.0,0.9978013568960596,1.0,1.0
1.0,1.782005323104238E-5,0.0,0.0
43.0,0.10451064424697974,0.0,0.0
1.0,2.6698397228563415E-5,0.0,0.0
97.0,0.27059113182776673,0.0,1.0
19.0,0.0069923406284726035,0.0,0.0
106.0,0.24781960851226845,0.0,0.0
15.0,0.010493169615405981,0.0,1.0
41.0,0.02446958566893977,0.0,1.0
380.0,0.9998605769375855,1.0,0.0
476.0,0.9591641359338042,1.0,1.0
330.0,0.998806127514113,1.0,1.0
489.0,0.9362486803753461,1.0,0.0
462.0,0.9920249252957111,1.0,0.0
9.0,2.7020132030998834E-5,0.0,0.0
390.0,0.9999881931150482,1.0,1.0
15.0,0.014791078455221113,0.0,0.0
234.0,8.487314172327165E-4,0.0,1.0
599.0,0.0012777494292022383,0.0,1.0
6.0,3.016673319066984E-4,0.0,1.0
595.0,0.0012768749904127786,0.0,1.0
116.0,0.09240962011649848,0.0,0.0
494.0,0.9990035293292772,1.0,0.0
64.0,0.010631150763896036,0.0,1.0
40.0,0.20521085107361506,0.0,1.0
39.0,0.05928723766963916,0.0,0.0
183.0,0.5058079090529617,1.0,1.0
25.0,0.009711706296884602,0.0,0.0
1436.0,0.999896136532746,1.0,1.0
390.0,0.9974839548543936,1.0,1.0
93.0,0.45098533513565775,0.0,0.0
26.0,0.01347452388065585,0.0,0.0
5.0,1.788644951084792E-4,0.0,1.0
2461.0,0.8307996670234732,1.0,1.0
0.0,6.766167366646273E-5,0.0,0.0
472.0,0.8191371815308611,1.0,1.0
163.0,0.9857276142853996,1.0,0.0
115.0,0.1264700287957605,0.0,1.0
275.0,0.999920120299335,1.0,1.0
