sloc,predictedValue,predictLabel,actualBugLabel
71.0,7.741686875090021E-7,0.0,1.0
21.0,5.818033896776988E-8,0.0,0.0
55.0,0.0015323118339166872,0.0,0.0
4.0,2.3013972718077797E-14,0.0,0.0
18.0,2.320445767324843E-7,0.0,0.0
110.0,0.012646066053100206,0.0,0.0
263.0,0.006614699612169757,0.0,0.0
46.0,5.376518581139787E-5,0.0,1.0
3.0,4.601613308086367E-12,0.0,0.0
51.0,1.57595356333926E-12,0.0,0.0
77.0,2.867015752091172E-5,0.0,0.0
61.0,3.9198137689013963E-7,0.0,0.0
8.0,5.265451435804497E-9,0.0,0.0
6.0,2.653485910491691E-10,0.0,0.0
9.0,4.7790578562674403E-14,0.0,0.0
101.0,0.7805963279368922,1.0,1.0
120.0,0.4430317893206041,0.0,0.0
90.0,9.355537166417588E-6,0.0,0.0
54.0,6.3194737085471705E-12,0.0,0.0
172.0,0.9529248338756237,1.0,0.0
15.0,4.09548710324395E-8,0.0,0.0
0.0,2.0438452599702042E-9,0.0,0.0
0.0,9.484587656195346E-11,0.0,0.0
57.0,5.0837879849343295E-8,0.0,1.0
42.0,3.7704311201264393E-7,0.0,0.0
560.0,0.9999999999999707,1.0,0.0
0.0,2.349451918969262E-9,0.0,0.0
18.0,0.001155497462378541,0.0,0.0
3.0,7.103183707917051E-7,0.0,0.0
21.0,1.353643452310503E-9,0.0,0.0
36.0,9.709714730447014E-5,0.0,0.0
9.0,8.636630077524443E-9,0.0,1.0
3.0,1.678187770611402E-9,0.0,0.0
105.0,0.002522184948381062,0.0,0.0
37.0,1.1464123540793984E-6,0.0,0.0
47.0,0.0015949316677163637,0.0,0.0
31.0,5.978779626372259E-7,0.0,0.0
20.0,1.4421987848051712E-7,0.0,0.0
123.0,0.5798227142134894,1.0,0.0
106.0,0.00540033141374696,0.0,0.0
19.0,5.993578503245544E-4,0.0,1.0
12.0,2.7256136019468275E-7,0.0,1.0
427.0,0.9999794098671825,1.0,0.0
146.0,0.9999327752677356,1.0,0.0
17.0,3.42741857003309E-7,0.0,0.0
12.0,3.0116967207560387E-9,0.0,0.0
48.0,5.4291827661404404E-5,0.0,0.0
3.0,1.5204053173481365E-11,0.0,0.0
30.0,2.4938561379345394E-7,0.0,0.0
40.0,7.182329834385788E-4,0.0,0.0
8.0,8.324432715742535E-7,0.0,0.0
92.0,1.4578153292202352E-5,0.0,0.0
79.0,1.4427776316100651E-6,0.0,0.0
84.0,2.6276931854699823E-4,0.0,0.0
3.0,1.5695117005784864E-7,0.0,0.0
9.0,3.40024136120511E-8,0.0,0.0
92.0,1.0116483026576948E-7,0.0,0.0
49.0,3.4366981003636045E-6,0.0,1.0
55.0,1.918218480629167E-6,0.0,0.0
8.0,4.48593551175262E-9,0.0,0.0
64.0,3.815044267518386E-6,0.0,0.0
3.0,5.699383262985459E-7,0.0,0.0
39.0,1.4965216281089822E-5,0.0,0.0
6.0,1.7534601021109369E-9,0.0,0.0
16.0,6.932812144851278E-7,0.0,0.0
39.0,5.735446782783212E-6,0.0,0.0
79.0,3.887799342127982E-4,0.0,0.0
3.0,9.829085769328953E-14,0.0,0.0
106.0,3.271209512539674E-10,0.0,0.0
13.0,4.806974390019803E-7,0.0,0.0
75.0,0.03066541069499889,0.0,0.0
3.0,3.619520293708497E-11,0.0,0.0
41.0,0.005480947820226423,0.0,0.0
326.0,0.011116889436103429,0.0,0.0
33.0,0.002220826388384257,0.0,0.0
37.0,2.7658556691505857E-8,0.0,0.0
13.0,2.645733254331755E-10,0.0,0.0
164.0,0.9968458647573522,1.0,1.0
33.0,2.1767881170660073E-12,0.0,0.0
3.0,1.678187770611402E-9,0.0,0.0
32.0,3.191878686810495E-7,0.0,0.0
32.0,4.938650642070656E-9,0.0,0.0
11.0,1.2489643994974253E-6,0.0,0.0
0.0,1.3484067498155845E-9,0.0,0.0
8.0,2.85815301990919E-10,0.0,0.0
114.0,5.209206092043947E-10,0.0,1.0
105.0,4.6121831361980797E-4,0.0,0.0
17.0,4.324206035158101E-6,0.0,0.0
9.0,6.869777603560696E-14,0.0,0.0
7.0,6.695162220567057E-9,0.0,0.0
18.0,3.612831524887225E-13,0.0,0.0
173.0,0.9999891599512288,1.0,0.0
164.0,0.9930034516627758,1.0,0.0
53.0,2.793627461868963E-9,0.0,0.0
152.0,0.9999952620570771,1.0,1.0
87.0,0.8290720817699575,1.0,0.0
80.0,4.293826127166623E-4,0.0,0.0
192.0,3.2761530365131566E-8,0.0,0.0
11.0,2.7465341837329928E-8,0.0,0.0
19.0,2.0398415960998198E-9,0.0,0.0
66.0,1.349572142542145E-4,0.0,0.0
0.0,4.75349566141283E-9,0.0,0.0
116.0,1.7196054387069758E-9,0.0,0.0
70.0,0.06245067011589465,0.0,0.0
186.0,0.9999790709044005,1.0,0.0
98.0,5.0302655674363576E-6,0.0,0.0
15.0,7.107212968249445E-12,0.0,0.0
84.0,0.997517957529298,1.0,0.0
81.0,5.394672652927531E-5,0.0,0.0
6.0,4.993300913582425E-14,0.0,0.0
14.0,1.0486156893925716E-9,0.0,0.0
149.0,0.0032386418049583044,0.0,0.0
190.0,0.8259416003055088,1.0,0.0
115.0,1.7208477772748972E-6,0.0,0.0
829.0,0.9999999999999972,1.0,1.0
0.0,2.2701696585272727E-9,0.0,0.0
16.0,9.751642142088203E-7,0.0,0.0
99.0,2.6308903177690407E-4,0.0,0.0
9.0,8.111168588385971E-12,0.0,1.0
21.0,2.126222290067047E-6,0.0,0.0
12.0,8.397671626513672E-8,0.0,0.0
38.0,1.3628866692675126E-5,0.0,0.0
55.0,0.04317579619767932,0.0,0.0
31.0,2.5209291521957724E-8,0.0,0.0
9.0,6.869777603560696E-14,0.0,0.0
26.0,1.4867683633316486E-13,0.0,0.0
129.0,2.904918032276873E-6,0.0,0.0
169.0,5.714520704915861E-6,0.0,0.0
3.0,2.264689639862546E-14,0.0,0.0
227.0,0.6111141440676865,1.0,0.0
3.0,6.119068937631379E-6,0.0,0.0
3.0,2.860921833994661E-7,0.0,0.0
43.0,6.519408038664245E-8,0.0,0.0
3.0,9.180617151068642E-11,0.0,0.0
13.0,5.414033478241852E-8,0.0,0.0
54.0,1.1279845229660395E-5,0.0,0.0
3.0,5.217969606164727E-12,0.0,0.0
34.0,1.3089707072889528E-10,0.0,0.0
12.0,3.1938686716456456E-9,0.0,0.0
4.0,1.641587052119803E-7,0.0,0.0
164.0,0.007017767432596828,0.0,0.0
39.0,0.9955587752693409,1.0,0.0
57.0,1.412837222510337E-6,0.0,0.0
13.0,3.6487807665174263E-9,0.0,0.0
292.0,0.9997256441306319,1.0,0.0
109.0,0.4718862642834204,0.0,0.0
71.0,0.32935266759980975,0.0,0.0
40.0,3.235665136544138E-10,0.0,0.0
49.0,0.001656449355361604,0.0,0.0
68.0,0.06931346244312848,0.0,0.0
96.0,4.372862205239668E-5,0.0,0.0
29.0,3.7480828898049376E-9,0.0,0.0
205.0,2.6657439230171756E-7,0.0,0.0
20.0,1.2865521958134612E-9,0.0,0.0
3.0,9.959643792872234E-8,0.0,1.0
77.0,0.005487312415237397,0.0,0.0
55.0,0.006179560583584605,0.0,0.0
21.0,2.017454856524113E-9,0.0,1.0
18.0,7.984967669041123E-5,0.0,0.0
71.0,0.18457725788294665,0.0,0.0
34.0,4.2440699016033824E-5,0.0,0.0
3.0,3.474031476472467E-8,0.0,0.0
51.0,2.808989122095776E-5,0.0,0.0
64.0,6.32561638505763E-11,0.0,0.0
18.0,6.142210575798852E-7,0.0,0.0
71.0,5.829737699567005E-7,0.0,0.0
47.0,9.955051245650918E-6,0.0,0.0
6.0,4.5981553171504993E-10,0.0,0.0
173.0,6.692686792252919E-9,0.0,0.0
3.0,9.829085769328953E-14,0.0,0.0
3.0,1.5280828117137957E-10,0.0,0.0
3.0,1.678187770611402E-9,0.0,0.0
15.0,4.238853521483268E-9,0.0,0.0
34.0,1.2943491720343005E-11,0.0,1.0
42.0,3.189618655848347E-8,0.0,0.0
20.0,1.0824995777471756E-7,0.0,0.0
0.0,7.105691805754551E-10,0.0,0.0
0.0,4.2112466733284634E-13,0.0,0.0
140.0,0.996407862633938,1.0,1.0
3.0,0.9975774615093155,1.0,1.0
121.0,0.9992317444926748,1.0,1.0
95.0,0.005712520650011515,0.0,0.0
569.0,0.999999999999967,1.0,0.0
253.0,0.9999999999969922,1.0,0.0
316.0,0.9996152734930657,1.0,0.0
164.0,0.9999742409762951,1.0,0.0
18.0,1.634334258545282E-7,0.0,0.0
184.0,1.0466266669103265E-6,0.0,0.0
87.0,0.9271855318073892,1.0,0.0
46.0,5.420034892661747E-10,0.0,0.0
16.0,3.4234877207538477E-6,0.0,0.0
15.0,2.0006724091502387E-9,0.0,0.0
7.0,2.06812708632432E-10,0.0,0.0
24.0,5.255827482576673E-13,0.0,0.0
47.0,1.7663436981761916E-4,0.0,0.0
40.0,2.443946941511429E-4,0.0,0.0
85.0,5.617453796518369E-12,0.0,0.0
3.0,5.217969606164727E-12,0.0,0.0
12.0,0.1906862147608513,0.0,0.0
77.0,8.86619384159442E-9,0.0,1.0
106.0,3.114638899207589E-4,0.0,0.0
105.0,7.401181099493587E-5,0.0,0.0
22.0,5.6216041568554605E-9,0.0,0.0
77.0,1.8158325848893713E-5,0.0,0.0
16.0,8.10128551903957E-8,0.0,0.0
28.0,2.007857807936715E-9,0.0,0.0
3.0,8.719443664239007E-10,0.0,0.0
293.0,0.9999999132433609,1.0,1.0
55.0,1.166286236396764E-11,0.0,0.0
462.0,0.9999999986429474,1.0,1.0
10.0,1.7368844800160665E-9,0.0,0.0
672.0,0.9999999999997946,1.0,1.0
11.0,6.404978392592819E-7,0.0,0.0
96.0,2.5666923316792266E-5,0.0,0.0
448.0,0.9999999963028929,1.0,0.0
3.0,4.6245911044125887E-10,0.0,0.0
13.0,2.3706288610695172E-9,0.0,0.0
16.0,4.682775604493812E-9,0.0,0.0
3.0,0.001513952049637291,0.0,1.0
22.0,1.9519277162018827E-6,0.0,0.0
72.0,3.5038582974556583E-6,0.0,1.0
116.0,5.666720920309156E-5,0.0,0.0
54.0,2.51308651207556E-4,0.0,0.0
13.0,2.317382479745383E-8,0.0,0.0
989.0,1.0,1.0,1.0
53.0,0.005383626217120571,0.0,0.0
35.0,5.542787449152246E-8,0.0,0.0
32.0,2.5520363525373603E-9,0.0,1.0
3.0,1.1155440663125547E-13,0.0,0.0
14.0,9.935009410219206E-5,0.0,0.0
46.0,6.575704213891248E-5,0.0,0.0
27.0,5.1748607684900985E-6,0.0,0.0
101.0,5.781437034818588E-10,0.0,1.0
74.0,0.15031985049154925,0.0,1.0
3.0,2.306099995898497E-7,0.0,0.0
171.0,0.9999803435012811,1.0,0.0
54.0,6.177610850483067E-12,0.0,0.0
78.0,1.4010598863784141E-9,0.0,0.0
5.0,4.4980808011487016E-11,0.0,0.0
65.0,0.041116352275367286,0.0,0.0
52.0,8.765920910829275E-6,0.0,0.0
89.0,0.8804789535602937,1.0,0.0
26.0,3.5878465158740703E-6,0.0,0.0
104.0,6.391533434241391E-8,0.0,0.0
452.0,0.99999999999966,1.0,1.0
6.0,1.1819598811946613E-10,0.0,0.0
65.0,0.004843756286081761,0.0,0.0
6.0,4.409594043025537E-10,0.0,0.0
45.0,0.0038855265279801824,0.0,0.0
9.0,1.2871146499702793E-9,0.0,0.0
0.0,1.2903798660099358E-9,0.0,0.0
60.0,5.71656660733297E-12,0.0,0.0
4.0,2.2363595107958277E-10,0.0,0.0
164.0,0.010732981976407655,0.0,0.0
20.0,7.076467756950099E-7,0.0,0.0
45.0,0.2042043708847683,0.0,0.0
201.0,0.7541379601850542,1.0,1.0
114.0,0.05906455671255053,0.0,0.0
30.0,5.23505290801504E-7,0.0,0.0
252.0,0.9759774087037243,1.0,1.0
49.0,0.023044124046951064,0.0,0.0
14.0,1.6330451193097642E-7,0.0,0.0
83.0,0.006161628004402671,0.0,0.0
33.0,4.0053221237060417E-4,0.0,0.0
85.0,0.0023795661846699183,0.0,1.0
41.0,4.8805212732389513E-8,0.0,1.0
3.0,2.5944562624161735E-9,0.0,0.0
47.0,2.856416882692285E-5,0.0,0.0
149.0,0.003714389059330781,0.0,0.0
50.0,0.01022039979595255,0.0,0.0
111.0,0.2999830158018163,0.0,0.0
2.0,2.373221191311672E-10,0.0,0.0
167.0,0.9990816618854029,1.0,0.0
3.0,1.1186451433745242E-13,0.0,0.0
14.0,3.793285856585189E-8,0.0,0.0
510.0,0.9999969305534994,1.0,0.0
16.0,8.739384111265637E-11,0.0,0.0
0.0,2.6372654476141564E-11,0.0,0.0
55.0,0.009156950919831916,0.0,0.0
110.0,0.9260764660367563,1.0,0.0
30.0,1.3992854432732729E-6,0.0,0.0
28.0,6.123521193570511E-7,0.0,0.0
19.0,4.782054706604221E-5,0.0,1.0
40.0,0.45670002673904353,0.0,0.0
14.0,3.111331328595292E-8,0.0,0.0
112.0,2.7582160576304995E-11,0.0,1.0
45.0,7.812301401103005E-7,0.0,0.0
125.0,7.492999396843413E-4,0.0,0.0
75.0,4.625085948820139E-4,0.0,0.0
147.0,0.0819888813193757,0.0,0.0
17.0,5.752430193888332E-5,0.0,0.0
551.0,0.9999999999998246,1.0,0.0
40.0,7.083573731041635E-8,0.0,0.0
69.0,0.04989639797751391,0.0,0.0
161.0,1.027558846861644E-4,0.0,0.0
14.0,9.883815395993364E-8,0.0,0.0
39.0,1.841165350744452E-7,0.0,0.0
38.0,4.172169947255029E-7,0.0,0.0
47.0,3.9725156237432886E-5,0.0,0.0
50.0,8.366444060599325E-7,0.0,0.0
553.0,0.998410901528021,1.0,0.0
28.0,4.130102811515862E-6,0.0,0.0
105.0,0.006621444338792909,0.0,1.0
2.0,5.4941789709492376E-14,0.0,0.0
0.0,2.8609782909505006E-10,0.0,0.0
53.0,3.053843927901932E-11,0.0,0.0
131.0,0.9988915600710866,1.0,0.0
76.0,0.19712887163902876,0.0,0.0
98.0,1.1828190730809494E-4,0.0,0.0
25.0,2.8232216991714216E-5,0.0,0.0
168.0,0.9999604669279831,1.0,0.0
103.0,0.002340795113920662,0.0,0.0
9.0,6.59963019238862E-10,0.0,0.0
61.0,7.993468153875105E-6,0.0,0.0
9.0,3.823393150857323E-9,0.0,0.0
415.0,0.9999999201085584,1.0,0.0
263.0,0.9984684282551339,1.0,1.0
41.0,0.010246270303852417,0.0,0.0
116.0,9.079193300553424E-6,0.0,0.0
193.0,1.7626479602087134E-7,0.0,0.0
33.0,3.7478627459490695E-6,0.0,0.0
8.0,2.7178234006017456E-14,0.0,0.0
9.0,1.3106461727390994E-8,0.0,0.0
3.0,5.303800807379202E-6,0.0,1.0
65.0,9.81999704823307E-4,0.0,0.0
32.0,1.395585178252915E-6,0.0,0.0
81.0,2.954997984528506E-6,0.0,0.0
57.0,0.9999999803534029,1.0,0.0
221.0,2.680970088508987E-5,0.0,0.0
3.0,1.0005271793742617E-8,0.0,0.0
193.0,0.9982314086982663,1.0,0.0
39.0,4.760389314113267E-5,0.0,0.0
2.0,1.8356129540532472E-10,0.0,0.0
23.0,3.6766519142211E-6,0.0,0.0
64.0,6.556402425667047E-7,0.0,0.0
6.0,3.39132367056569E-11,0.0,0.0
20.0,1.824359869037699E-5,0.0,0.0
70.0,0.5303027353695322,1.0,0.0
9.0,1.2928581916455789E-10,0.0,0.0
59.0,7.162388893964075E-6,0.0,1.0
64.0,1.0991591044986549E-5,0.0,0.0
1346.0,0.9999999999970429,1.0,1.0
53.0,2.508046801496387E-4,0.0,0.0
681.0,0.9936084025321605,1.0,1.0
54.0,4.094245955158874E-5,0.0,1.0
87.0,2.0648806815398602E-5,0.0,0.0
4.0,4.124604716691888E-9,0.0,0.0
16.0,1.7985461741924918E-4,0.0,0.0
0.0,5.828179552532614E-9,0.0,0.0
24.0,3.4614767414841954E-7,0.0,0.0
3.0,2.017237236298617E-10,0.0,0.0
10.0,1.5599870483849015E-7,0.0,0.0
102.0,1.9631902784240914E-5,0.0,0.0
60.0,1.8462357605706736E-11,0.0,0.0
139.0,6.184427900392429E-8,0.0,0.0
6.0,3.972958620944425E-11,0.0,0.0
62.0,1.4885169181553836E-7,0.0,0.0
20.0,2.209856534791911E-6,0.0,0.0
132.0,1.717228391495403E-4,0.0,0.0
3.0,1.5204053173481365E-11,0.0,0.0
246.0,0.4985769377588478,0.0,0.0
57.0,0.9267732192241472,1.0,1.0
51.0,0.0011191080221134818,0.0,0.0
29.0,2.844677011816874E-8,0.0,0.0
126.0,4.754149925111693E-8,0.0,0.0
0.0,1.1114425600280109E-9,0.0,0.0
16.0,6.676909054619939E-8,0.0,0.0
12.0,0.913503522986397,1.0,1.0
39.0,7.665515449873567E-8,0.0,0.0
110.0,7.434739526262418E-5,0.0,0.0
15.0,2.9476879119655666E-9,0.0,0.0
166.0,0.6817750023944932,1.0,1.0
14.0,1.036806818748966E-5,0.0,0.0
85.0,0.8668282853162664,1.0,1.0
68.0,0.020224158208780953,0.0,0.0
90.0,9.706011402846136E-11,0.0,0.0
47.0,6.401345444670279E-5,0.0,0.0
96.0,7.319451486343053E-5,0.0,0.0
136.0,0.9999611073305454,1.0,0.0
212.0,0.8557488187863155,1.0,0.0
91.0,1.3581092190264674E-8,0.0,0.0
27.0,1.2431051763335687E-11,0.0,0.0
56.0,1.1647766277758086E-9,0.0,0.0
96.0,0.601407616182783,1.0,1.0
55.0,1.1271073974192117E-4,0.0,0.0
97.0,0.00402743433122577,0.0,1.0
190.0,0.00310499228499168,0.0,0.0
39.0,2.9312848883653068E-5,0.0,1.0
15.0,2.798841732118206E-9,0.0,0.0
84.0,0.00935444218912672,0.0,1.0
162.0,0.8074033490245281,1.0,0.0
156.0,0.05287046224323956,0.0,0.0
12.0,1.1601130154939225E-6,0.0,0.0
405.0,0.999999885499013,1.0,1.0
104.0,2.741017662773703E-6,0.0,0.0
173.0,0.6258525385238938,1.0,0.0
111.0,0.48891190450675165,0.0,0.0
45.0,4.961221539891584E-6,0.0,0.0
15.0,7.703583303536316E-10,0.0,0.0
72.0,3.606959520286664E-5,0.0,0.0
1448.0,1.0,1.0,1.0
12.0,2.9108390183198213E-9,0.0,0.0
54.0,0.003771615116402504,0.0,1.0
14.0,4.636622196406226E-8,0.0,0.0
328.0,0.999999999974889,1.0,0.0
39.0,1.6567300700845149E-7,0.0,0.0
8.0,1.0577333184627788E-8,0.0,0.0
27.0,1.581586961496016E-8,0.0,0.0
83.0,0.9790313031707885,1.0,0.0
78.0,3.055886212259351E-4,0.0,0.0
9.0,8.111168588385971E-12,0.0,0.0
114.0,0.40340827645802035,0.0,0.0
50.0,1.3184292989144845E-7,0.0,0.0
226.0,0.6529835551921984,1.0,0.0
7509.0,1.0,1.0,0.0
140.0,0.9999894559907219,1.0,0.0
44.0,2.748402949788734E-8,0.0,0.0
220.0,0.9984779108664106,1.0,1.0
38.0,2.2370864666231516E-5,0.0,0.0
58.0,0.02959397560853022,0.0,1.0
135.0,0.005663675434396151,0.0,0.0
63.0,0.00957784327800616,0.0,0.0
3.0,2.2064522080272496E-9,0.0,0.0
9.0,2.39822032112755E-10,0.0,0.0
96.0,0.4625014386563644,0.0,0.0
6.0,2.067766422615417E-10,0.0,0.0
10.0,4.955364909458492E-13,0.0,0.0
26.0,1.7011738823159805E-12,0.0,0.0
38.0,2.0882900028627047E-12,0.0,0.0
25.0,4.227798679698467E-12,0.0,0.0
0.0,5.082535911018011E-8,0.0,0.0
15.0,1.2789459072203299E-8,0.0,0.0
124.0,1.7735334858101431E-7,0.0,1.0
10.0,1.2099652559123169E-11,0.0,0.0
14.0,3.041233687872383E-8,0.0,0.0
230.0,0.7125471226387522,1.0,0.0
24.0,4.924201921639272E-8,0.0,0.0
22.0,4.1172609367284225E-8,0.0,0.0
226.0,0.9999991961256249,1.0,0.0
90.0,1.1239544452667253E-8,0.0,0.0
38.0,5.384188014043694E-5,0.0,0.0
61.0,6.77962390234013E-4,0.0,0.0
105.0,7.252490974461573E-4,0.0,0.0
12.0,5.200795009050452E-10,0.0,0.0
75.0,0.025498594522291966,0.0,0.0
67.0,0.02030776142527961,0.0,0.0
8.0,2.1561565804659502E-11,0.0,0.0
60.0,2.948858396566495E-6,0.0,0.0
8.0,1.207104263233732E-13,0.0,0.0
172.0,0.09821926181102347,0.0,0.0
12.0,1.5506940439627158E-6,0.0,0.0
47.0,0.01060523253202009,0.0,0.0
13.0,1.66893516913403E-11,0.0,0.0
48.0,9.728056754013031E-6,0.0,0.0
88.0,0.9982528132482101,1.0,0.0
37.0,2.7769988146605706E-11,0.0,0.0
12.0,8.959794769930052E-9,0.0,0.0
389.0,0.06590208242259908,0.0,0.0
96.0,0.569584054621358,1.0,0.0
260.0,2.013050334975162E-6,0.0,0.0
309.0,0.9956755339409249,1.0,0.0
17.0,2.6853467150075464E-9,0.0,0.0
20.0,6.436478177414093E-8,0.0,0.0
44.0,3.3827861822457633E-7,0.0,0.0
21.0,1.449931105158235E-7,0.0,0.0
32.0,7.601879206345925E-13,0.0,1.0
46.0,2.960830937083055E-7,0.0,0.0
50.0,0.01412887824634087,0.0,0.0
7.0,5.939625861098113E-8,0.0,0.0
0.0,3.53208142315145E-8,0.0,0.0
9.0,8.550263798824607E-7,0.0,0.0
47.0,4.407001729463335E-5,0.0,0.0
12.0,3.0116967207560387E-9,0.0,0.0
198.0,0.9999994676727321,1.0,0.0
103.0,4.4401946442301475E-7,0.0,0.0
162.0,0.9942332545605567,1.0,0.0
41.0,6.02941401212807E-4,0.0,0.0
11.0,5.583102539371867E-8,0.0,0.0
24.0,1.778777003893878E-4,0.0,0.0
10.0,1.2169186723624926E-8,0.0,0.0
8.0,5.925597986610234E-7,0.0,0.0
18.0,1.8156270090036102E-4,0.0,0.0
191.0,0.9485026165117126,1.0,0.0
23.0,3.19983300867115E-8,0.0,0.0
15.0,6.990541347950533E-8,0.0,0.0
18.0,1.0470296977495942E-8,0.0,0.0
13.0,3.4644044633929335E-6,0.0,0.0
3.0,5.217969606164727E-12,0.0,0.0
2.0,4.6216367826224676E-12,0.0,0.0
25.0,1.6147927261817497E-8,0.0,0.0
3.0,1.4766872182305612E-9,0.0,0.0
5.0,2.301351162203675E-8,0.0,0.0
22.0,8.320717398668696E-7,0.0,0.0
54.0,3.554874045073188E-6,0.0,0.0
59.0,2.5620964350178406E-4,0.0,0.0
265.0,0.969176219001521,1.0,1.0
116.0,5.809328725589951E-5,0.0,0.0
3.0,1.8201424115267486E-5,0.0,0.0
44.0,9.768847060470289E-11,0.0,0.0
21.0,1.9499517486542785E-9,0.0,0.0
294.0,8.458038638270582E-7,0.0,0.0
66.0,2.58319278633746E-12,0.0,0.0
3.0,3.5628471948147467E-10,0.0,0.0
55.0,4.7967805186633395E-5,0.0,0.0
69.0,2.091993671192809E-7,0.0,0.0
19.0,4.882065181058017E-7,0.0,0.0
37.0,2.6273846423877967E-6,0.0,0.0
12.0,5.92585685004761E-11,0.0,0.0
3.0,7.679980121345685E-10,0.0,0.0
3.0,4.0953984997933333E-7,0.0,0.0
39.0,1.1783967318132225E-8,0.0,0.0
11.0,3.8508914248165986E-8,0.0,0.0
23.0,6.442224513409589E-8,0.0,0.0
3.0,2.4514724820996684E-9,0.0,0.0
25.0,8.645978797472197E-7,0.0,0.0
671.0,0.9892784899558312,1.0,1.0
7.0,1.4647994148489028E-9,0.0,0.0
59.0,0.993559975996698,1.0,1.0
38.0,1.4407451898317626E-10,0.0,0.0
42.0,1.0175763391378788E-4,0.0,0.0
9.0,6.869777603560696E-14,0.0,0.0
20.0,7.801081145818447E-6,0.0,0.0
33.0,6.616190553359715E-7,0.0,0.0
346.0,0.028992242480834294,0.0,0.0
69.0,1.0484783881730222E-5,0.0,0.0
7.0,1.3014966164013976E-13,0.0,0.0
31.0,8.606677797771347E-8,0.0,0.0
191.0,0.9909273902840372,1.0,1.0
32.0,1.3929083870064347E-7,0.0,0.0
86.0,0.0035622814248321964,0.0,1.0
3.0,2.666578649158914E-6,0.0,0.0
93.0,5.181221789451255E-4,0.0,0.0
43.0,9.407339663349708E-10,0.0,0.0
9.0,4.109226410668159E-7,0.0,0.0
25.0,3.872967826705414E-6,0.0,0.0
29.0,2.9828650251196784E-12,0.0,0.0
69.0,0.04044461461297376,0.0,1.0
64.0,1.6580343508539305E-6,0.0,0.0
77.0,5.04666756677857E-4,0.0,0.0
13.0,2.728327013121577E-9,0.0,0.0
26.0,6.026308961177306E-6,0.0,0.0
69.0,0.0018252211136578463,0.0,0.0
79.0,5.165927587750843E-8,0.0,0.0
165.0,0.025989900484929475,0.0,0.0
55.0,3.6681343685879216E-7,0.0,0.0
527.0,0.9999999260117904,1.0,0.0
31.0,5.198607550210688E-7,0.0,1.0
20.0,3.9055610108264346E-9,0.0,0.0
9.0,3.75190305507374E-9,0.0,1.0
75.0,3.543001367716409E-8,0.0,0.0
180.0,9.403248643814278E-7,0.0,0.0
32.0,1.8555317223782374E-12,0.0,0.0
374.0,0.9999982934988001,1.0,0.0
8.0,7.315432070109378E-11,0.0,0.0
58.0,2.0458368403166135E-6,0.0,0.0
18.0,1.483346725644169E-10,0.0,0.0
45.0,2.1880578149393514E-6,0.0,0.0
9.0,6.195406968763023E-12,0.0,0.0
11.0,2.8248016549637396E-6,0.0,0.0
82.0,0.06344631952411534,0.0,0.0
186.0,0.002561558815024886,0.0,0.0
3.0,0.9312619556128527,1.0,0.0
75.0,6.464362918912676E-11,0.0,1.0
115.0,7.054304474466552E-4,0.0,0.0
4.0,2.416237617005003E-14,0.0,0.0
6.0,1.6703346298420532E-7,0.0,0.0
48.0,0.012738648745269818,0.0,0.0
24.0,2.2517192235620476E-8,0.0,0.0
53.0,1.053932155688342E-7,0.0,0.0
97.0,3.172021565661735E-13,0.0,0.0
64.0,7.880102501891338E-12,0.0,0.0
36.0,5.864894985217795E-6,0.0,0.0
34.0,1.4167994152105277E-7,0.0,0.0
512.0,0.9999885587419609,1.0,1.0
195.0,0.9999970738573691,1.0,0.0
35.0,2.8105524044856007E-8,0.0,0.0
30.0,1.3555678090205617E-6,0.0,0.0
71.0,3.4442813075839536E-7,0.0,0.0
3.0,5.303800807379202E-6,0.0,0.0
18.0,1.1456714571354807E-5,0.0,0.0
72.0,0.9999999999869418,1.0,0.0
41.0,2.0938055213422982E-10,0.0,0.0
65.0,3.0702501905030396E-7,0.0,0.0
11.0,3.9706032215141904E-8,0.0,0.0
53.0,9.019625921247395E-4,0.0,0.0
99.0,4.123445678366349E-4,0.0,0.0
71.0,7.071408602156269E-5,0.0,1.0
166.0,3.376404735701505E-6,0.0,0.0
106.0,0.006024752600633574,0.0,0.0
25.0,1.4377361817999727E-7,0.0,0.0
21.0,2.2287461948335902E-7,0.0,0.0
3.0,8.721289656654965E-14,0.0,0.0
685.0,1.0,1.0,1.0
23.0,3.3616142231882094E-9,0.0,0.0
9.0,6.195406968763023E-12,0.0,1.0
0.0,4.598853021369872E-12,0.0,0.0
15.0,1.7095094174386996E-8,0.0,0.0
23.0,1.4432959460132434E-5,0.0,0.0
46.0,2.850185383659404E-4,0.0,0.0
79.0,0.01882248925265224,0.0,0.0
9.0,3.098709008879235E-11,0.0,0.0
45.0,0.018948504360495066,0.0,0.0
34.0,1.3350405296770792E-5,0.0,0.0
67.0,2.4081346210164354E-6,0.0,0.0
6.0,2.4413826079016877E-13,0.0,0.0
12.0,2.478156943525942E-6,0.0,0.0
66.0,4.732458573473872E-12,0.0,0.0
12.0,4.921024375925781E-10,0.0,1.0
30.0,2.1326317705379679E-7,0.0,0.0
89.0,1.2619238245725547E-4,0.0,0.0
9.0,1.1297269214959939E-8,0.0,0.0
10.0,1.2793087238844613E-9,0.0,0.0
24.0,3.664565518084315E-5,0.0,0.0
12.0,7.854396271814486E-7,0.0,0.0
