sloc,predictedValue,predictLabel,actualBugLabel
45.0,0.7555710580970798,1.0,0.0
7.0,3.321615936449244E-9,0.0,0.0
21.0,3.7729794101779306E-5,0.0,0.0
6.0,5.84617477272505E-9,0.0,0.0
6.0,0.026501353333288732,0.0,0.0
314.0,0.999999999999998,1.0,0.0
6.0,1.0,1.0,1.0
77.0,0.9567928595242923,1.0,0.0
56.0,1.0440699797100705E-4,0.0,0.0
25.0,0.004481082758791765,0.0,0.0
356.0,0.9999970876190379,1.0,0.0
200.0,0.8518458654799376,1.0,0.0
38.0,0.0032903650701822957,0.0,0.0
37.0,4.7565921161982607E-4,0.0,1.0
6.0,2.213564800533526E-7,0.0,0.0
145.0,0.2316637313478734,0.0,0.0
154.0,0.9999990469191328,1.0,1.0
402.0,0.999999785924958,1.0,0.0
431.0,0.9999999998845203,1.0,1.0
149.0,0.9994165193371596,1.0,1.0
2116.0,1.0,1.0,1.0
303.0,0.9999999990732459,1.0,0.0
329.0,1.0,1.0,1.0
156.0,0.9999956697401212,1.0,0.0
28.0,8.429645308097621E-4,0.0,0.0
311.0,7.759625874310396E-4,0.0,0.0
115.0,0.9997023074528436,1.0,1.0
23.0,3.934761837734455E-6,0.0,0.0
66.0,0.48593676360522076,0.0,0.0
648.0,0.9999471858253127,1.0,1.0
57.0,0.9999230709656917,1.0,0.0
170.0,0.9999467631386503,1.0,0.0
246.0,0.0437268506003721,0.0,0.0
37.0,7.810646521760468E-6,0.0,0.0
44.0,3.1640564170202385E-5,0.0,0.0
44.0,1.8189310382150765E-5,0.0,0.0
95.0,0.10090671672642915,0.0,0.0
49.0,2.0284960882064168E-6,0.0,1.0
4.0,5.544080711466415E-5,0.0,0.0
27.0,0.011585524605024934,0.0,0.0
142.0,0.9999973786244277,1.0,1.0
233.0,0.9998080876651033,1.0,0.0
34.0,0.37740502313809937,0.0,0.0
92.0,0.9480014232517354,1.0,0.0
27.0,6.214414170706052E-4,0.0,0.0
94.0,0.992937554531895,1.0,0.0
3.0,1.6358656592070307E-5,0.0,1.0
409.0,0.9999999999536838,1.0,0.0
180.0,0.9999999993517268,1.0,1.0
195.0,0.999996854177786,1.0,0.0
54.0,0.8583707785516652,1.0,1.0
221.0,0.9999993195811406,1.0,0.0
333.0,0.9999999996053446,1.0,1.0
12.0,4.496426005627147E-5,0.0,0.0
3.0,0.007497947440255439,0.0,0.0
12.0,4.8362039166003816E-5,0.0,0.0
32.0,0.003938147526077352,0.0,0.0
316.0,0.9999989514313866,1.0,0.0
128.0,0.9985514260552266,1.0,0.0
10.0,1.0799764169438025E-6,0.0,0.0
59.0,0.44607913641098307,0.0,0.0
78.0,0.7000480768598546,1.0,0.0
3.0,5.090115628669062E-7,0.0,0.0
153.0,0.9956582033634528,1.0,1.0
111.0,0.9999984680228695,1.0,0.0
11.0,1.230983484449365E-5,0.0,0.0
1117.0,0.9999999999999999,1.0,0.0
32.0,8.336454529436252E-5,0.0,0.0
101.0,0.9887597892932368,1.0,1.0
22.0,0.0010084381008681773,0.0,0.0
40.0,0.2930689916241664,0.0,0.0
468.0,0.9999999999995488,1.0,0.0
10.0,7.36012557635338E-4,0.0,0.0
79.0,0.6990350094054806,1.0,0.0
3.0,1.2547066451810517E-5,0.0,0.0
59.0,0.041690904039679726,0.0,0.0
799.0,0.9999999990603177,1.0,0.0
30.0,0.005495500445062906,0.0,0.0
222.0,0.999276163739725,1.0,1.0
158.0,0.999995948295116,1.0,0.0
10.0,1.754756417576849E-7,0.0,0.0
0.0,9.910652821562172E-8,0.0,0.0
311.0,0.99998250539445,1.0,1.0
118.0,0.9995772073321233,1.0,0.0
3.0,9.112195008850227E-6,0.0,0.0
63.0,0.8486894637165882,1.0,0.0
96.0,0.9982738759247709,1.0,0.0
24.0,0.05640828431098646,0.0,0.0
7.0,4.267520978559531E-5,0.0,0.0
108.0,0.9996728286585288,1.0,0.0
15.0,0.8807802005433375,1.0,0.0
22.0,3.692842006405884E-4,0.0,0.0
16.0,6.666041053109971E-4,0.0,0.0
85.0,0.08632084708273283,0.0,0.0
232.0,0.9999975127693592,1.0,0.0
2140.0,1.0,1.0,1.0
51.0,3.0356096204367916E-7,0.0,1.0
6.0,1.887203413774534E-5,0.0,0.0
51.0,0.03916401757793674,0.0,0.0
48.0,0.9932043467286389,1.0,0.0
99.0,0.9999718845571354,1.0,0.0
121.0,0.9999878639254531,1.0,0.0
23.0,9.560670442286925E-4,0.0,0.0
30.0,0.029922111769746036,0.0,0.0
282.0,0.9999999999489558,1.0,0.0
78.0,0.9264776215510837,1.0,0.0
38.0,0.002850433889743505,0.0,0.0
15.0,0.001176507631964664,0.0,0.0
12.0,3.0923591728266323E-4,0.0,0.0
445.0,0.9999999996029451,1.0,0.0
38.0,0.10205956747562324,0.0,0.0
38.0,0.00814917280974088,0.0,0.0
28.0,7.661706998340944E-4,0.0,0.0
547.0,0.9999999999977127,1.0,1.0
141.0,0.9983379712394836,1.0,0.0
186.0,0.9999905097126345,1.0,0.0
128.0,0.9803450021281687,1.0,0.0
193.0,0.9999904104345323,1.0,0.0
142.0,0.9980651317778109,1.0,0.0
392.0,0.9999999984658144,1.0,0.0
1058.0,1.0,1.0,1.0
1081.0,0.9999741581373728,1.0,1.0
17.0,4.2780648218364656E-4,0.0,0.0
67.0,0.9998423969489353,1.0,0.0
63.0,0.2696856470558539,0.0,0.0
123.0,0.0049250174611836246,0.0,0.0
81.0,0.9614507352654199,1.0,1.0
193.0,0.9998286712265235,1.0,1.0
638.0,0.9999994211972739,1.0,1.0
189.0,0.9999835207537187,1.0,0.0
1500.0,0.9999999999999987,1.0,0.0
137.0,0.9999819290530737,1.0,0.0
33.0,0.0023342101443286616,0.0,0.0
356.0,0.999999993630626,1.0,0.0
38.0,0.01575533154524548,0.0,0.0
35.0,1.161767538869859E-6,0.0,0.0
644.0,0.9999999999999994,1.0,1.0
127.0,0.9972978936847017,1.0,0.0
7.0,2.4928773906619678E-9,0.0,0.0
110.0,0.666700884774043,1.0,0.0
0.0,1.0,1.0,1.0
560.0,0.9999999999979279,1.0,1.0
144.0,0.9953003466146898,1.0,0.0
123.0,0.9999490330761844,1.0,0.0
155.0,0.9998665570552063,1.0,1.0
140.0,0.9902714204737018,1.0,0.0
3.0,1.6012990194477755E-5,0.0,0.0
240.0,0.9999998210899165,1.0,0.0
23.0,0.03411355792369725,0.0,0.0
44.0,0.6510756826643194,1.0,0.0
50.0,0.9021149970305253,1.0,0.0
48.0,3.8807027239387744E-5,0.0,0.0
747.0,0.9999999797191658,1.0,1.0
42.0,0.005532465780028537,0.0,0.0
64.0,0.33332390261698924,0.0,1.0
370.0,0.9999999994475618,1.0,0.0
109.0,0.9979548437004988,1.0,0.0
12.0,4.172070305065539E-4,0.0,0.0
141.0,0.9800458563065827,1.0,0.0
1782.0,0.9999999999998574,1.0,0.0
18.0,0.0836158006640766,0.0,0.0
26.0,1.1363599044511205E-5,0.0,0.0
41.0,0.0014209722812391194,0.0,0.0
18.0,1.4296060361899527E-5,0.0,0.0
155.0,0.9999994491716927,1.0,0.0
533.0,0.9999999999852803,1.0,1.0
142.0,0.9981668446428474,1.0,0.0
13.0,1.2172042247957976E-8,0.0,1.0
141.0,0.9999633681786738,1.0,0.0
105.0,0.9584360294201558,1.0,0.0
2877.0,1.0,1.0,1.0
3.0,0.011966869249164113,0.0,0.0
4.0,7.890876005391924E-7,0.0,0.0
15.0,1.2361332232932016E-6,0.0,0.0
57.0,0.7541517129089164,1.0,0.0
39.0,0.054114708100558566,0.0,0.0
6571.0,1.0,1.0,1.0
23.0,2.480137130633672E-5,0.0,0.0
1091.0,0.9999999999999997,1.0,1.0
12.0,0.04395060511489255,0.0,0.0
39.0,0.4584063029162739,0.0,0.0
222.0,0.10220442104794004,0.0,0.0
3184.0,1.0,1.0,1.0
18.0,0.03364402352485674,0.0,0.0
10.0,7.874083926177352E-9,0.0,0.0
30.0,0.9753787241995796,1.0,0.0
3.0,1.5924054819416014E-5,0.0,0.0
184.0,0.9894327555047207,1.0,0.0
38.0,0.0011890395040557243,0.0,0.0
94.0,0.992849711512853,1.0,0.0
149.0,0.9999974657278323,1.0,0.0
235.0,0.9999999890191941,1.0,0.0
986.0,0.9999999999999973,1.0,1.0
72.0,0.9513773410470953,1.0,0.0
43.0,0.0031291283766197654,0.0,0.0
43.0,0.19699225870673892,0.0,0.0
6017.0,1.0,1.0,1.0
166.0,0.9998413266435736,1.0,1.0
231.0,0.9483213439872125,1.0,0.0
395.0,0.9999999999968274,1.0,1.0
270.0,0.9999962716568971,1.0,0.0
3.0,1.7091769500828807E-4,0.0,0.0
24.0,0.314414245043451,0.0,0.0
63.0,6.989507884417854E-4,0.0,0.0
26.0,1.357597760240894E-5,0.0,0.0
129.0,0.0017913860911251474,0.0,0.0
67.0,0.17155232338385087,0.0,0.0
12.0,8.202456710984881E-4,0.0,0.0
60.0,2.3212166251382595E-4,0.0,0.0
44.0,0.04420612033268906,0.0,0.0
128.0,0.005053478219729761,0.0,0.0
21.0,5.2008096226161914E-5,0.0,0.0
11.0,0.04665353014055742,0.0,0.0
75.0,0.928688445538388,1.0,0.0
25.0,0.029482650402044903,0.0,0.0
10.0,3.9470759914318885E-8,0.0,0.0
97.0,0.9985128055376755,1.0,0.0
212.0,0.996965306424557,1.0,0.0
137.0,0.999999317907189,1.0,0.0
53.0,0.9766107085604953,1.0,0.0
21.0,3.120526472708769E-6,0.0,0.0
7.0,2.5875808625951824E-9,0.0,0.0
29.0,0.013908396119661472,0.0,0.0
128.0,0.9998444207670979,1.0,0.0
100.0,0.9229655294080964,1.0,1.0
209.0,0.9999931003626205,1.0,0.0
254.0,0.973599006043125,1.0,0.0
1189.0,0.9999999999996072,1.0,1.0
24.0,4.428806292963211E-5,0.0,0.0
7.0,5.138107156497769E-4,0.0,1.0
76.0,8.618515494094619E-4,0.0,0.0
166.0,0.9960459224378054,1.0,1.0
79.0,0.9028870357851408,1.0,0.0
23.0,4.5021151413949726E-6,0.0,0.0
312.0,0.9999993582320387,1.0,0.0
909.0,1.0,1.0,1.0
0.0,4.1311692703594057E-4,0.0,1.0
235.0,0.020549101305758058,0.0,0.0
61.0,0.9990000087456038,1.0,0.0
75.0,0.9829294708626998,1.0,0.0
849.0,0.9999999999999873,1.0,0.0
72.0,0.9511860682819585,1.0,0.0
46.0,7.535423092107235E-6,0.0,0.0
75.0,0.9994156842262744,1.0,0.0
163.0,0.9999334139293531,1.0,0.0
1892.0,1.0,1.0,1.0
4.0,1.935270556395029E-4,0.0,0.0
66.0,0.9886365749887261,1.0,0.0
3.0,2.6905893161862055E-7,0.0,0.0
256.0,0.999586444741339,1.0,1.0
18.0,5.531741954279858E-4,0.0,0.0
44.0,1.1956464295720134E-6,0.0,0.0
38.0,0.9506928811904664,1.0,0.0
419.0,0.9999999999994927,1.0,1.0
44.0,0.999995040276654,1.0,1.0
89.0,0.9856210289515822,1.0,0.0
152.0,0.0794402423677934,0.0,0.0
54.0,0.2727023493101348,0.0,0.0
240.0,0.9999999362320982,1.0,1.0
16.0,4.292593127911618E-4,0.0,0.0
2475.0,1.0,1.0,1.0
70.0,0.9957586166288964,1.0,0.0
72.0,0.9444125187260287,1.0,0.0
195.0,0.9999519170537646,1.0,1.0
257.0,0.9999999930789871,1.0,0.0
41.0,0.2794042485145382,0.0,0.0
42.0,0.05841618375941359,0.0,0.0
85.0,0.05193318374482195,0.0,0.0
115.0,0.15898217743042445,0.0,0.0
40.0,0.003472764208841177,0.0,0.0
231.0,0.9999996841051215,1.0,1.0
18.0,5.5585681281140196E-5,0.0,0.0
0.0,6.735040194326515E-9,0.0,0.0
606.0,0.9999981661178421,1.0,1.0
166.0,0.995393870753442,1.0,1.0
74.0,0.9733656178147005,1.0,0.0
110.0,0.999003098300474,1.0,0.0
101.0,0.9997387733455052,1.0,0.0
3.0,3.4510827415353577E-6,0.0,0.0
549.0,0.9999999999929119,1.0,0.0
74.0,0.009576062082620494,0.0,0.0
199.0,0.9982807133241883,1.0,1.0
38.0,0.2656027249346713,0.0,0.0
32.0,4.383568834541724E-6,0.0,0.0
150.0,0.9997812159754498,1.0,0.0
4.0,4.526996946596758E-8,0.0,0.0
27.0,1.7431701585088073E-5,0.0,0.0
830.0,0.9999999999999998,1.0,1.0
162.0,0.9999999181701444,1.0,0.0
12.0,2.9271174204312446E-7,0.0,0.0
736.0,0.9999999999893975,1.0,1.0
89.0,0.9775472712097222,1.0,0.0
17.0,2.1278225022750353E-6,0.0,0.0
63.0,0.6978773690095864,1.0,0.0
34.0,0.18449023778575757,0.0,0.0
435.0,0.9999999999791745,1.0,0.0
72.0,0.03368596317749199,0.0,0.0
1384.0,0.9999999999999901,1.0,0.0
57.0,0.5910215114270544,1.0,0.0
13.0,5.701139919209191E-4,0.0,0.0
17.0,0.013175578670469283,0.0,0.0
67.0,0.8234689327490755,1.0,0.0
281.0,0.999999937563505,1.0,1.0
25.0,0.023725905820793328,0.0,0.0
34.0,0.08164045850271771,0.0,0.0
141.0,0.9999862207170297,1.0,0.0
274.0,0.9996853949083118,1.0,1.0
120.0,0.9946731076129128,1.0,0.0
1106.0,0.9999999999999982,1.0,1.0
107.0,0.9968256572980811,1.0,0.0
21.0,9.130994197560663E-8,0.0,0.0
15.0,1.7863504856369487E-7,0.0,0.0
23.0,6.707997164432433E-6,0.0,0.0
107.0,0.998795981694364,1.0,0.0
190.0,0.9999999042425028,1.0,0.0
19.0,1.1542508767709256E-4,0.0,0.0
24.0,0.18412282187728615,0.0,1.0
724.0,0.9999999999999999,1.0,1.0
629.0,0.9999999999920035,1.0,0.0
244.0,0.9999692639579485,1.0,1.0
56.0,9.204790528662581E-5,0.0,0.0
79.0,0.2464534418514103,0.0,0.0
71.0,0.9406824782658265,1.0,0.0
947.0,0.9999999999998992,1.0,1.0
129.0,0.9988238392116883,1.0,0.0
281.0,0.9999954534168025,1.0,0.0
687.0,0.9999999999999978,1.0,1.0
3.0,1.2774164361191444E-5,0.0,0.0
3.0,5.919520400386939E-5,0.0,0.0
1440.0,0.9999999999999984,1.0,0.0
11.0,9.146258621594294E-6,0.0,0.0
17.0,0.0033696172435701737,0.0,0.0
198.0,0.9999911584465683,1.0,0.0
3.0,1.888653955058493E-5,0.0,0.0
796.0,0.9999999993860866,1.0,0.0
11.0,2.7702824955930705E-4,0.0,0.0
308.0,0.9999996186059845,1.0,1.0
12.0,3.9919992206066793E-4,0.0,0.0
3.0,0.49562174600412473,0.0,0.0
48.0,0.9062693988800978,1.0,0.0
306.0,0.9999999927146439,1.0,1.0
87.0,0.046076250056302795,0.0,0.0
347.0,0.9999999998645058,1.0,1.0
