sloc,predictedValue,predictLabel,actualBugLabel
7.0,0.0011775252715152018,0.0,0.0
18.0,0.9999705216611097,1.0,0.0
349.0,1.0,1.0,0.0
627.0,1.0,1.0,0.0
16.0,0.9524769775057734,1.0,0.0
24.0,0.9999984335354264,1.0,0.0
38.0,0.9999999999999998,1.0,0.0
25.0,0.999997180682252,1.0,0.0
17.0,0.9973171069371768,1.0,0.0
17.0,0.9999107588386824,1.0,0.0
16.0,0.95203493808956,1.0,0.0
29.0,0.9999918185561145,1.0,0.0
199.0,1.0,1.0,0.0
16.0,0.6806549508098758,1.0,0.0
6.0,1.2390044058674053E-12,0.0,0.0
52.0,1.0,1.0,0.0
4.0,4.478978710432143E-9,0.0,0.0
21.0,0.06879158390518073,0.0,0.0
4.0,2.8947925621620255E-9,0.0,0.0
31.0,0.9999998644003425,1.0,0.0
12.0,0.009501219585285622,0.0,0.0
10.0,0.07513609930754384,0.0,0.0
21.0,0.9998597924604373,1.0,0.0
10.0,0.03577779195296008,0.0,0.0
14.0,0.6562462784260339,1.0,0.0
13.0,0.9947519457031941,1.0,0.0
12.0,0.013760295461062272,0.0,0.0
62.0,1.0,1.0,0.0
23.0,0.9999999010830258,1.0,0.0
30.0,0.9999999999935637,1.0,0.0
49.0,1.0,1.0,0.0
37.0,1.0,1.0,0.0
28.0,0.9999791422966332,1.0,0.0
8.0,1.2535487695078182E-5,0.0,0.0
19.0,0.9999999979364437,1.0,0.0
4.0,8.584960745899128E-8,0.0,0.0
4.0,8.584960745899128E-8,0.0,0.0
136.0,1.0,1.0,0.0
8.0,0.0010930627911474617,0.0,0.0
11.0,0.07085098950093989,0.0,0.0
13.0,0.07746100661237812,0.0,0.0
14.0,0.08691765261309184,0.0,0.0
31.0,0.9997617333737818,1.0,0.0
74.0,1.0,1.0,0.0
93.0,1.0,1.0,0.0
27.0,0.9999955307787187,1.0,0.0
19.0,0.9999448657854043,1.0,0.0
25.0,0.9999998205401049,1.0,0.0
13.0,0.04316794833730993,0.0,0.0
21.0,0.9874453832019052,1.0,0.0
8.0,4.140095729817261E-7,0.0,0.0
10.0,0.014575728198852923,0.0,0.0
28.0,0.9999998494809595,1.0,0.0
80.0,1.0,1.0,0.0
12.0,1.067487332795848E-4,0.0,0.0
14.0,0.10903206227867672,0.0,0.0
22.0,0.9989023759146767,1.0,0.0
33.0,0.9999998611016577,1.0,0.0
26.0,0.999999979469302,1.0,0.0
8.0,4.940564901197073E-4,0.0,0.0
33.0,0.9999999999934811,1.0,0.0
13.0,0.45297700752562864,0.0,0.0
16.0,0.9999980911356349,1.0,0.0
14.0,0.0599256982146697,0.0,0.0
13.0,0.21725404775166193,0.0,0.0
26.0,0.9999995833170441,1.0,0.0
19.0,0.9066488887870315,1.0,0.0
68.0,1.0,1.0,0.0
54.0,0.999999999942614,1.0,0.0
12.0,0.8163330814252957,1.0,0.0
8.0,1.4433092568390789E-5,0.0,0.0
16.0,0.6408086272974968,1.0,0.0
11.0,0.0030739609358583263,0.0,0.0
22.0,0.998366780505177,1.0,0.0
26.0,0.9624335263739029,1.0,0.0
81.0,1.0,1.0,0.0
52.0,0.9999999999999725,1.0,0.0
18.0,0.8954054176083899,1.0,0.0
19.0,0.999814751788749,1.0,0.0
18.0,0.8306977232569103,1.0,0.0
21.0,0.9999635833443826,1.0,0.0
20.0,0.9996350629057439,1.0,0.0
12.0,0.05339200923239788,0.0,0.0
14.0,0.01648629950918048,0.0,0.0
54.0,0.9999999999992838,1.0,0.0
13.0,0.13974492371774602,0.0,0.0
75.0,1.0,1.0,0.0
67.0,1.0,1.0,0.0
23.0,0.9999999998179325,1.0,0.0
18.0,0.9999840115018892,1.0,0.0
24.0,0.9999999962757397,1.0,0.0
6.0,0.002218418904571911,0.0,0.0
19.0,0.9999999993945673,1.0,0.0
25.0,0.9999999994614118,1.0,0.0
12.0,0.603489564476998,1.0,0.0
55.0,1.0,1.0,0.0
43.0,0.9999999999999998,1.0,0.0
20.0,0.999999960331897,1.0,0.0
9.0,0.8813051200543969,1.0,0.0
16.0,0.9999878330222071,1.0,0.0
64.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
83.0,1.0,1.0,0.0
18.0,0.9999999632963305,1.0,0.0
21.0,0.9999999999668232,1.0,0.0
9.0,0.9143384406797886,1.0,0.0
9.0,0.9143384406797886,1.0,0.0
6.0,0.004202570495524531,0.0,0.0
11.0,0.9247095007701233,1.0,0.0
18.0,0.999997655430475,1.0,0.0
26.0,0.9999999990665421,1.0,0.0
17.0,0.9999989354537611,1.0,0.0
11.0,0.9961139998964034,1.0,0.0
33.0,0.9999999999999818,1.0,0.0
26.0,0.9999999996445046,1.0,0.0
6.0,2.109827858184972E-5,0.0,0.0
7.0,1.4823592344607928E-7,0.0,0.0
18.0,0.9999998722505495,1.0,0.0
14.0,0.7233664535347248,1.0,0.0
9.0,0.14610286721976204,0.0,0.0
17.0,0.9999998305010389,1.0,0.0
11.0,0.9391852305083471,1.0,0.0
11.0,0.9963819425391248,1.0,0.0
16.0,0.9408146883448313,1.0,0.0
23.0,0.9999932109455211,1.0,0.0
16.0,0.3312548977705228,0.0,0.0
18.0,0.7372266963804516,1.0,0.0
12.0,0.005231928053685396,0.0,0.0
11.0,0.004200992637717099,0.0,0.0
23.0,0.9999977756947546,1.0,0.0
38.0,0.999971511541847,1.0,0.0
35.0,0.9999943253152314,1.0,0.0
37.0,0.9999983807946523,1.0,0.0
44.0,0.9999999244623182,1.0,0.0
35.0,0.9999996054746323,1.0,0.0
39.0,0.9999999999998671,1.0,0.0
49.0,0.9999999999990558,1.0,0.0
64.0,0.9999999999999979,1.0,0.0
53.0,0.9999999999441628,1.0,0.0
32.0,0.9999991667859639,1.0,0.0
12.0,7.660397994205508E-5,0.0,0.0
27.0,0.9998111458954777,1.0,0.0
69.0,1.0,1.0,0.0
64.0,0.9999999999999983,1.0,0.0
128.0,1.0,1.0,0.0
10.0,3.9086416158636426E-5,0.0,0.0
16.0,0.5183104306569262,1.0,0.0
17.0,0.9999999327707094,1.0,0.0
12.0,0.9652291217548968,1.0,0.0
6.0,0.0019113138440626286,0.0,0.0
18.0,0.9987885917057707,1.0,0.0
11.0,0.21182825450123854,0.0,0.0
39.0,0.9999999194345918,1.0,0.0
8.0,0.024797318756162652,0.0,0.0
31.0,0.999999999999601,1.0,0.0
31.0,0.9999999999999994,1.0,0.0
6.0,0.08736497659204967,0.0,0.0
6.0,0.11312331215964981,0.0,0.0
26.0,0.999998966024679,1.0,0.0
16.0,0.8028838659585222,1.0,0.0
20.0,0.9999667040299788,1.0,0.0
47.0,0.9999999999970078,1.0,0.0
34.0,0.9999999999999997,1.0,0.0
10.0,0.03720021625726532,0.0,0.0
8.0,2.213026770994928E-4,0.0,0.0
6.0,0.05691417872349796,0.0,0.0
18.0,0.7945949036194048,1.0,0.0
18.0,0.7945949036194048,1.0,0.0
9.0,0.9749815687364385,1.0,0.0
8.0,0.03472014829829223,0.0,0.0
14.0,0.2420974587512855,0.0,0.0
6.0,7.778219490402164E-15,0.0,0.0
12.0,0.8269477500553305,1.0,0.0
19.0,0.99921435666635,1.0,0.0
11.0,0.9771359115817627,1.0,0.0
13.0,0.880299051443613,1.0,0.0
14.0,0.9982668897669749,1.0,0.0
30.0,0.9999998022801869,1.0,0.0
34.0,0.999999983102421,1.0,0.0
6.0,0.003165395926580847,0.0,0.0
6.0,7.846299032153307E-7,0.0,0.0
12.0,0.8269477500553305,1.0,0.0
6.0,2.517815012901575E-7,0.0,0.0
7.0,0.008530046078803305,0.0,0.0
6.0,1.1328335387702097E-4,0.0,0.0
8.0,0.8098069694520997,1.0,0.0
8.0,0.020814486179043544,0.0,0.0
42.0,0.9999999999705909,1.0,0.0
6.0,9.229714515858743E-10,0.0,0.0
7.0,0.01529801475945752,0.0,0.0
14.0,0.9678922408214188,1.0,0.0
8.0,6.369494572665528E-4,0.0,0.0
12.0,0.5187680767914619,1.0,0.0
11.0,0.8806779881938847,1.0,0.0
14.0,0.15804634430997253,0.0,0.0
17.0,0.7714285808414625,1.0,0.0
69.0,1.0,1.0,0.0
4.0,3.0946960569179344E-9,0.0,0.0
6.0,3.1745828537912453E-4,0.0,0.0
17.0,0.9998791236880117,1.0,0.0
6.0,7.892852438325895E-4,0.0,0.0
7.0,0.01588488521160808,0.0,0.0
7.0,1.6906234939138205E-4,0.0,0.0
12.0,0.8269477500553305,1.0,0.0
12.0,0.00411267346058172,0.0,0.0
11.0,0.43741678055206007,0.0,0.0
8.0,0.254291400059999,0.0,0.0
14.0,0.9998099367816569,1.0,0.0
24.0,0.9999971621435293,1.0,0.0
18.0,0.9999996761473492,1.0,0.0
23.0,0.9999999294386083,1.0,0.0
11.0,0.9998604490195524,1.0,0.0
22.0,0.9999952419315785,1.0,0.0
8.0,0.7307039689670574,1.0,0.0
10.0,0.03979990020745026,0.0,0.0
9.0,1.85779438807285E-4,0.0,0.0
6.0,1.2299299671640339E-4,0.0,0.0
11.0,0.3319789042900032,0.0,0.0
7.0,3.86203256998718E-5,0.0,0.0
6.0,3.293588275307556E-4,0.0,0.0
7.0,0.12471248894840722,0.0,0.0
10.0,0.007009002806568555,0.0,0.0
9.0,0.6902111048528907,1.0,0.0
5.0,1.5813565176820074E-6,0.0,0.0
7.0,4.939460241616466E-6,0.0,0.0
9.0,0.8638112965526813,1.0,0.0
11.0,0.8194266773056974,1.0,0.0
11.0,0.9986211743056833,1.0,0.0
10.0,0.4967387119312377,0.0,0.0
11.0,0.9967623421131073,1.0,0.0
27.0,0.9999999999999999,1.0,0.0
7.0,8.498433315919798E-5,0.0,0.0
16.0,0.9999940768373193,1.0,0.0
7.0,0.02244776870810801,0.0,0.0
12.0,0.9978379225123686,1.0,0.0
12.0,0.9987565674373935,1.0,0.0
10.0,0.0313220444492274,0.0,0.0
8.0,0.002858233848533607,0.0,0.0
7.0,2.445012346223832E-5,0.0,0.0
18.0,0.9402125719305664,1.0,0.0
11.0,0.4306809739200036,0.0,0.0
16.0,0.9999763334024893,1.0,0.0
12.0,0.08283991744611749,0.0,0.0
5.0,4.798229578544973E-7,0.0,0.0
5.0,4.798229578544973E-7,0.0,0.0
8.0,0.01032358935343074,0.0,0.0
20.0,0.9999986720596188,1.0,0.0
136.0,1.0,1.0,0.0
43.0,0.9999999999528071,1.0,0.0
17.0,0.9636372964177494,1.0,0.0
24.0,0.9997320339630187,1.0,0.0
12.0,0.033844986782081844,0.0,0.0
36.0,0.9999999999970856,1.0,0.0
8.0,5.9181070379596954E-5,0.0,0.0
45.0,1.0,1.0,0.0
12.0,0.42920996329133004,0.0,0.0
12.0,0.007363169774545209,0.0,0.0
10.0,5.449155615066673E-4,0.0,0.0
23.0,0.9999989859449397,1.0,0.0
24.0,0.9999995665256525,1.0,0.0
28.0,0.999999999667218,1.0,0.0
17.0,0.9314818486768869,1.0,0.0
112.0,1.0,1.0,0.0
15.0,0.3133165153909346,0.0,0.0
26.0,0.9999999962370283,1.0,0.0
25.0,0.9999763142161252,1.0,0.0
26.0,0.9999995534268257,1.0,0.0
25.0,0.9999985479027267,1.0,0.0
12.0,0.994914067794416,1.0,0.0
7.0,0.010429100222063956,0.0,0.0
10.0,0.1012477851716002,0.0,0.0
9.0,0.0024014427544283776,0.0,0.0
99.0,1.0,1.0,0.0
34.0,0.9999999999999984,1.0,0.0
39.0,0.9999999999999994,1.0,0.0
18.0,0.9999997958570759,1.0,0.0
10.0,1.0753486780064585E-4,0.0,0.0
35.0,0.9999999999987471,1.0,0.0
26.0,0.9999999999999991,1.0,0.0
9.0,0.011080391287629695,0.0,0.0
4.0,6.373468123955447E-6,0.0,0.0
6.0,1.7300396145556902E-4,0.0,0.0
8.0,0.008352890022594458,0.0,0.0
8.0,0.0018525336969433218,0.0,0.0
11.0,0.3901207820692344,0.0,0.0
36.0,0.9999999994197718,1.0,0.0
33.0,0.9999950905933132,1.0,0.0
18.0,0.9982617094356332,1.0,0.0
14.0,0.3653033094835933,0.0,0.0
11.0,0.00821466085220412,0.0,0.0
11.0,0.01200602836564148,0.0,0.0
26.0,0.9999984369477996,1.0,0.0
22.0,0.9998948545039202,1.0,0.0
21.0,0.7359896317393799,1.0,0.0
13.0,0.9599671177948639,1.0,0.0
3.0,5.397210725591891E-10,0.0,0.0
3.0,5.397210725591891E-10,0.0,0.0
11.0,0.0016910055020911755,0.0,0.0
14.0,0.6648772402361028,1.0,0.0
29.0,0.9999996180296352,1.0,0.0
10.0,0.7851929942368946,1.0,0.0
3.0,1.6031412606444076E-11,0.0,0.0
10.0,0.9810167319471687,1.0,0.0
9.0,3.3468989840589074E-4,0.0,0.0
15.0,0.9998624333166887,1.0,0.0
5.0,8.649251730992449E-7,0.0,0.0
9.0,3.0312208583138057E-5,0.0,0.0
19.0,0.9999654489513389,1.0,0.0
7.0,3.4000007144013056E-5,0.0,0.0
6.0,5.572005537172209E-10,0.0,0.0
6.0,1.2170024118417618E-6,0.0,0.0
17.0,0.9993087276517697,1.0,0.0
19.0,0.8898617029386171,1.0,0.0
19.0,0.960211408679743,1.0,0.0
22.0,0.9972467613001502,1.0,0.0
5.0,4.8731480000133734E-8,0.0,0.0
12.0,0.019767797433198384,0.0,0.0
36.0,0.9999999997950676,1.0,0.0
32.0,0.9999999990423257,1.0,0.0
5.0,1.0402397204568105E-5,0.0,0.0
18.0,0.8382292490102741,1.0,0.0
5.0,5.754362428660369E-7,0.0,0.0
6.0,8.783519471940877E-9,0.0,0.0
41.0,0.9999999926881119,1.0,0.0
34.0,0.9999987212854156,1.0,0.0
32.0,0.9999999811736897,1.0,0.0
19.0,0.10839543075305078,0.0,0.0
15.0,0.4370598134325082,0.0,0.0
13.0,0.5454193663830773,1.0,0.0
25.0,0.9999990174447045,1.0,0.0
10.0,3.3649206669177667E-7,0.0,0.0
5.0,9.586311875741157E-8,0.0,0.0
13.0,0.32800033478328994,0.0,0.0
16.0,0.17684784025562256,0.0,0.0
12.0,0.9077011165482234,1.0,0.0
10.0,0.5366769688020069,1.0,0.0
13.0,0.982393570451896,1.0,0.0
8.0,0.018093422377720027,0.0,0.0
10.0,0.034447443964150774,0.0,0.0
14.0,0.0021178081757855134,0.0,0.0
22.0,0.9999976656314101,1.0,0.0
9.0,0.12184602732266228,0.0,0.0
10.0,0.5843666290121228,1.0,0.0
15.0,0.999987207814739,1.0,0.0
5.0,2.7017384929839232E-8,0.0,0.0
7.0,1.748937276404351E-6,0.0,0.0
6.0,2.832790532542955E-8,0.0,0.0
11.0,0.0014729002100486023,0.0,0.0
12.0,9.770650417546686E-4,0.0,0.0
4.0,9.911173662122708E-11,0.0,0.0
14.0,0.048338345693950166,0.0,0.0
0.0,3.2532380442563347E-13,0.0,0.0
0.0,7.928781871385082E-13,0.0,0.0
0.0,7.928781871385082E-13,0.0,0.0
0.0,7.928781871385082E-13,0.0,0.0
0.0,7.928781871385082E-13,0.0,0.0
0.0,3.2532380442563347E-13,0.0,0.0
15.0,0.9997952322925525,1.0,0.0
9.0,0.24263199897355966,0.0,0.0
5.0,2.4100092000867584E-8,0.0,0.0
13.0,0.00159259343176576,0.0,0.0
26.0,0.999992360551808,1.0,0.0
18.0,0.9859444495282007,1.0,0.0
23.0,0.9999745448207221,1.0,0.0
64.0,1.0,1.0,0.0
12.0,0.5798008801879486,1.0,0.0
13.0,0.9223009547108266,1.0,0.0
6.0,1.4557216066427302E-6,0.0,0.0
12.0,0.03631537947248566,0.0,0.0
9.0,4.6118539870342186E-4,0.0,0.0
36.0,0.9999998378843088,1.0,0.0
10.0,0.6173588623551961,1.0,0.0
38.0,0.9999999997217321,1.0,0.0
9.0,2.0836898297209343E-4,0.0,0.0
8.0,0.005489533142894519,0.0,0.0
4.0,5.726331178702384E-6,0.0,0.0
4.0,3.741913108479617E-7,0.0,0.0
4.0,1.6089595693976764E-6,0.0,0.0
6.0,7.573043090931877E-5,0.0,0.0
4.0,5.726331178702384E-6,0.0,0.0
4.0,5.726331178702384E-6,0.0,0.0
4.0,3.741913108479617E-7,0.0,0.0
4.0,1.6089595693976764E-6,0.0,0.0
6.0,7.573043090931877E-5,0.0,0.0
4.0,5.726331178702384E-6,0.0,0.0
21.0,0.944848269875529,1.0,0.0
13.0,0.12305434119745612,0.0,0.0
13.0,0.9999984490230227,1.0,0.0
65.0,1.0,1.0,0.0
102.0,1.0,1.0,0.0
7.0,0.9921836378234271,1.0,0.0
99.0,1.0,1.0,0.0
26.0,0.999969391334788,1.0,0.0
43.0,0.9999999999940421,1.0,0.0
24.0,0.9999988240149378,1.0,0.0
7.0,1.0788169805507875E-5,0.0,0.0
13.0,0.03007578397157236,0.0,0.0
10.0,2.6911193828282455E-5,0.0,0.0
11.0,1.2616546794102636E-4,0.0,0.0
18.0,0.9830927207913437,1.0,0.0
56.0,0.9999999999998552,1.0,0.0
52.0,0.9999999999999991,1.0,0.0
11.0,1.6343955685374555E-4,0.0,0.0
6.0,2.1397215780063176E-8,0.0,0.0
6.0,5.956011900942604E-7,0.0,0.0
36.0,0.999999614121109,1.0,0.0
14.0,0.03916706264927841,0.0,0.0
12.0,0.05665431730591359,0.0,0.0
6.0,2.655725109992709E-7,0.0,0.0
13.0,0.6777499798329125,1.0,0.0
39.0,0.9999999999999982,1.0,0.0
5.0,9.697615698340288E-10,0.0,0.0
8.0,7.194809311779065E-4,0.0,0.0
26.0,0.9999429797372381,1.0,0.0
14.0,0.9999334953357392,1.0,0.0
6.0,3.086893265484835E-8,0.0,0.0
6.0,0.9803383695085012,1.0,0.0
28.0,0.9999999891921127,1.0,0.0
8.0,0.9072038980238907,1.0,0.0
12.0,0.38020454866415676,0.0,0.0
5.0,6.056103974483505E-6,0.0,0.0
12.0,0.9993145877427423,1.0,0.0
12.0,0.9959185444861377,1.0,0.0
16.0,0.9676947459372994,1.0,0.0
24.0,0.9999987454500598,1.0,0.0
15.0,0.8894368767339351,1.0,0.0
8.0,0.08384237810673105,0.0,0.0
14.0,0.977983023538897,1.0,0.0
5.0,1.7574137945200626E-5,0.0,0.0
21.0,0.9999245935613419,1.0,0.0
8.0,2.910516680400589E-6,0.0,0.0
29.0,0.9999999705883722,1.0,0.0
13.0,0.5343302727137235,1.0,0.0
95.0,1.0,1.0,0.0
18.0,0.04793700227471909,0.0,0.0
24.0,0.99964912907155,1.0,0.0
10.0,0.008647042166821993,0.0,0.0
10.0,0.8068591093384927,1.0,0.0
37.0,0.9999999993522178,1.0,0.0
20.0,0.9977304169199462,1.0,0.0
3.0,3.091993573871335E-11,0.0,0.0
9.0,0.0049344001781095066,0.0,0.0
9.0,0.0049344001781095066,0.0,0.0
35.0,0.9999999931630341,1.0,0.0
20.0,0.9999209656575198,1.0,0.0
8.0,0.0010837259028399517,0.0,0.0
8.0,0.0010837259028399517,0.0,0.0
7.0,6.346384010735057E-5,0.0,0.0
6.0,1.2973094942329503E-5,0.0,0.0
