sloc,predictedValue,predictLabel,actualBugLabel
1367.0,0.9999667335161493,1.0,0.0
167.0,0.03859644678214005,0.0,1.0
122.0,0.5584018417189041,1.0,0.0
1038.0,0.9745393163310655,1.0,1.0
143.0,0.1900911782304881,0.0,0.0
213.0,0.3745071713492687,0.0,1.0
98.0,0.5482836675544245,1.0,1.0
97.0,0.04344783660609462,0.0,0.0
336.0,0.8576489782557436,1.0,1.0
214.0,0.7271587155211049,1.0,0.0
51.0,0.08235081209997207,0.0,0.0
135.0,0.24137917882277204,0.0,0.0
37.0,0.024211826937965107,0.0,0.0
25.0,0.008325476318061154,0.0,0.0
362.0,0.9912245148170113,1.0,0.0
109.0,0.7528231504186886,1.0,0.0
12.0,0.004024490363163374,0.0,1.0
134.0,0.9876973842284428,1.0,0.0
143.0,0.9910134383032391,1.0,0.0
129.0,0.6054809557467012,1.0,0.0
177.0,0.6112992118348737,1.0,0.0
300.0,0.9765650431854624,1.0,0.0
129.0,0.26610374305144147,0.0,0.0
95.0,0.031014730137735202,0.0,0.0
1006.0,0.9961163771121886,1.0,0.0
538.0,0.9817370125218177,1.0,1.0
52.0,0.12124217237543512,0.0,0.0
1.0,8.790303644243681E-4,0.0,0.0
23.0,0.0036751080485529484,0.0,0.0
305.0,0.9913488486199862,1.0,1.0
209.0,0.9617549975439889,1.0,0.0
70.0,0.12249996121929904,0.0,0.0
285.0,0.7985154436973678,1.0,0.0
289.0,0.8946206862674154,1.0,0.0
68.0,0.07205361351226885,0.0,1.0
461.0,0.9887924339407157,1.0,1.0
451.0,0.8949204020666369,1.0,0.0
185.0,0.5734150536356328,1.0,0.0
1.0,1.855425429607147E-4,0.0,0.0
335.0,0.382881478643308,0.0,0.0
11.0,0.0038458146310350523,0.0,0.0
107.0,0.2285450369780584,0.0,0.0
53.0,0.055383715585097304,0.0,0.0
20.0,0.004839080816465799,0.0,0.0
183.0,0.8161974821742164,1.0,1.0
519.0,0.9511171466289031,1.0,1.0
49.0,0.022744237577723352,0.0,0.0
250.0,0.5964305940466686,1.0,1.0
104.0,0.1276430276444477,0.0,0.0
1167.0,0.9999996955712905,1.0,1.0
184.0,0.8563499902818633,1.0,0.0
297.0,0.8455254442619431,1.0,0.0
25.0,0.01959582172857661,0.0,0.0
82.0,0.22841315065940312,0.0,0.0
807.0,0.9974032837746927,1.0,1.0
46.0,0.13070484177810596,0.0,0.0
14.0,0.006945792271200858,0.0,0.0
146.0,0.957371835803328,1.0,0.0
103.0,0.6762726977854293,1.0,0.0
82.0,0.088735134637559,0.0,0.0
112.0,0.44082824917148145,0.0,0.0
79.0,0.06602524738127163,0.0,0.0
91.0,0.7174767531230223,1.0,1.0
1196.0,0.999930849928247,1.0,1.0
169.0,0.8975527250171319,1.0,0.0
298.0,0.279115613504859,0.0,0.0
1.0,7.341106078882347E-4,0.0,0.0
409.0,0.9982382841631818,1.0,0.0
182.0,0.4855395026466814,0.0,1.0
459.0,0.7611908386446791,1.0,0.0
1711.0,0.9997177173393222,1.0,0.0
515.0,0.9896458173187969,1.0,1.0
108.0,0.030433522639778898,0.0,0.0
179.0,0.4617626844637333,0.0,1.0
402.0,0.7596914333442121,1.0,1.0
856.0,0.9760199952495677,1.0,1.0
386.0,0.9809085784929926,1.0,1.0
305.0,0.2977455188435337,0.0,1.0
331.0,0.9975965608994521,1.0,0.0
348.0,0.9927119982715591,1.0,0.0
160.0,0.49845840065440394,0.0,0.0
292.0,0.8143790928078561,1.0,1.0
53.0,0.02799939038100222,0.0,0.0
2704.0,0.9999999169851114,1.0,1.0
46.0,0.6871131510377706,1.0,0.0
141.0,0.9110500733563932,1.0,0.0
216.0,0.44124850567754875,0.0,1.0
83.0,0.042061470237494875,0.0,0.0
