sloc,predictedValue,predictLabel,actualBugLabel
469.0,0.9973018335554317,1.0,1.0
37.0,0.615775441040984,1.0,0.0
9.0,4.019817388170222E-5,0.0,0.0
9.0,3.74310408139314E-5,0.0,0.0
41.0,0.05863597877199204,0.0,0.0
68.0,0.04448110127727894,0.0,0.0
176.0,0.017452326520328937,0.0,0.0
42.0,0.082780070814284,0.0,0.0
117.0,3.501903749623187E-5,0.0,0.0
16.0,2.2979129863020593E-8,0.0,0.0
226.0,0.9999952236984253,1.0,1.0
21.0,5.40325389484791E-7,0.0,0.0
20.0,0.026195559702464184,0.0,1.0
76.0,0.9270421204888746,1.0,0.0
28.0,4.763094694222363E-4,0.0,0.0
267.0,0.0010230681063227714,0.0,0.0
26.0,2.267719240258041E-4,0.0,0.0
6.0,1.8203803126197574E-5,0.0,0.0
61.0,3.0149382225625956E-6,0.0,0.0
907.0,0.491252702223348,0.0,0.0
49.0,8.195114008914566E-7,0.0,0.0
25.0,0.0019496403437673992,0.0,0.0
48.0,0.8162742109641434,1.0,0.0
16.0,6.607866165606365E-4,0.0,0.0
4.0,9.656377286178397E-8,0.0,0.0
71.0,9.913569535903136E-6,0.0,0.0
29.0,9.594330136810001E-6,0.0,0.0
6.0,1.75603319679378E-7,0.0,0.0
86.0,1.422788121584888E-6,0.0,0.0
16.0,0.7394993620463618,1.0,0.0
0.0,3.201616827679536E-8,0.0,0.0
19.0,7.538238918031017E-8,0.0,0.0
16.0,7.529706052930549E-6,0.0,0.0
3.0,4.3321700452554754E-8,0.0,0.0
23.0,5.432902202753681E-5,0.0,0.0
166.0,0.6525047134910462,1.0,0.0
21.0,9.332390812567905E-8,0.0,0.0
14.0,1.225107195690535E-7,0.0,0.0
14.0,5.613056811670907E-6,0.0,0.0
40.0,9.024449422527386E-4,0.0,0.0
40.0,9.475746989568402E-4,0.0,0.0
79.0,0.07027462759446683,0.0,0.0
16.0,2.554719033102294E-5,0.0,0.0
33.0,1.9212095336228215E-7,0.0,0.0
166.0,0.09441796885183722,0.0,0.0
16.0,2.413239372434643E-7,0.0,0.0
12.0,4.27870984960137E-7,0.0,0.0
47.0,5.335609040283875E-5,0.0,0.0
24.0,3.865483510752023E-6,0.0,0.0
69.0,0.8932405303729994,1.0,0.0
4.0,7.151544859717437E-6,0.0,0.0
79.0,1.8555887926996416E-5,0.0,0.0
9.0,2.1234332054147123E-6,0.0,0.0
114.0,0.9996532444735061,1.0,0.0
44.0,5.19889927869273E-7,0.0,0.0
66.0,0.0030102821733145554,0.0,0.0
5.0,1.0934145836998295E-7,0.0,0.0
10.0,4.747353316497951E-6,0.0,0.0
1040.0,0.9999999999785821,1.0,0.0
41.0,2.837709828135065E-7,0.0,0.0
16.0,1.6007714606531837E-7,0.0,0.0
1009.0,1.0,1.0,1.0
98.0,0.8325502759623489,1.0,0.0
68.0,0.0442081875828191,0.0,0.0
35.0,0.017419756848687372,0.0,0.0
32.0,1.0221663573146564E-6,0.0,0.0
847.0,0.7906239315801805,1.0,0.0
139.0,0.8589939290383307,1.0,0.0
154.0,0.20766737597428542,0.0,0.0
80.0,1.2462393700360185E-4,0.0,0.0
26.0,1.4690359429766544E-7,0.0,0.0
88.0,2.4721584305012912E-5,0.0,0.0
39.0,6.6478727990471785E-6,0.0,0.0
