sloc,predictedValue,predictLabel,actualBugLabel
50.0,0.005448300293606716,0.0,0.0
403.0,0.9783148861474068,1.0,1.0
0.0,2.6219155899238466E-4,0.0,0.0
287.0,0.9974471855191279,1.0,0.0
12.0,0.004079578790341803,0.0,0.0
43.0,0.012764327799881759,0.0,0.0
52.0,0.05214116792666586,0.0,0.0
361.0,0.9996912172205302,1.0,0.0
15.0,0.0013995233605349463,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
0.0,0.003713373409278102,0.0,0.0
20.0,0.7596268519380477,1.0,1.0
101.0,0.46583721024074276,0.0,0.0
440.0,0.7032969273890901,1.0,0.0
25.0,0.004576352439240563,0.0,0.0
97.0,0.04046890413861081,0.0,0.0
792.0,0.9863019999723538,1.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
114.0,0.3345092833190326,0.0,0.0
330.0,0.9629977232356988,1.0,0.0
149.0,0.18703208309503233,0.0,1.0
46.0,0.09366194407607643,0.0,0.0
98.0,0.6392105971061763,1.0,0.0
52.0,0.2041532205207245,0.0,0.0
199.0,0.9720203311853721,1.0,0.0
47.0,0.1656136524010935,0.0,0.0
206.0,0.998022252162908,1.0,1.0
198.0,0.8942492209925349,1.0,0.0
406.0,0.9925868860697359,1.0,1.0
154.0,0.23084516062958416,0.0,0.0
96.0,0.3824655536515615,0.0,0.0
101.0,0.6043961005044677,1.0,0.0
218.0,0.6432722144151958,1.0,0.0
7.0,7.217436763529803E-4,0.0,0.0
184.0,0.9134015339955874,1.0,1.0
37.0,0.024734868461193958,0.0,0.0
46.0,0.1391273808138842,0.0,0.0
264.0,0.9751459734846709,1.0,1.0
118.0,0.9579318204094701,1.0,0.0
10.0,0.0015889361538548468,0.0,0.0
49.0,0.07863677327743149,0.0,0.0
56.0,0.21833843146677456,0.0,0.0
788.0,0.9651723633032828,1.0,0.0
27.0,0.028331943536336588,0.0,0.0
109.0,0.0940823715410524,0.0,0.0
45.0,0.02820749059395014,0.0,0.0
108.0,0.09764103617423553,0.0,0.0
18.0,0.0016533352784183191,0.0,0.0
63.0,0.06808415299544796,0.0,0.0
107.0,0.25867017354701205,0.0,0.0
371.0,0.9652814729958544,1.0,1.0
52.0,0.20137647492396898,0.0,0.0
1.0,1.7969308161895354E-4,0.0,0.0
317.0,0.6626263381688725,1.0,0.0
22.0,0.0030695973579743323,0.0,1.0
31.0,0.012169952567152201,0.0,0.0
23.0,0.012938238863009308,0.0,1.0
14.0,0.0022691144477604832,0.0,0.0
126.0,0.23431232648112021,0.0,0.0
226.0,0.14424417921888544,0.0,0.0
1.0,1.5668748863279192E-4,0.0,0.0
27.0,0.009081127150891705,0.0,1.0
145.0,0.9438961308485231,1.0,1.0
53.0,0.08768129587920595,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
63.0,0.14553301054152123,0.0,0.0
102.0,0.1722176605350603,0.0,0.0
1.0,2.564151187570291E-4,0.0,0.0
1.0,3.3263884144709024E-4,0.0,1.0
48.0,0.10140634841158963,0.0,1.0
28.0,0.020951518722375134,0.0,0.0
23.0,0.0078118416516739,0.0,0.0
334.0,0.9994505136679963,1.0,0.0
21.0,0.021261422727371745,0.0,0.0
44.0,0.014128329394798602,0.0,1.0
21.0,0.003060504787886041,0.0,0.0
227.0,0.572631278307131,1.0,0.0
75.0,0.47842580762956666,0.0,0.0
281.0,0.9999721489275256,1.0,1.0
0.0,2.6219155899238466E-4,0.0,0.0
27.0,0.006635644174987204,0.0,0.0
231.0,0.8038816088503342,1.0,1.0
669.0,0.9987176114977695,1.0,0.0
264.0,0.6317296355056101,1.0,0.0
0.0,2.8656553120787594E-4,0.0,0.0
31.0,0.010748730214456102,0.0,0.0
15.0,0.005115730509321486,0.0,1.0
24.0,0.005216415380539271,0.0,0.0
218.0,0.8301882394971595,1.0,0.0
43.0,0.9255631055788851,1.0,0.0
37.0,0.06485436839896416,0.0,0.0
0.0,2.8656553120787594E-4,0.0,0.0
42.0,0.017895559630713712,0.0,0.0
39.0,0.01341613865307512,0.0,0.0
41.0,0.03206289804065503,0.0,0.0
150.0,0.4273905596960649,0.0,0.0
2.0,7.675489764893787E-4,0.0,0.0
283.0,0.303288373085286,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
1.0,1.4611231111515997E-4,0.0,0.0
4.0,2.4329948947657864E-4,0.0,0.0
120.0,0.4412429865708119,0.0,0.0
90.0,0.43117207107954647,0.0,0.0
83.0,0.5075384071519158,1.0,0.0
39.0,0.016839876063208126,0.0,0.0
2.0,2.7886526659673443E-4,0.0,0.0
91.0,0.3584365513319084,0.0,1.0
191.0,0.17723639205374384,0.0,0.0
83.0,0.19920484189542462,0.0,0.0
108.0,0.39071083730684886,0.0,0.0
167.0,0.5286876433998648,1.0,0.0
5.0,0.0018101046613263334,0.0,0.0
52.0,0.23036511827299552,0.0,0.0
262.0,0.8948462681121632,1.0,0.0
25.0,0.008742544701475428,0.0,0.0
363.0,0.956760373743894,1.0,1.0
0.0,3.937415882663446E-4,0.0,0.0
27.0,0.009197174141900778,0.0,0.0
45.0,0.3937560565885617,0.0,0.0
3.0,0.001038424163384225,0.0,1.0
52.0,0.08366567071226154,0.0,0.0
29.0,0.006437423215707315,0.0,0.0
28.0,0.02973946241725221,0.0,0.0
129.0,0.7747721001389619,1.0,0.0
350.0,0.9952114580583662,1.0,0.0
113.0,0.0679519278790956,0.0,0.0
25.0,0.00502194674162131,0.0,0.0
11.0,0.005752103656481405,0.0,0.0
138.0,0.6777035159041649,1.0,0.0
620.0,0.9993907384743824,1.0,1.0
46.0,0.06378369106013901,0.0,0.0
1163.0,0.9999303235255614,1.0,1.0
12.0,0.004079578790341803,0.0,0.0
45.0,0.1466866125410818,0.0,0.0
62.0,0.1574690354149965,0.0,0.0
285.0,0.9279227326656794,1.0,0.0
195.0,0.9519351621349418,1.0,1.0
28.0,0.03394119621864966,0.0,0.0
37.0,0.06028994831531417,0.0,0.0
75.0,0.3467679475560116,0.0,0.0
2.0,5.745515105837456E-4,0.0,1.0
1.0,2.1786116235691117E-4,0.0,0.0
12.0,0.004263443729648906,0.0,0.0
19.0,0.00865040465299744,0.0,0.0
334.0,0.6195147620007277,1.0,0.0
105.0,0.2513910158374453,0.0,0.0
11.0,0.0019391469985632814,0.0,0.0
207.0,0.772977028487133,1.0,0.0
1.0,2.7003255404164066E-4,0.0,0.0
1.0,2.3994780160922424E-4,0.0,0.0
126.0,0.7245967499446022,1.0,1.0
95.0,0.5967043647455454,1.0,0.0
16.0,0.012401037056619855,0.0,0.0
308.0,0.999988982096462,1.0,1.0
22.0,0.00484335198894779,0.0,0.0
12.0,0.008060250450793545,0.0,0.0
2.0,2.841201756639937E-4,0.0,0.0
69.0,0.38699016520596013,0.0,0.0
16.0,0.009210529839534836,0.0,0.0
1.0,2.859358490008973E-4,0.0,0.0
252.0,0.9888152667044945,1.0,0.0
59.0,0.030768440698748192,0.0,0.0
223.0,0.7337133569100032,1.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
104.0,0.22124315696241928,0.0,1.0
284.0,0.9816589943468915,1.0,0.0
306.0,0.7977036584700306,1.0,0.0
66.0,0.39903693930890277,0.0,0.0
53.0,0.013642497796295745,0.0,0.0
1.0,1.6425905538694483E-4,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
9.0,0.0011323817702601387,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
1.0,2.1786116235691117E-4,0.0,0.0
132.0,0.5452813225373865,1.0,1.0
268.0,0.9768209257641588,1.0,0.0
17.0,0.0030922657210398063,0.0,0.0
134.0,0.44136439559264673,0.0,0.0
32.0,0.8192793014125975,1.0,0.0
22.0,0.012042350247460426,0.0,0.0
415.0,0.9225276943649765,1.0,1.0
174.0,0.552643146652728,1.0,0.0
96.0,0.20879607226086908,0.0,0.0
12.0,0.001029222916191634,0.0,0.0
148.0,0.6259838238215162,1.0,0.0
52.0,0.23803133240859903,0.0,0.0
2.0,2.4316602944819067E-4,0.0,0.0
5.0,7.876590929684394E-4,0.0,0.0
125.0,0.2145134805270508,0.0,0.0
69.0,0.10083776592096447,0.0,0.0
68.0,0.398202203930818,0.0,0.0
2.0,2.722011314279895E-4,0.0,1.0
166.0,0.1557176975955748,0.0,1.0
765.0,0.9550061405843345,1.0,1.0
507.0,0.9183130915941015,1.0,0.0
230.0,0.9599323388464921,1.0,0.0
109.0,0.3256036526227311,0.0,0.0
262.0,0.4817737108268832,0.0,0.0
3.0,0.012207600813636985,0.0,0.0
30.0,0.02715415757440816,0.0,1.0
218.0,0.9471047046317397,1.0,0.0
23.0,0.005895710497099945,0.0,0.0
187.0,0.3394732807851384,0.0,0.0
94.0,0.3025736161678139,0.0,0.0
66.0,0.1200833357389296,0.0,0.0
64.0,0.16896042638854405,0.0,0.0
24.0,0.007481220270414961,0.0,0.0
2.0,1.7696922907283377E-4,0.0,0.0
22.0,0.010356867319762968,0.0,0.0
19.0,0.0024969128667524927,0.0,0.0
144.0,0.6309231151774305,1.0,0.0
1.0,2.3210916200788634E-4,0.0,0.0
28.0,0.028330149457367976,0.0,0.0
32.0,0.007032010109646645,0.0,0.0
26.0,0.0022833157528185178,0.0,1.0
29.0,0.006878632026242576,0.0,0.0
149.0,0.9089974632274539,1.0,0.0
108.0,0.2709472100969139,0.0,0.0
241.0,0.2363563092073989,0.0,0.0
18.0,0.002476747922756979,0.0,0.0
94.0,0.44886800166932034,0.0,0.0
13.0,0.00464412918429765,0.0,0.0
146.0,0.07249008188536855,0.0,0.0
50.0,0.41747709127247007,0.0,0.0
39.0,0.022503851885949243,0.0,0.0
119.0,0.923182980535198,1.0,0.0
34.0,0.021282254539997325,0.0,1.0
930.0,0.9986849651305181,1.0,1.0
566.0,0.964275209606338,1.0,0.0
26.0,0.018143330060959296,0.0,0.0
13.0,0.0049046833857773415,0.0,0.0
52.0,0.08366567071226154,0.0,0.0
57.0,0.040447768475816936,0.0,0.0
182.0,0.6815126731291116,1.0,0.0
113.0,0.02984378544392135,0.0,0.0
12.0,0.0022122132589605112,0.0,0.0
46.0,0.1391273808138842,0.0,0.0
297.0,0.6694118324962177,1.0,0.0
21.0,0.006685866130230179,0.0,0.0
352.0,0.9989063410160134,1.0,0.0
208.0,0.9576120144866704,1.0,0.0
106.0,0.09423157826404703,0.0,0.0
67.0,0.08134892016544856,0.0,1.0
61.0,0.2366184327200708,0.0,0.0
1.0,2.679504297795027E-4,0.0,0.0
119.0,0.4551886560719473,0.0,1.0
9.0,0.003925679794212001,0.0,0.0
48.0,0.01453523165460914,0.0,0.0
14.0,0.7394892095320662,1.0,1.0
112.0,0.22953396153114103,0.0,0.0
314.0,0.778258689364627,1.0,0.0
239.0,0.83896010901165,1.0,1.0
9.0,0.0011323817702601387,0.0,0.0
313.0,0.9868322001720796,1.0,0.0
22.0,0.002515324610726675,0.0,0.0
36.0,0.890607964456004,1.0,0.0
210.0,0.4104917272295608,0.0,1.0
34.0,0.014378783656898726,0.0,0.0
52.0,0.027590104266823116,0.0,1.0
46.0,0.08756867922374613,0.0,0.0
80.0,0.062154884304192665,0.0,0.0
56.0,0.08762299459418567,0.0,0.0
57.0,0.024395312302601457,0.0,1.0
162.0,0.9869303951114811,1.0,1.0
58.0,0.01856550682164183,0.0,1.0
0.0,2.6219155899238466E-4,0.0,0.0
88.0,0.05654821205670322,0.0,0.0
75.0,0.07141941392919737,0.0,0.0
24.0,0.014091594296069758,0.0,0.0
3.0,9.490743077676556E-4,0.0,0.0
1.0,2.679504297795027E-4,0.0,0.0
251.0,0.9758652910409069,1.0,0.0
299.0,0.9795944504811422,1.0,0.0
27.0,0.021958578102484482,0.0,0.0
3.0,0.0019799986905600594,0.0,0.0
100.0,0.6620189016021544,1.0,0.0
1.0,0.02027029121623682,0.0,0.0
34.0,0.11434960774102959,0.0,0.0
76.0,0.15738711002716976,0.0,1.0
319.0,0.8303635867397438,1.0,0.0
271.0,0.9731279100204062,1.0,0.0
189.0,0.7491707553771143,1.0,0.0
93.0,0.0249825932277741,0.0,0.0
519.0,0.5670145302355262,1.0,1.0
28.0,0.052380282145070595,0.0,0.0
35.0,0.031562663426951625,0.0,0.0
30.0,0.01646281435578042,0.0,1.0
12.0,0.004079578790341803,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
2.0,8.558095698976911E-4,0.0,0.0
513.0,0.815275303721733,1.0,0.0
192.0,0.5511552873015948,1.0,0.0
46.0,0.017347235637818644,0.0,0.0
24.0,0.006799521660581374,0.0,0.0
145.0,0.682538098494789,1.0,0.0
693.0,0.923164026945911,1.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
180.0,0.724991761768667,1.0,0.0
1.0,0.009053284961758579,0.0,0.0
212.0,0.6324250806129915,1.0,0.0
83.0,0.9914053743823025,1.0,0.0
27.0,0.009109373181526841,0.0,1.0
14.0,0.0022691144477604832,0.0,0.0
7.0,0.0010796141728400153,0.0,0.0
566.0,0.8894468949660939,1.0,0.0
12.0,0.002980871445421212,0.0,0.0
1.0,5.286786252083975E-4,0.0,0.0
46.0,0.0209652219537741,0.0,1.0
201.0,0.19137763551691228,0.0,0.0
44.0,0.016657358768436454,0.0,0.0
102.0,0.6067198982564408,1.0,0.0
28.0,0.025908173781221486,0.0,0.0
