"sloc","predictedValue","predictLabel","actualBugLabel"
35,8044,0,1
35,8043,0,1
35,8042,0,1
35,8041,0,1
35,8040,0,1
35,8039,0,1
35,8038,0,1
35,8037,0,1
35,8036,0,1
35,8035,0,1
35,8034,0,1
35,8033,0,1
35,8032,0,1
34,8031,0,0
34,8030,0,0
34,8029,0,0
34,8028,0,0
34,8027,0,0
34,8026,0,0
34,8025,0,0
34,8024,0,0
34,8023,0,0
34,8022,0,0
34,8021,0,0
34,8020,0,0
34,8019,0,0
34,8018,0,0
34,8017,0,0
34,8016,0,0
34,8015,0,0
34,8014,0,0
34,8013,0,0
34,8012,0,0
34,8011,0,0
34,8010,0,0
34,8009,0,0
34,8008,0,0
34,8007,0,0
34,8006,0,0
34,8005,0,0
34,8004,0,0
34,8003,0,0
34,8002,0,0
34,8001,0,0
34,8000,0,0
34,7999,0,0
34,7998,0,0
34,7997,0,0
34,7996,0,0
34,7995,0,0
34,7994,0,0
34,7993,0,0
34,7992,0,0
34,7991,0,0
34,7990,0,0
34,7989,0,0
34,7988,0,0
34,7987,0,0
34,7986,0,0
34,7985,0,0
34,7984,0,0
34,7983,0,0
34,7982,0,0
34,7981,0,0
34,7980,0,0
34,7979,0,0
34,7978,0,0
34,7977,0,0
34,7976,0,0
34,7975,0,0
34,7974,0,0
34,7973,0,0
34,7972,0,0
34,7971,0,0
34,7970,0,0
34,7969,0,0
34,7968,0,0
34,7967,0,0
34,7966,0,1
34,7965,0,1
34,7964,0,1
34,7963,0,1
34,7962,0,1
34,7961,0,1
34,7960,0,1
34,7959,0,1
34,7958,0,1
34,7957,0,1
34,7956,0,1
34,7955,0,1
34,7954,0,1
34,7953,0,1
34,7952,0,1
34,7951,0,1
34,7950,0,1
34,7949,0,1
34,7948,0,1
34,7947,0,1
34,7946,0,1
34,7945,0,1
34,7944,0,1
34,7943,0,1
33,7942,0,0
33,7941,0,0
33,7940,0,0
33,7939,0,0
33,7938,0,0
33,7937,0,0
33,7936,0,0
33,7935,0,0
33,7934,0,0
33,7933,0,0
33,7932,0,0
33,7931,0,0
33,7930,0,0
33,7929,0,0
33,7928,0,0
33,7927,0,0
33,7926,0,0
33,7925,0,0
33,7924,0,0
33,7923,0,0
33,7922,0,0
33,7921,0,0
33,7920,0,0
33,7919,0,0
33,7918,0,0
33,7917,0,0
33,7916,0,0
33,7915,0,0
33,7914,0,0
33,7913,0,0
33,7912,0,0
33,7911,0,0
33,7910,0,0
33,7909,0,0
33,7908,0,0
33,7907,0,0
33,7906,0,0
33,7905,0,0
33,7904,0,0
33,7903,0,0
33,7902,0,0
33,7901,0,0
33,7900,0,0
33,7899,0,0
33,7898,0,0
33,7897,0,0
33,7896,0,0
33,7895,0,0
33,7894,0,0
33,7893,0,0
33,7892,0,0
33,7891,0,0
33,7890,0,0
33,7889,0,1
33,7888,0,1
33,7887,0,1
33,7886,0,1
33,7885,0,1
33,7884,0,1
33,7883,0,1
33,7882,0,1
33,7881,0,1
33,7880,0,1
33,7879,0,1
33,7878,0,1
33,7877,0,1
33,7876,0,1
33,7875,0,1
33,7874,0,1
33,7873,0,1
33,7872,0,1
33,7871,0,1
33,7870,0,1
33,7869,0,1
33,7868,0,1
32,7867,0,0
32,7866,0,0
32,7865,0,0
32,7864,0,0
32,7863,0,0
32,7862,0,0
32,7861,0,0
32,7860,0,0
32,7859,0,0
32,7858,0,0
32,7857,0,0
32,7856,0,0
32,7855,0,0
32,7854,0,0
32,7853,0,0
32,7852,0,0
32,7851,0,0
32,7850,0,0
32,7849,0,0
32,7848,0,0
32,7847,0,0
32,7846,0,0
32,7845,0,0
32,7844,0,0
32,7843,0,0
32,7842,0,0
32,7841,0,0
32,7840,0,0
32,7839,0,0
32,7838,0,0
32,7837,0,0
32,7836,0,0
32,7835,0,0
32,7834,0,0
32,7833,0,0
32,7832,0,0
32,7831,0,0
32,7830,0,0
32,7829,0,0
32,7828,0,0
32,7827,0,0
32,7826,0,0
32,7825,0,0
32,7824,0,0
32,7823,0,0
32,7822,0,0
32,7821,0,0
32,7820,0,0
32,7819,0,0
32,7818,0,0
32,7817,0,0
32,7816,0,1
32,7815,0,1
32,7814,0,1
32,7813,0,1
32,7812,0,1
32,7811,0,1
32,7810,0,1
32,7809,0,1
32,7808,0,1
32,7807,0,1
32,7806,0,1
32,7805,0,1
32,7804,0,1
32,7803,0,1
32,7802,0,1
32,7801,0,1
32,7800,0,1
32,7799,0,1
32,7798,0,1
32,7797,0,1
32,7796,0,1
32,7795,0,1
32,7794,0,1
32,7793,0,1
32,7792,0,1
32,7791,0,1
32,7790,0,1
31,7789,0,0
31,7788,0,0
31,7787,0,0
31,7786,0,0
31,7785,0,0
31,7784,0,0
31,7783,0,0
31,7782,0,0
31,7781,0,0
31,7780,0,0
31,7779,0,0
31,7778,0,0
31,7777,0,0
31,7776,0,0
31,7775,0,0
31,7774,0,0
31,7773,0,0
31,7772,0,0
31,7771,0,0
31,7770,0,0
31,7769,0,0
31,7768,0,0
31,7767,0,0
31,7766,0,0
31,7765,0,0
31,7764,0,0
31,7763,0,0
31,7762,0,0
31,7761,0,0
31,7760,0,0
31,7759,0,0
31,7758,0,0
31,7757,0,0
31,7756,0,0
31,7755,0,0
31,7754,0,0
31,7753,0,0
31,7752,0,0
31,7751,0,0
31,7750,0,0
31,7749,0,0
31,7748,0,0
31,7747,0,0
31,7746,0,0
31,7745,0,0
31,7744,0,0
31,7743,0,0
31,7742,0,0
31,7741,0,0
31,7740,0,0
31,7739,0,0
31,7738,0,0
31,7737,0,0
31,7736,0,0
31,7735,0,0
31,7734,0,0
31,7733,0,0
31,7732,0,0
31,7731,0,0
31,7730,0,0
31,7729,0,0
31,7728,0,0
31,7727,0,1
31,7726,0,1
31,7725,0,1
31,7724,0,1
31,7723,0,1
31,7722,0,1
31,7721,0,1
31,7720,0,1
31,7719,0,1
31,7718,0,1
31,7717,0,1
31,7716,0,1
31,7715,0,1
31,7714,0,1
31,7713,0,1
31,7712,0,1
31,7711,0,1
31,7710,0,1
31,7709,0,1
31,7708,0,1
31,7707,0,1
30,7706,0,0
30,7705,0,0
30,7704,0,0
30,7703,0,0
30,7702,0,0
30,7701,0,0
30,7700,0,0
30,7699,0,0
30,7698,0,0
30,7697,0,0
30,7696,0,0
30,7695,0,0
30,7694,0,0
30,7693,0,0
30,7692,0,0
30,7691,0,0
30,7690,0,0
30,7689,0,0
30,7688,0,0
30,7687,0,0
30,7686,0,0
30,7685,0,0
30,7684,0,0
30,7683,0,0
30,7682,0,0
30,7681,0,0
30,7680,0,0
30,7679,0,0
30,7678,0,0
30,7677,0,0
30,7676,0,0
30,7675,0,0
30,7674,0,0
30,7673,0,0
30,7672,0,0
30,7671,0,0
30,7670,0,0
30,7669,0,0
30,7668,0,0
30,7667,0,0
30,7666,0,0
30,7665,0,0
30,7664,0,0
30,7663,0,0
30,7662,0,0
30,7661,0,0
30,7660,0,0
30,7659,0,0
30,7658,0,0
30,7657,0,0
30,7656,0,0
30,7655,0,0
30,7654,0,0
30,7653,0,0
30,7652,0,0
30,7651,0,0
30,7650,0,0
30,7649,0,0
30,7648,0,0
30,7647,0,0
30,7646,0,1
30,7645,0,1
30,7644,0,1
30,7643,0,1
30,7642,0,1
30,7641,0,1
30,7640,0,1
30,7639,0,1
30,7638,0,1
30,7637,0,1
30,7636,0,1
30,7635,0,1
30,7634,0,1
30,7633,0,1
30,7632,0,1
30,7631,0,1
30,7630,0,1
29,7629,0,0
29,7628,0,0
29,7627,0,0
29,7626,0,0
29,7625,0,0
29,7624,0,0
29,7623,0,0
29,7622,0,0
29,7621,0,0
29,7620,0,0
29,7619,0,0
29,7618,0,0
29,7617,0,0
29,7616,0,0
29,7615,0,0
29,7614,0,0
29,7613,0,0
29,7612,0,0
29,7611,0,0
29,7610,0,0
29,7609,0,0
29,7608,0,0
29,7607,0,0
29,7606,0,0
29,7605,0,0
29,7604,0,0
29,7603,0,0
29,7602,0,0
29,7601,0,0
29,7600,0,0
29,7599,0,0
29,7598,0,0
29,7597,0,0
29,7596,0,0
29,7595,0,0
29,7594,0,0
29,7593,0,0
29,7592,0,0
29,7591,0,0
29,7590,0,0
29,7589,0,0
29,7588,0,0
29,7587,0,0
29,7586,0,0
29,7585,0,0
29,7584,0,0
29,7583,0,0
29,7582,0,0
29,7581,0,0
29,7580,0,0
29,7579,0,0
29,7578,0,0
29,7577,0,0
29,7576,0,0
29,7575,0,0
29,7574,0,0
29,7573,0,0
29,7572,0,0
29,7571,0,0
29,7570,0,0
29,7569,0,0
29,7568,0,0
29,7567,0,0
29,7566,0,0
29,7565,0,0
29,7564,0,0
29,7563,0,0
29,7562,0,1
29,7561,0,1
29,7560,0,1
29,7559,0,1
29,7558,0,1
29,7557,0,1
29,7556,0,1
29,7555,0,1
29,7554,0,1
29,7553,0,1
29,7552,0,1
29,7551,0,1
29,7550,0,1
29,7549,0,1
29,7548,0,1
29,7547,0,1
29,7546,0,1
29,7545,0,1
29,7544,0,1
29,7543,0,1
29,7542,0,1
29,7541,0,1
29,7540,0,1
29,7539,0,1
29,7538,0,1
29,7537,0,1
29,7536,0,1
29,7535,0,1
29,7534,0,1
28,7533,0,0
28,7532,0,0
28,7531,0,0
28,7530,0,0
28,7529,0,0
28,7528,0,0
28,7527,0,0
28,7526,0,0
28,7525,0,0
28,7524,0,0
28,7523,0,0
28,7522,0,0
28,7521,0,0
28,7520,0,0
28,7519,0,0
28,7518,0,0
28,7517,0,0
28,7516,0,0
28,7515,0,0
28,7514,0,0
28,7513,0,0
28,7512,0,0
28,7511,0,0
28,7510,0,0
28,7509,0,0
28,7508,0,0
28,7507,0,0
28,7506,0,0
28,7505,0,0
28,7504,0,0
28,7503,0,0
28,7502,0,0
28,7501,0,0
28,7500,0,0
28,7499,0,0
28,7498,0,0
28,7497,0,0
28,7496,0,0
28,7495,0,0
28,7494,0,0
28,7493,0,0
28,7492,0,0
28,7491,0,0
28,7490,0,0
28,7489,0,0
28,7488,0,0
28,7487,0,0
28,7486,0,0
28,7485,0,0
28,7484,0,0
28,7483,0,0
28,7482,0,0
28,7481,0,0
28,7480,0,0
28,7479,0,0
28,7478,0,0
28,7477,0,0
28,7476,0,0
28,7475,0,0
28,7474,0,0
28,7473,0,0
28,7472,0,0
28,7471,0,0
28,7470,0,0
28,7469,0,0
28,7468,0,0
28,7467,0,0
28,7466,0,0
28,7465,0,0
28,7464,0,0
28,7463,0,0
28,7462,0,0
28,7461,0,0
28,7460,0,0
28,7459,0,1
28,7458,0,1
28,7457,0,1
28,7456,0,1
28,7455,0,1
28,7454,0,1
28,7453,0,1
28,7452,0,1
28,7451,0,1
28,7450,0,1
28,7449,0,1
28,7448,0,1
28,7447,0,1
28,7446,0,1
28,7445,0,1
28,7444,0,1
28,7443,0,1
28,7442,0,1
28,7441,0,1
28,7440,0,1
28,7439,0,1
28,7438,0,1
28,7437,0,1
28,7436,0,1
28,7435,0,1
28,7434,0,1
28,7433,0,1
28,7432,0,1
28,7431,0,1
28,7430,0,1
28,7429,0,1
28,7428,0,1
28,7427,0,1
28,7426,0,1
28,7425,0,1
27,7424,0,0
27,7423,0,0
27,7422,0,0
27,7421,0,0
27,7420,0,0
27,7419,0,0
27,7418,0,0
27,7417,0,0
27,7416,0,0
27,7415,0,0
27,7414,0,0
27,7413,0,0
27,7412,0,0
27,7411,0,0
27,7410,0,0
27,7409,0,0
27,7408,0,0
27,7407,0,0
27,7406,0,0
27,7405,0,0
27,7404,0,0
27,7403,0,0
27,7402,0,0
27,7401,0,0
27,7400,0,0
27,7399,0,0
27,7398,0,0
27,7397,0,0
27,7396,0,0
27,7395,0,0
27,7394,0,0
27,7393,0,0
27,7392,0,0
27,7391,0,0
27,7390,0,0
27,7389,0,0
27,7388,0,0
27,7387,0,0
27,7386,0,0
27,7385,0,0
27,7384,0,0
27,7383,0,0
27,7382,0,0
27,7381,0,0
27,7380,0,0
27,7379,0,0
27,7378,0,0
27,7377,0,0
27,7376,0,0
27,7375,0,0
27,7374,0,0
27,7373,0,0
27,7372,0,0
27,7371,0,0
27,7370,0,0
27,7369,0,0
27,7368,0,0
27,7367,0,0
27,7366,0,0
27,7365,0,0
27,7364,0,0
27,7363,0,0
27,7362,0,0
27,7361,0,0
27,7360,0,0
27,7359,0,0
27,7358,0,0
27,7357,0,0
27,7356,0,0
27,7355,0,0
27,7354,0,0
27,7353,0,0
27,7352,0,1
27,7351,0,1
27,7350,0,1
27,7349,0,1
27,7348,0,1
27,7347,0,1
27,7346,0,1
27,7345,0,1
27,7344,0,1
27,7343,0,1
27,7342,0,1
27,7341,0,1
27,7340,0,1
27,7339,0,1
27,7338,0,1
27,7337,0,1
27,7336,0,1
27,7335,0,1
27,7334,0,1
27,7333,0,1
27,7332,0,1
27,7331,0,1
27,7330,0,1
27,7329,0,1
27,7328,0,1
27,7327,0,1
27,7326,0,1
27,7325,0,1
27,7324,0,1
27,7323,0,1
27,7322,0,1
26,7321,0,0
26,7320,0,0
26,7319,0,0
26,7318,0,0
26,7317,0,0
26,7316,0,0
26,7315,0,0
26,7314,0,0
26,7313,0,0
26,7312,0,0
26,7311,0,0
26,7310,0,0
26,7309,0,0
26,7308,0,0
26,7307,0,0
26,7306,0,0
26,7305,0,0
26,7304,0,0
26,7303,0,0
26,7302,0,0
26,7301,0,0
26,7300,0,0
26,7299,0,0
26,7298,0,0
26,7297,0,0
26,7296,0,0
26,7295,0,0
26,7294,0,0
26,7293,0,0
26,7292,0,0
26,7291,0,0
26,7290,0,0
26,7289,0,0
26,7288,0,0
26,7287,0,0
26,7286,0,0
26,7285,0,0
26,7284,0,0
26,7283,0,0
26,7282,0,0
26,7281,0,0
26,7280,0,0
26,7279,0,0
26,7278,0,0
26,7277,0,0
26,7276,0,0
26,7275,0,0
26,7274,0,0
26,7273,0,0
26,7272,0,0
26,7271,0,0
26,7270,0,0
26,7269,0,0
26,7268,0,0
26,7267,0,0
26,7266,0,0
26,7265,0,0
26,7264,0,0
26,7263,0,0
26,7262,0,0
26,7261,0,0
26,7260,0,0
26,7259,0,0
26,7258,0,0
26,7257,0,0
26,7256,0,0
26,7255,0,0
26,7254,0,0
26,7253,0,0
26,7252,0,0
26,7251,0,0
26,7250,0,0
26,7249,0,0
26,7248,0,0
26,7247,0,0
26,7246,0,0
26,7245,0,0
26,7244,0,0
26,7243,0,0
26,7242,0,0
26,7241,0,0
26,7240,0,0
26,7239,0,0
26,7238,0,0
26,7237,0,0
26,7236,0,0
26,7235,0,0
26,7234,0,0
26,7233,0,0
26,7232,0,0
26,7231,0,0
26,7230,0,0
26,7229,0,0
26,7228,0,0
26,7227,0,0
26,7226,0,0
26,7225,0,0
26,7224,0,0
26,7223,0,0
26,7222,0,0
26,7221,0,1
26,7220,0,1
26,7219,0,1
26,7218,0,1
26,7217,0,1
26,7216,0,1
26,7215,0,1
26,7214,0,1
26,7213,0,1
26,7212,0,1
26,7211,0,1
26,7210,0,1
26,7209,0,1
26,7208,0,1
26,7207,0,1
25,7206,0,0
25,7205,0,0
25,7204,0,0
25,7203,0,0
25,7202,0,0
25,7201,0,0
25,7200,0,0
25,7199,0,0
25,7198,0,0
25,7197,0,0
25,7196,0,0
25,7195,0,0
25,7194,0,0
25,7193,0,0
25,7192,0,0
25,7191,0,0
25,7190,0,0
25,7189,0,0
25,7188,0,0
25,7187,0,0
25,7186,0,0
25,7185,0,0
25,7184,0,0
25,7183,0,0
25,7182,0,0
25,7181,0,0
25,7180,0,0
25,7179,0,0
25,7178,0,0
25,7177,0,0
25,7176,0,0
25,7175,0,0
25,7174,0,0
25,7173,0,0
25,7172,0,0
25,7171,0,0
25,7170,0,0
25,7169,0,0
25,7168,0,0
25,7167,0,0
25,7166,0,0
25,7165,0,0
25,7164,0,0
25,7163,0,0
25,7162,0,0
25,7161,0,0
25,7160,0,0
25,7159,0,0
25,7158,0,0
25,7157,0,0
25,7156,0,0
25,7155,0,0
25,7154,0,0
25,7153,0,0
25,7152,0,0
25,7151,0,0
25,7150,0,0
25,7149,0,0
25,7148,0,0
25,7147,0,0
25,7146,0,0
25,7145,0,0
25,7144,0,0
25,7143,0,0
25,7142,0,0
25,7141,0,0
25,7140,0,0
25,7139,0,0
25,7138,0,0
25,7137,0,0
25,7136,0,0
25,7135,0,0
25,7134,0,0
25,7133,0,0
25,7132,0,0
25,7131,0,0
25,7130,0,0
25,7129,0,0
25,7128,0,0
25,7127,0,0
25,7126,0,0
25,7125,0,0
25,7124,0,0
25,7123,0,1
25,7122,0,1
25,7121,0,1
25,7120,0,1
25,7119,0,1
25,7118,0,1
25,7117,0,1
25,7116,0,1
25,7115,0,1
25,7114,0,1
25,7113,0,1
25,7112,0,1
25,7111,0,1
25,7110,0,1
25,7109,0,1
25,7108,0,1
25,7107,0,1
25,7106,0,1
25,7105,0,1
25,7104,0,1
25,7103,0,1
25,7102,0,1
25,7101,0,1
24,7100,0,0
24,7099,0,0
24,7098,0,0
24,7097,0,0
24,7096,0,0
24,7095,0,0
24,7094,0,0
24,7093,0,0
24,7092,0,0
24,7091,0,0
24,7090,0,0
24,7089,0,0
24,7088,0,0
24,7087,0,0
24,7086,0,0
24,7085,0,0
24,7084,0,0
24,7083,0,0
24,7082,0,0
24,7081,0,0
24,7080,0,0
24,7079,0,0
24,7078,0,0
24,7077,0,0
24,7076,0,0
24,7075,0,0
24,7074,0,0
24,7073,0,0
24,7072,0,0
24,7071,0,0
24,7070,0,0
24,7069,0,0
24,7068,0,0
24,7067,0,0
24,7066,0,0
24,7065,0,0
24,7064,0,0
24,7063,0,0
24,7062,0,0
24,7061,0,0
24,7060,0,0
24,7059,0,0
24,7058,0,0
24,7057,0,0
24,7056,0,0
24,7055,0,0
24,7054,0,0
24,7053,0,0
24,7052,0,0
24,7051,0,0
24,7050,0,0
24,7049,0,0
24,7048,0,0
24,7047,0,0
24,7046,0,0
24,7045,0,0
24,7044,0,0
24,7043,0,0
24,7042,0,0
24,7041,0,0
24,7040,0,0
24,7039,0,0
24,7038,0,0
24,7037,0,0
24,7036,0,0
24,7035,0,0
24,7034,0,0
24,7033,0,0
24,7032,0,0
24,7031,0,0
24,7030,0,0
24,7029,0,0
24,7028,0,0
24,7027,0,0
24,7026,0,0
24,7025,0,0
24,7024,0,0
24,7023,0,0
24,7022,0,0
24,7021,0,0
24,7020,0,0
24,7019,0,0
24,7018,0,0
24,7017,0,0
24,7016,0,0
24,7015,0,0
24,7014,0,0
24,7013,0,0
24,7012,0,0
24,7011,0,0
24,7010,0,0
24,7009,0,0
24,7008,0,0
24,7007,0,0
24,7006,0,0
24,7005,0,0
24,7004,0,0
24,7003,0,0
24,7002,0,0
24,7001,0,0
24,7000,0,0
24,6999,0,0
24,6998,0,0
24,6997,0,0
24,6996,0,0
24,6995,0,0
24,6994,0,0
24,6993,0,0
24,6992,0,0
24,6991,0,0
24,6990,0,0
24,6989,0,0
24,6988,0,0
24,6987,0,0
24,6986,0,0
24,6985,0,0
24,6984,0,0
24,6983,0,0
24,6982,0,0
24,6981,0,1
24,6980,0,1
24,6979,0,1
24,6978,0,1
24,6977,0,1
24,6976,0,1
24,6975,0,1
24,6974,0,1
24,6973,0,1
24,6972,0,1
24,6971,0,1
24,6970,0,1
24,6969,0,1
24,6968,0,1
24,6967,0,1
24,6966,0,1
24,6965,0,1
24,6964,0,1
24,6963,0,1
24,6962,0,1
24,6961,0,1
24,6960,0,1
24,6959,0,1
24,6958,0,1
23,6957,0,0
23,6956,0,0
23,6955,0,0
23,6954,0,0
23,6953,0,0
23,6952,0,0
23,6951,0,0
23,6950,0,0
23,6949,0,0
23,6948,0,0
23,6947,0,0
23,6946,0,0
23,6945,0,0
23,6944,0,0
23,6943,0,0
23,6942,0,0
23,6941,0,0
23,6940,0,0
23,6939,0,0
23,6938,0,0
23,6937,0,0
23,6936,0,0
23,6935,0,0
23,6934,0,0
23,6933,0,0
23,6932,0,0
23,6931,0,0
23,6930,0,0
23,6929,0,0
23,6928,0,0
23,6927,0,0
23,6926,0,0
23,6925,0,0
23,6924,0,0
23,6923,0,0
23,6922,0,0
23,6921,0,0
23,6920,0,0
23,6919,0,0
23,6918,0,0
23,6917,0,0
23,6916,0,0
23,6915,0,0
23,6914,0,0
23,6913,0,0
23,6912,0,0
23,6911,0,0
23,6910,0,0
23,6909,0,0
23,6908,0,0
23,6907,0,0
23,6906,0,0
23,6905,0,0
23,6904,0,0
23,6903,0,0
23,6902,0,0
23,6901,0,0
23,6900,0,0
23,6899,0,0
23,6898,0,0
23,6897,0,0
23,6896,0,0
23,6895,0,0
23,6894,0,0
23,6893,0,0
23,6892,0,0
23,6891,0,0
23,6890,0,0
23,6889,0,0
23,6888,0,0
23,6887,0,0
23,6886,0,0
23,6885,0,0
23,6884,0,0
23,6883,0,0
23,6882,0,0
23,6881,0,0
23,6880,0,0
23,6879,0,0
23,6878,0,0
23,6877,0,0
23,6876,0,0
23,6875,0,0
23,6874,0,0
23,6873,0,0
23,6872,0,0
23,6871,0,0
23,6870,0,0
23,6869,0,0
23,6868,0,0
23,6867,0,0
23,6866,0,0
23,6865,0,0
23,6864,0,0
23,6863,0,0
23,6862,0,0
23,6861,0,0
23,6860,0,0
23,6859,0,0
23,6858,0,0
23,6857,0,0
23,6856,0,0
23,6855,0,0
23,6854,0,0
23,6853,0,0
23,6852,0,0
23,6851,0,0
23,6850,0,0
23,6849,0,0
23,6848,0,0
23,6847,0,0
23,6846,0,0
23,6845,0,0
23,6844,0,0
23,6843,0,0
23,6842,0,1
23,6841,0,1
23,6840,0,1
23,6839,0,1
23,6838,0,1
23,6837,0,1
23,6836,0,1
23,6835,0,1
23,6834,0,1
23,6833,0,1
23,6832,0,1
23,6831,0,1
23,6830,0,1
23,6829,0,1
23,6828,0,1
23,6827,0,1
23,6826,0,1
23,6825,0,1
23,6824,0,1
23,6823,0,1
23,6822,0,1
23,6821,0,1
23,6820,0,1
23,6819,0,1
23,6818,0,1
23,6817,0,1
22,6816,0,0
22,6815,0,0
22,6814,0,0
22,6813,0,0
22,6812,0,0
22,6811,0,0
22,6810,0,0
22,6809,0,0
22,6808,0,0
22,6807,0,0
22,6806,0,0
22,6805,0,0
22,6804,0,0
22,6803,0,0
22,6802,0,0
22,6801,0,0
22,6800,0,0
22,6799,0,0
22,6798,0,0
22,6797,0,0
22,6796,0,0
22,6795,0,0
22,6794,0,0
22,6793,0,0
22,6792,0,0
22,6791,0,0
22,6790,0,0
22,6789,0,0
22,6788,0,0
22,6787,0,0
22,6786,0,0
22,6785,0,0
22,6784,0,0
22,6783,0,0
22,6782,0,0
22,6781,0,0
22,6780,0,0
22,6779,0,0
22,6778,0,0
22,6777,0,0
22,6776,0,0
22,6775,0,0
22,6774,0,0
22,6773,0,0
22,6772,0,0
22,6771,0,0
22,6770,0,0
22,6769,0,0
22,6768,0,0
22,6767,0,0
22,6766,0,0
22,6765,0,0
22,6764,0,0
22,6763,0,0
22,6762,0,0
22,6761,0,0
22,6760,0,0
22,6759,0,0
22,6758,0,0
22,6757,0,0
22,6756,0,0
22,6755,0,0
22,6754,0,0
22,6753,0,0
22,6752,0,0
22,6751,0,0
22,6750,0,0
22,6749,0,0
22,6748,0,0
22,6747,0,0
22,6746,0,0
22,6745,0,0
22,6744,0,0
22,6743,0,0
22,6742,0,0
22,6741,0,0
22,6740,0,0
22,6739,0,0
22,6738,0,0
22,6737,0,0
22,6736,0,0
22,6735,0,0
22,6734,0,0
22,6733,0,0
22,6732,0,0
22,6731,0,0
22,6730,0,0
22,6729,0,0
22,6728,0,0
22,6727,0,0
22,6726,0,0
22,6725,0,0
22,6724,0,0
22,6723,0,0
22,6722,0,0
22,6721,0,0
22,6720,0,0
22,6719,0,0
22,6718,0,0
22,6717,0,0
22,6716,0,0
22,6715,0,0
22,6714,0,0
22,6713,0,0
22,6712,0,0
22,6711,0,0
22,6710,0,0
22,6709,0,0
22,6708,0,0
22,6707,0,0
22,6706,0,0
22,6705,0,0
22,6704,0,0
22,6703,0,0
22,6702,0,1
22,6701,0,1
22,6700,0,1
22,6699,0,1
22,6698,0,1
22,6697,0,1
22,6696,0,1
22,6695,0,1
22,6694,0,1
22,6693,0,1
22,6692,0,1
22,6691,0,1
22,6690,0,1
22,6689,0,1
22,6688,0,1
22,6687,0,1
22,6686,0,1
22,6685,0,1
22,6684,0,1
22,6683,0,1
22,6682,0,1
22,6681,0,1
21,6680,0,0
21,6679,0,0
21,6678,0,0
21,6677,0,0
21,6676,0,0
21,6675,0,0
21,6674,0,0
21,6673,0,0
21,6672,0,0
21,6671,0,0
21,6670,0,0
21,6669,0,0
21,6668,0,0
21,6667,0,0
21,6666,0,0
21,6665,0,0
21,6664,0,0
21,6663,0,0
21,6662,0,0
21,6661,0,0
21,6660,0,0
21,6659,0,0
21,6658,0,0
21,6657,0,0
21,6656,0,0
21,6655,0,0
21,6654,0,0
21,6653,0,0
21,6652,0,0
21,6651,0,0
21,6650,0,0
21,6649,0,0
21,6648,0,0
21,6647,0,0
21,6646,0,0
21,6645,0,0
21,6644,0,0
21,6643,0,0
21,6642,0,0
21,6641,0,0
21,6640,0,0
21,6639,0,0
21,6638,0,0
21,6637,0,0
21,6636,0,0
21,6635,0,0
21,6634,0,0
21,6633,0,0
21,6632,0,0
21,6631,0,0
21,6630,0,0
21,6629,0,0
21,6628,0,0
21,6627,0,0
21,6626,0,0
21,6625,0,0
21,6624,0,0
21,6623,0,0
21,6622,0,0
21,6621,0,0
21,6620,0,0
21,6619,0,0
21,6618,0,0
21,6617,0,0
21,6616,0,0
21,6615,0,0
21,6614,0,0
21,6613,0,0
21,6612,0,0
21,6611,0,0
21,6610,0,0
21,6609,0,0
21,6608,0,0
21,6607,0,0
21,6606,0,0
21,6605,0,0
21,6604,0,0
21,6603,0,0
21,6602,0,0
21,6601,0,0
21,6600,0,0
21,6599,0,0
21,6598,0,0
21,6597,0,0
21,6596,0,0
21,6595,0,0
21,6594,0,0
21,6593,0,0
21,6592,0,0
21,6591,0,0
21,6590,0,0
21,6589,0,0
21,6588,0,0
21,6587,0,0
21,6586,0,0
21,6585,0,0
21,6584,0,0
21,6583,0,0
21,6582,0,0
21,6581,0,0
21,6580,0,0
21,6579,0,0
21,6578,0,0
21,6577,0,0
21,6576,0,0
21,6575,0,0
21,6574,0,0
21,6573,0,0
21,6572,0,0
21,6571,0,0
21,6570,0,0
21,6569,0,0
21,6568,0,0
21,6567,0,0
21,6566,0,0
21,6565,0,0
21,6564,0,0
21,6563,0,0
21,6562,0,0
21,6561,0,0
21,6560,0,0
21,6559,0,0
21,6558,0,0
21,6557,0,0
21,6556,0,0
21,6555,0,0
21,6554,0,0
21,6553,0,0
21,6552,0,0
21,6551,0,0
21,6550,0,0
21,6549,0,0
21,6548,0,0
21,6547,0,0
21,6546,0,0
21,6545,0,0
21,6544,0,0
21,6543,0,0
21,6542,0,0
21,6541,0,0
21,6540,0,0
21,6539,0,1
21,6538,0,1
21,6537,0,1
21,6536,0,1
21,6535,0,1
21,6534,0,1
21,6533,0,1
21,6532,0,1
21,6531,0,1
21,6530,0,1
21,6529,0,1
21,6528,0,1
21,6527,0,1
21,6526,0,1
21,6525,0,1
21,6524,0,1
21,6523,0,1
21,6522,0,1
21,6521,0,1
21,6520,0,1
21,6519,0,1
21,6518,0,1
21,6517,0,1
21,6516,0,1
21,6515,0,1
21,6514,0,1
20,6513,0,0
20,6512,0,0
20,6511,0,0
20,6510,0,0
20,6509,0,0
20,6508,0,0
20,6507,0,0
20,6506,0,0
20,6505,0,0
20,6504,0,0
20,6503,0,0
20,6502,0,0
20,6501,0,0
20,6500,0,0
20,6499,0,0
20,6498,0,0
20,6497,0,0
20,6496,0,0
20,6495,0,0
20,6494,0,0
20,6493,0,0
