"sloc","predictedValue","predictLabel","actualBugLabel"
3,8044,1,1
3,8043,1,1
3,8042,1,1
3,8041,1,1
3,8040,1,1
3,8039,1,1
3,8038,1,1
3,8037,1,1
3,8036,1,1
3,8035,1,1
3,8034,1,1
3,8033,1,1
4,8032,1,0
4,8031,1,0
4,8030,1,0
4,8029,1,0
4,8028,1,0
4,8027,1,0
4,8026,1,0
4,8025,1,0
4,8024,1,0
4,8023,1,0
4,8022,1,0
4,8021,1,0
4,8020,1,0
4,8019,1,0
4,8018,1,0
4,8017,1,0
4,8016,1,0
4,8015,1,0
4,8014,1,0
4,8013,1,0
4,8012,1,0
4,8011,1,0
4,8010,1,0
4,8009,1,0
4,8008,1,0
4,8007,1,0
4,8006,1,0
4,8005,1,0
4,8004,1,0
4,8003,1,0
4,8002,1,0
4,8001,1,0
4,8000,1,0
4,7999,1,0
4,7998,1,0
4,7997,1,0
4,7996,1,0
4,7995,1,0
4,7994,1,0
4,7993,1,0
4,7992,1,0
4,7991,1,0
4,7990,1,0
4,7989,1,0
4,7988,1,0
4,7987,1,0
4,7986,1,0
4,7985,1,0
4,7984,1,0
4,7983,1,0
4,7982,1,0
4,7981,1,0
4,7980,1,0
4,7979,1,0
4,7978,1,0
4,7977,1,0
4,7976,1,0
4,7975,1,0
4,7974,1,0
4,7973,1,0
4,7972,1,0
4,7971,1,0
4,7970,1,0
4,7969,1,0
4,7968,1,0
4,7967,1,0
4,7966,1,0
4,7965,1,0
4,7964,1,0
4,7963,1,0
4,7962,1,0
4,7961,1,0
4,7960,1,0
4,7959,1,0
4,7958,1,0
4,7957,1,0
4,7956,1,0
4,7955,1,0
4,7954,1,0
4,7953,1,0
4,7952,1,0
4,7951,1,0
4,7950,1,0
4,7949,1,0
4,7948,1,0
4,7947,1,0
4,7946,1,0
4,7945,1,0
4,7944,1,0
4,7943,1,0
4,7942,1,0
4,7941,1,0
4,7940,1,0
4,7939,1,0
4,7938,1,0
4,7937,1,0
4,7936,1,0
4,7935,1,0
4,7934,1,0
4,7933,1,0
4,7932,1,0
4,7931,1,0
4,7930,1,0
4,7929,1,0
4,7928,1,0
4,7927,1,0
4,7926,1,0
4,7925,1,0
4,7924,1,0
4,7923,1,0
4,7922,1,0
4,7921,1,0
4,7920,1,0
4,7919,1,0
4,7918,1,0
4,7917,1,0
4,7916,1,0
4,7915,1,0
4,7914,1,0
4,7913,1,0
4,7912,1,0
4,7911,1,0
4,7910,1,0
4,7909,1,0
4,7908,1,0
4,7907,1,0
4,7906,1,0
4,7905,1,0
4,7904,1,0
4,7903,1,0
4,7902,1,0
4,7901,1,0
4,7900,1,0
4,7899,1,0
4,7898,1,0
4,7897,1,0
4,7896,1,0
4,7895,1,0
4,7894,1,0
4,7893,1,0
4,7892,1,0
4,7891,1,0
4,7890,1,0
4,7889,1,0
4,7888,1,0
4,7887,1,0
4,7886,1,0
4,7885,1,0
4,7884,1,0
4,7883,1,0
4,7882,1,0
4,7881,1,0
4,7880,1,0
4,7879,1,0
4,7878,1,0
4,7877,1,0
4,7876,1,0
4,7875,1,0
4,7874,1,0
4,7873,1,0
4,7872,1,0
4,7871,1,0
4,7870,1,0
4,7869,1,0
4,7868,1,0
4,7867,1,0
4,7866,1,0
4,7865,1,0
4,7864,1,0
4,7863,1,0
4,7862,1,0
4,7861,1,0
4,7860,1,0
4,7859,1,0
4,7858,1,0
4,7857,1,0
4,7856,1,0
4,7855,1,0
4,7854,1,0
4,7853,1,0
4,7852,1,0
4,7851,1,0
4,7850,1,0
4,7849,1,0
4,7848,1,0
4,7847,1,0
4,7846,1,0
4,7845,1,0
4,7844,1,0
4,7843,1,0
4,7842,1,0
4,7841,1,0
4,7840,1,0
4,7839,1,0
4,7838,1,0
4,7837,1,0
4,7836,1,0
4,7835,1,0
4,7834,1,0
4,7833,1,0
4,7832,1,0
4,7831,1,0
4,7830,1,0
4,7829,1,0
4,7828,1,0
4,7827,1,0
4,7826,1,0
4,7825,1,0
4,7824,1,0
4,7823,1,0
4,7822,1,0
4,7821,1,0
4,7820,1,0
4,7819,1,0
4,7818,1,0
4,7817,1,0
4,7816,1,0
4,7815,1,0
4,7814,1,0
4,7813,1,0
4,7812,1,0
4,7811,1,0
4,7810,1,0
4,7809,1,0
4,7808,1,0
4,7807,1,0
4,7806,1,0
4,7805,1,0
4,7804,1,0
4,7803,1,0
4,7802,1,0
4,7801,1,0
4,7800,1,0
4,7799,1,0
4,7798,1,0
4,7797,1,0
4,7796,1,0
4,7795,1,0
4,7794,1,0
4,7793,1,0
4,7792,1,0
4,7791,1,0
4,7790,1,0
4,7789,1,0
4,7788,1,0
4,7787,1,0
4,7786,1,0
4,7785,1,0
4,7784,1,0
4,7783,1,0
4,7782,1,0
4,7781,1,0
4,7780,1,0
4,7779,1,0
4,7778,1,0
4,7777,1,0
4,7776,1,0
4,7775,1,0
4,7774,1,0
4,7773,1,0
4,7772,1,0
4,7771,1,0
4,7770,1,0
4,7769,1,0
4,7768,1,0
4,7767,1,0
4,7766,1,0
4,7765,1,0
4,7764,1,0
4,7763,1,0
4,7762,1,0
4,7761,1,0
4,7760,1,0
4,7759,1,0
4,7758,1,0
4,7757,1,0
4,7756,1,0
4,7755,1,0
4,7754,1,0
4,7753,1,0
4,7752,1,0
4,7751,1,0
4,7750,1,0
4,7749,1,0
4,7748,1,0
4,7747,1,0
4,7746,1,0
4,7745,1,0
4,7744,1,0
4,7743,1,0
4,7742,1,0
4,7741,1,0
4,7740,1,0
4,7739,1,0
4,7738,1,0
4,7737,1,0
4,7736,1,0
4,7735,1,0
4,7734,1,0
4,7733,1,0
4,7732,1,0
4,7731,1,0
4,7730,1,0
4,7729,1,0
4,7728,1,0
4,7727,1,0
4,7726,1,0
4,7725,1,0
4,7724,1,0
4,7723,1,0
4,7722,1,0
4,7721,1,0
4,7720,1,0
4,7719,1,1
4,7718,1,1
4,7717,1,1
4,7716,1,1
4,7715,1,1
4,7714,1,1
4,7713,1,1
4,7712,1,1
4,7711,1,1
4,7710,1,1
4,7709,1,1
4,7708,1,1
4,7707,1,1
4,7706,1,1
4,7705,1,1
4,7704,1,1
4,7703,1,1
4,7702,1,1
4,7701,1,1
4,7700,1,1
4,7699,1,1
4,7698,1,1
4,7697,1,1
4,7696,1,1
4,7695,1,1
4,7694,1,1
4,7693,1,1
4,7692,1,1
4,7691,1,1
4,7690,1,1
4,7689,1,1
4,7688,1,1
4,7687,1,1
4,7686,1,1
5,7685,1,0
5,7684,1,0
5,7683,1,0
5,7682,1,0
5,7681,1,0
5,7680,1,0
5,7679,1,0
5,7678,1,0
5,7677,1,0
5,7676,1,0
5,7675,1,0
5,7674,1,0
5,7673,1,0
5,7672,1,0
5,7671,1,0
5,7670,1,0
5,7669,1,0
5,7668,1,0
5,7667,1,0
5,7666,1,0
5,7665,1,0
5,7664,1,0
5,7663,1,0
5,7662,1,0
5,7661,1,0
5,7660,1,0
5,7659,1,0
5,7658,1,0
5,7657,1,0
5,7656,1,0
5,7655,1,0
5,7654,1,0
5,7653,1,0
5,7652,1,0
5,7651,1,0
5,7650,1,0
5,7649,1,0
5,7648,1,0
5,7647,1,0
5,7646,1,0
5,7645,1,0
5,7644,1,0
5,7643,1,0
5,7642,1,0
5,7641,1,0
5,7640,1,0
5,7639,1,0
5,7638,1,0
5,7637,1,0
5,7636,1,0
5,7635,1,0
5,7634,1,0
5,7633,1,0
5,7632,1,0
5,7631,1,0
5,7630,1,0
5,7629,1,0
5,7628,1,0
5,7627,1,0
5,7626,1,0
5,7625,1,0
5,7624,1,0
5,7623,1,0
5,7622,1,0
5,7621,1,0
5,7620,1,0
5,7619,1,0
5,7618,1,0
5,7617,1,0
5,7616,1,0
5,7615,1,0
5,7614,1,0
5,7613,1,0
5,7612,1,0
5,7611,1,0
5,7610,1,0
5,7609,1,0
5,7608,1,0
5,7607,1,0
5,7606,1,0
5,7605,1,0
5,7604,1,0
5,7603,1,0
5,7602,1,0
5,7601,1,0
5,7600,1,0
5,7599,1,0
5,7598,1,0
5,7597,1,0
5,7596,1,0
5,7595,1,0
5,7594,1,0
5,7593,1,0
5,7592,1,0
5,7591,1,0
5,7590,1,0
5,7589,1,0
5,7588,1,0
5,7587,1,0
5,7586,1,0
5,7585,1,0
5,7584,1,0
5,7583,1,0
5,7582,1,0
5,7581,1,0
5,7580,1,0
5,7579,1,0
5,7578,1,0
5,7577,1,0
5,7576,1,0
5,7575,1,0
5,7574,1,0
5,7573,1,0
5,7572,1,0
5,7571,1,0
5,7570,1,0
5,7569,1,0
5,7568,1,0
5,7567,1,0
5,7566,1,0
5,7565,1,0
5,7564,1,0
5,7563,1,0
5,7562,1,0
5,7561,1,0
5,7560,1,0
5,7559,1,0
5,7558,1,0
5,7557,1,0
5,7556,1,0
5,7555,1,0
5,7554,1,0
5,7553,1,0
5,7552,1,0
5,7551,1,0
5,7550,1,0
5,7549,1,0
5,7548,1,0
5,7547,1,0
5,7546,1,0
5,7545,1,0
5,7544,1,0
5,7543,1,0
5,7542,1,0
5,7541,1,0
5,7540,1,0
5,7539,1,0
5,7538,1,0
5,7537,1,0
5,7536,1,0
5,7535,1,0
5,7534,1,0
5,7533,1,0
5,7532,1,0
5,7531,1,0
5,7530,1,0
5,7529,1,0
5,7528,1,0
5,7527,1,0
5,7526,1,0
5,7525,1,0
5,7524,1,0
5,7523,1,0
5,7522,1,0
5,7521,1,0
5,7520,1,0
5,7519,1,0
5,7518,1,0
5,7517,1,0
5,7516,1,0
5,7515,1,0
5,7514,1,0
5,7513,1,0
5,7512,1,0
5,7511,1,0
5,7510,1,0
5,7509,1,0
5,7508,1,0
5,7507,1,0
5,7506,1,0
5,7505,1,0
5,7504,1,0
5,7503,1,0
5,7502,1,0
5,7501,1,0
5,7500,1,0
5,7499,1,0
5,7498,1,0
5,7497,1,0
5,7496,1,0
5,7495,1,0
5,7494,1,0
5,7493,1,0
5,7492,1,0
5,7491,1,0
5,7490,1,0
5,7489,1,0
5,7488,1,0
5,7487,1,0
5,7486,1,0
5,7485,1,0
5,7484,1,0
5,7483,1,0
5,7482,1,0
5,7481,1,0
5,7480,1,0
5,7479,1,0
5,7478,1,0
5,7477,1,0
5,7476,1,0
5,7475,1,0
5,7474,1,0
5,7473,1,0
5,7472,1,0
5,7471,1,0
5,7470,1,0
5,7469,1,0
5,7468,1,0
5,7467,1,0
5,7466,1,0
5,7465,1,0
5,7464,1,0
5,7463,1,0
5,7462,1,0
5,7461,1,0
5,7460,1,0
5,7459,1,0
5,7458,1,0
5,7457,1,0
5,7456,1,0
5,7455,1,0
5,7454,1,0
5,7453,1,0
5,7452,1,0
5,7451,1,0
5,7450,1,0
5,7449,1,0
5,7448,1,0
5,7447,1,0
5,7446,1,0
5,7445,1,0
5,7444,1,0
5,7443,1,0
5,7442,1,0
5,7441,1,0
5,7440,1,0
5,7439,1,0
5,7438,1,0
5,7437,1,0
5,7436,1,0
5,7435,1,0
5,7434,1,0
5,7433,1,0
5,7432,1,0
5,7431,1,0
5,7430,1,0
5,7429,1,0
5,7428,1,0
5,7427,1,0
5,7426,1,0
5,7425,1,0
5,7424,1,0
5,7423,1,0
5,7422,1,0
5,7421,1,0
5,7420,1,0
5,7419,1,1
5,7418,1,1
5,7417,1,1
5,7416,1,1
5,7415,1,1
5,7414,1,1
5,7413,1,1
5,7412,1,1
5,7411,1,1
5,7410,1,1
5,7409,1,1
5,7408,1,1
5,7407,1,1
5,7406,1,1
5,7405,1,1
5,7404,1,1
5,7403,1,1
5,7402,1,1
5,7401,1,1
5,7400,1,1
5,7399,1,1
5,7398,1,1
5,7397,1,1
5,7396,1,1
5,7395,1,1
5,7394,1,1
5,7393,1,1
5,7392,1,1
5,7391,1,1
5,7390,1,1
5,7389,1,1
5,7388,1,1
6,7387,1,0
6,7386,1,0
6,7385,1,0
6,7384,1,0
6,7383,1,0
6,7382,1,0
6,7381,1,0
6,7380,1,0
6,7379,1,0
6,7378,1,0
6,7377,1,0
6,7376,1,0
6,7375,1,0
6,7374,1,0
6,7373,1,0
6,7372,1,0
6,7371,1,0
6,7370,1,0
6,7369,1,0
6,7368,1,0
6,7367,1,0
6,7366,1,0
6,7365,1,0
6,7364,1,0
6,7363,1,0
6,7362,1,0
6,7361,1,0
6,7360,1,0
6,7359,1,0
6,7358,1,0
6,7357,1,0
6,7356,1,0
6,7355,1,0
6,7354,1,0
6,7353,1,0
6,7352,1,0
6,7351,1,0
6,7350,1,0
6,7349,1,0
6,7348,1,0
6,7347,1,0
6,7346,1,0
6,7345,1,0
6,7344,1,0
6,7343,1,0
6,7342,1,0
6,7341,1,0
6,7340,1,0
6,7339,1,0
6,7338,1,0
6,7337,1,0
6,7336,1,0
6,7335,1,0
6,7334,1,0
6,7333,1,0
6,7332,1,0
6,7331,1,0
6,7330,1,0
6,7329,1,0
6,7328,1,0
6,7327,1,0
6,7326,1,0
6,7325,1,0
6,7324,1,0
6,7323,1,0
6,7322,1,0
6,7321,1,0
6,7320,1,0
6,7319,1,0
6,7318,1,0
6,7317,1,0
6,7316,1,0
6,7315,1,0
6,7314,1,0
6,7313,1,0
6,7312,1,0
6,7311,1,0
6,7310,1,0
6,7309,1,0
6,7308,1,0
6,7307,1,0
6,7306,1,0
6,7305,1,0
6,7304,1,0
6,7303,1,0
6,7302,1,0
6,7301,1,0
6,7300,1,0
6,7299,1,0
6,7298,1,0
6,7297,1,0
6,7296,1,0
6,7295,1,0
6,7294,1,0
6,7293,1,0
6,7292,1,0
6,7291,1,0
6,7290,1,0
6,7289,1,0
6,7288,1,0
6,7287,1,0
6,7286,1,0
6,7285,1,0
6,7284,1,0
6,7283,1,0
6,7282,1,0
6,7281,1,0
6,7280,1,0
6,7279,1,0
6,7278,1,0
6,7277,1,0
6,7276,1,0
6,7275,1,0
6,7274,1,0
6,7273,1,0
6,7272,1,0
6,7271,1,0
6,7270,1,0
6,7269,1,0
6,7268,1,0
6,7267,1,0
6,7266,1,0
6,7265,1,0
6,7264,1,0
6,7263,1,0
6,7262,1,0
6,7261,1,0
6,7260,1,0
6,7259,1,0
6,7258,1,0
6,7257,1,0
6,7256,1,0
6,7255,1,0
6,7254,1,0
6,7253,1,0
6,7252,1,0
6,7251,1,0
6,7250,1,0
6,7249,1,0
6,7248,1,0
6,7247,1,0
6,7246,1,0
6,7245,1,0
6,7244,1,0
6,7243,1,0
6,7242,1,0
6,7241,1,0
6,7240,1,0
6,7239,1,0
6,7238,1,0
6,7237,1,0
6,7236,1,0
6,7235,1,0
6,7234,1,0
6,7233,1,0
6,7232,1,0
6,7231,1,0
6,7230,1,0
6,7229,1,0
6,7228,1,0
6,7227,1,0
6,7226,1,0
6,7225,1,0
6,7224,1,0
6,7223,1,0
6,7222,1,0
6,7221,1,0
6,7220,1,0
6,7219,1,0
6,7218,1,0
6,7217,1,0
6,7216,1,0
6,7215,1,0
6,7214,1,0
6,7213,1,0
6,7212,1,0
6,7211,1,0
6,7210,1,0
6,7209,1,0
6,7208,1,0
6,7207,1,0
6,7206,1,0
6,7205,1,0
6,7204,1,0
6,7203,1,0
6,7202,1,0
6,7201,1,0
6,7200,1,0
6,7199,1,0
6,7198,1,0
6,7197,1,0
6,7196,1,0
6,7195,1,0
6,7194,1,0
6,7193,1,0
6,7192,1,0
6,7191,1,0
6,7190,1,0
6,7189,1,0
6,7188,1,0
6,7187,1,0
6,7186,1,0
6,7185,1,0
6,7184,1,0
6,7183,1,0
6,7182,1,0
6,7181,1,0
6,7180,1,0
6,7179,1,0
6,7178,1,0
6,7177,1,0
6,7176,1,0
6,7175,1,0
6,7174,1,0
6,7173,1,0
6,7172,1,0
6,7171,1,0
6,7170,1,0
6,7169,1,0
6,7168,1,0
6,7167,1,0
6,7166,1,0
6,7165,1,0
6,7164,1,0
6,7163,1,0
6,7162,1,0
6,7161,1,0
6,7160,1,0
6,7159,1,0
6,7158,1,0
6,7157,1,0
6,7156,1,0
6,7155,1,0
6,7154,1,0
6,7153,1,0
6,7152,1,0
6,7151,1,0
6,7150,1,0
6,7149,1,0
6,7148,1,0
6,7147,1,0
6,7146,1,0
6,7145,1,0
6,7144,1,0
6,7143,1,0
6,7142,1,0
6,7141,1,0
6,7140,1,0
6,7139,1,0
6,7138,1,0
6,7137,1,0
6,7136,1,0
6,7135,1,0
6,7134,1,0
6,7133,1,0
6,7132,1,0
6,7131,1,0
6,7130,1,0
6,7129,1,0
6,7128,1,0
6,7127,1,0
6,7126,1,0
6,7125,1,0
6,7124,1,0
6,7123,1,0
6,7122,1,0
6,7121,1,0
6,7120,1,0
6,7119,1,0
6,7118,1,0
6,7117,1,0
6,7116,1,0
6,7115,1,0
6,7114,1,0
6,7113,1,0
6,7112,1,0
6,7111,1,0
6,7110,1,0
6,7109,1,0
6,7108,1,0
6,7107,1,0
6,7106,1,0
6,7105,1,0
6,7104,1,0
6,7103,1,0
6,7102,1,0
6,7101,1,0
6,7100,1,0
6,7099,1,0
6,7098,1,0
6,7097,1,0
6,7096,1,1
6,7095,1,1
6,7094,1,1
6,7093,1,1
6,7092,1,1
6,7091,1,1
6,7090,1,1
6,7089,1,1
6,7088,1,1
6,7087,1,1
6,7086,1,1
6,7085,1,1
6,7084,1,1
6,7083,1,1
6,7082,1,1
6,7081,1,1
6,7080,1,1
6,7079,1,1
6,7078,1,1
6,7077,1,1
6,7076,1,1
6,7075,1,1
6,7074,1,1
6,7073,1,1
6,7072,1,1
6,7071,1,1
6,7070,1,1
6,7069,1,1
6,7068,1,1
6,7067,1,1
6,7066,1,1
6,7065,1,1
7,7064,1,0
7,7063,1,0
7,7062,1,0
7,7061,1,0
7,7060,1,0
7,7059,1,0
7,7058,1,0
7,7057,1,0
7,7056,1,0
7,7055,1,0
7,7054,1,0
7,7053,1,0
7,7052,1,0
7,7051,1,0
7,7050,1,0
7,7049,1,0
7,7048,1,0
7,7047,1,0
7,7046,1,0
7,7045,1,0
7,7044,1,0
7,7043,1,0
7,7042,1,0
7,7041,1,0
7,7040,1,0
7,7039,1,0
7,7038,1,0
7,7037,1,0
7,7036,1,0
7,7035,1,0
7,7034,1,0
7,7033,1,0
7,7032,1,0
7,7031,1,0
7,7030,1,0
7,7029,1,0
7,7028,1,0
7,7027,1,0
7,7026,1,0
7,7025,1,0
7,7024,1,0
7,7023,1,0
7,7022,1,0
7,7021,1,0
7,7020,1,0
7,7019,1,0
7,7018,1,0
7,7017,1,0
7,7016,1,0
7,7015,1,0
7,7014,1,0
7,7013,1,0
7,7012,1,0
7,7011,1,0
7,7010,1,0
7,7009,1,0
7,7008,1,0
7,7007,1,0
7,7006,1,0
7,7005,1,0
7,7004,1,0
7,7003,1,0
7,7002,1,0
7,7001,1,0
7,7000,1,0
7,6999,1,0
7,6998,1,0
7,6997,1,0
7,6996,1,0
7,6995,1,0
7,6994,1,0
7,6993,1,0
7,6992,1,0
7,6991,1,0
7,6990,1,0
7,6989,1,0
7,6988,1,0
7,6987,1,0
7,6986,1,0
7,6985,1,0
7,6984,1,0
7,6983,1,0
7,6982,1,0
7,6981,1,0
7,6980,1,0
7,6979,1,0
7,6978,1,0
7,6977,1,0
7,6976,1,0
7,6975,1,0
7,6974,1,0
7,6973,1,0
7,6972,1,0
7,6971,1,0
7,6970,1,0
7,6969,1,0
7,6968,1,0
7,6967,1,0
7,6966,1,0
7,6965,1,0
7,6964,1,0
7,6963,1,0
7,6962,1,0
7,6961,1,0
7,6960,1,0
7,6959,1,0
7,6958,1,0
7,6957,1,0
7,6956,1,0
7,6955,1,0
7,6954,1,0
7,6953,1,0
7,6952,1,0
7,6951,1,0
7,6950,1,0
7,6949,1,0
7,6948,1,0
7,6947,1,0
7,6946,1,0
7,6945,1,0
7,6944,1,0
7,6943,1,0
7,6942,1,0
7,6941,1,0
7,6940,1,0
7,6939,1,0
7,6938,1,0
7,6937,1,0
7,6936,1,0
7,6935,1,0
7,6934,1,0
7,6933,1,0
7,6932,1,0
7,6931,1,0
7,6930,1,0
7,6929,1,0
7,6928,1,0
7,6927,1,0
7,6926,1,0
7,6925,1,0
7,6924,1,0
7,6923,1,0
7,6922,1,0
7,6921,1,0
7,6920,1,0
7,6919,1,0
7,6918,1,0
7,6917,1,0
7,6916,1,0
7,6915,1,0
7,6914,1,0
7,6913,1,0
7,6912,1,0
7,6911,1,0
7,6910,1,0
7,6909,1,0
7,6908,1,0
7,6907,1,0
7,6906,1,0
7,6905,1,0
7,6904,1,0
7,6903,1,0
7,6902,1,0
7,6901,1,0
7,6900,1,0
7,6899,1,0
7,6898,1,0
7,6897,1,0
7,6896,1,0
7,6895,1,0
7,6894,1,0
7,6893,1,0
7,6892,1,0
7,6891,1,0
7,6890,1,0
7,6889,1,0
7,6888,1,0
7,6887,1,0
7,6886,1,0
7,6885,1,0
7,6884,1,0
7,6883,1,0
7,6882,1,0
7,6881,1,0
7,6880,1,0
7,6879,1,0
7,6878,1,0
7,6877,1,0
7,6876,1,0
7,6875,1,0
7,6874,1,0
7,6873,1,0
7,6872,1,0
7,6871,1,0
7,6870,1,0
7,6869,1,0
7,6868,1,0
7,6867,1,0
7,6866,1,0
7,6865,1,0
7,6864,1,0
7,6863,1,0
7,6862,1,0
7,6861,1,0
7,6860,1,0
7,6859,1,0
7,6858,1,0
7,6857,1,0
7,6856,1,0
7,6855,1,0
7,6854,1,0
7,6853,1,0
7,6852,1,0
7,6851,1,0
7,6850,1,0
7,6849,1,0
7,6848,1,0
7,6847,1,0
7,6846,1,0
7,6845,1,0
7,6844,1,0
7,6843,1,0
7,6842,1,0
7,6841,1,0
7,6840,1,0
7,6839,1,0
7,6838,1,0
7,6837,1,0
7,6836,1,0
7,6835,1,0
7,6834,1,0
7,6833,1,0
7,6832,1,0
7,6831,1,0
7,6830,1,0
7,6829,1,0
7,6828,1,0
7,6827,1,0
7,6826,1,0
7,6825,1,0
7,6824,1,0
7,6823,1,1
7,6822,1,1
7,6821,1,1
7,6820,1,1
7,6819,1,1
7,6818,1,1
7,6817,1,1
7,6816,1,1
7,6815,1,1
7,6814,1,1
7,6813,1,1
7,6812,1,1
7,6811,1,1
7,6810,1,1
7,6809,1,1
7,6808,1,1
7,6807,1,1
7,6806,1,1
7,6805,1,1
7,6804,1,1
7,6803,1,1
7,6802,1,1
7,6801,1,1
7,6800,1,1
7,6799,1,1
7,6798,1,1
7,6797,1,1
7,6796,1,1
7,6795,1,1
7,6794,1,1
7,6793,1,1
7,6792,1,1
7,6791,1,1
7,6790,1,1
8,6789,1,0
8,6788,1,0
8,6787,1,0
8,6786,1,0
8,6785,1,0
8,6784,1,0
8,6783,1,0
8,6782,1,0
8,6781,1,0
8,6780,1,0
8,6779,1,0
8,6778,1,0
8,6777,1,0
8,6776,1,0
8,6775,1,0
8,6774,1,0
8,6773,1,0
8,6772,1,0
8,6771,1,0
8,6770,1,0
8,6769,1,0
8,6768,1,0
8,6767,1,0
8,6766,1,0
8,6765,1,0
8,6764,1,0
8,6763,1,0
8,6762,1,0
8,6761,1,0
8,6760,1,0
8,6759,1,0
8,6758,1,0
8,6757,1,0
8,6756,1,0
8,6755,1,0
8,6754,1,0
8,6753,1,0
8,6752,1,0
8,6751,1,0
8,6750,1,0
8,6749,1,0
8,6748,1,0
8,6747,1,0
8,6746,1,0
8,6745,1,0
8,6744,1,0
8,6743,1,0
8,6742,1,0
8,6741,1,0
8,6740,1,0
8,6739,1,0
8,6738,1,0
8,6737,1,0
8,6736,1,0
8,6735,1,0
8,6734,1,0
8,6733,1,0
8,6732,1,0
8,6731,1,0
8,6730,1,0
8,6729,1,0
8,6728,1,0
8,6727,1,0
8,6726,1,0
8,6725,1,0
8,6724,1,0
8,6723,1,0
8,6722,1,0
8,6721,1,0
8,6720,1,0
8,6719,1,0
8,6718,1,0
8,6717,1,0
8,6716,1,0
8,6715,1,0
8,6714,1,0
8,6713,1,0
8,6712,1,0
8,6711,1,0
8,6710,1,0
8,6709,1,0
8,6708,1,0
8,6707,1,0
8,6706,1,0
8,6705,1,0
8,6704,1,0
8,6703,1,0
8,6702,1,0
8,6701,1,0
8,6700,1,0
8,6699,1,0
8,6698,1,0
8,6697,1,0
8,6696,1,0
8,6695,1,0
8,6694,1,0
8,6693,1,0
8,6692,1,0
8,6691,1,0
8,6690,1,0
8,6689,1,0
8,6688,1,0
8,6687,1,0
8,6686,1,0
8,6685,1,0
8,6684,1,0
8,6683,1,0
8,6682,1,0
8,6681,1,0
8,6680,1,0
8,6679,1,0
8,6678,1,0
8,6677,1,0
8,6676,1,0
8,6675,1,0
8,6674,1,0
8,6673,1,0
8,6672,1,0
8,6671,1,0
8,6670,1,0
8,6669,1,0
8,6668,1,0
8,6667,1,0
8,6666,1,0
8,6665,1,0
8,6664,1,0
8,6663,1,0
8,6662,1,0
8,6661,1,0
8,6660,1,0
8,6659,1,0
8,6658,1,0
8,6657,1,0
8,6656,1,0
8,6655,1,0
8,6654,1,0
8,6653,1,0
8,6652,1,0
8,6651,1,0
8,6650,1,0
8,6649,1,0
8,6648,1,0
8,6647,1,0
8,6646,1,0
8,6645,1,0
8,6644,1,0
8,6643,1,0
8,6642,1,0
8,6641,1,0
8,6640,1,0
8,6639,1,0
8,6638,1,0
8,6637,1,0
8,6636,1,0
8,6635,1,0
8,6634,1,0
8,6633,1,0
8,6632,1,0
8,6631,1,0
8,6630,1,0
8,6629,1,0
8,6628,1,0
8,6627,1,0
8,6626,1,0
8,6625,1,0
8,6624,1,0
8,6623,1,0
8,6622,1,0
8,6621,1,0
8,6620,1,0
8,6619,1,0
8,6618,1,0
8,6617,1,0
8,6616,1,0
8,6615,1,0
8,6614,1,0
8,6613,1,0
8,6612,1,0
8,6611,1,0
8,6610,1,0
8,6609,1,0
8,6608,1,0
8,6607,1,0
8,6606,1,0
8,6605,1,0
8,6604,1,0
8,6603,1,0
8,6602,1,0
8,6601,1,0
8,6600,1,0
8,6599,1,0
8,6598,1,0
8,6597,1,0
8,6596,1,0
8,6595,1,0
8,6594,1,0
8,6593,1,0
8,6592,1,0
8,6591,1,0
8,6590,1,0
8,6589,1,0
8,6588,1,0
8,6587,1,0
8,6586,1,0
8,6585,1,0
8,6584,1,0
8,6583,1,0
8,6582,1,0
8,6581,1,0
8,6580,1,0
8,6579,1,0
8,6578,1,0
8,6577,1,0
8,6576,1,0
8,6575,1,0
8,6574,1,0
8,6573,1,0
8,6572,1,0
8,6571,1,0
8,6570,1,0
8,6569,1,0
8,6568,1,0
8,6567,1,0
8,6566,1,0
8,6565,1,0
8,6564,1,0
8,6563,1,0
8,6562,1,0
8,6561,1,0
8,6560,1,0
8,6559,1,0
8,6558,1,0
8,6557,1,0
8,6556,1,0
8,6555,1,0
8,6554,1,0
8,6553,1,0
8,6552,1,0
8,6551,1,0
8,6550,1,0
8,6549,1,0
8,6548,1,0
8,6547,1,0
8,6546,1,0
8,6545,1,0
8,6544,1,0
8,6543,1,0
8,6542,1,0
8,6541,1,0
8,6540,1,1
8,6539,1,1
8,6538,1,1
8,6537,1,1
8,6536,1,1
8,6535,1,1
8,6534,1,1
8,6533,1,1
8,6532,1,1
8,6531,1,1
8,6530,1,1
8,6529,1,1
8,6528,1,1
8,6527,1,1
8,6526,1,1
8,6525,1,1
8,6524,1,1
8,6523,1,1
8,6522,1,1
8,6521,1,1
8,6520,1,1
8,6519,1,1
8,6518,1,1
8,6517,1,1
8,6516,1,1
8,6515,1,1
8,6514,1,1
8,6513,1,1
8,6512,1,1
8,6511,1,1
8,6510,1,1
8,6509,1,1
8,6508,1,1
8,6507,1,1
8,6506,1,1
8,6505,1,1
9,6504,1,0
9,6503,1,0
9,6502,1,0
9,6501,1,0
9,6500,1,0
9,6499,1,0
9,6498,1,0
9,6497,1,0
9,6496,1,0
9,6495,1,0
9,6494,1,0
9,6493,1,0
