"sloc","predictedValue","predictLabel","actualBugLabel"
40,8044,0,0
40,8043,0,0
40,8042,0,0
40,8041,0,0
40,8040,0,0
40,8039,0,0
40,8038,0,0
40,8037,0,0
40,8036,0,0
40,8035,0,0
40,8034,0,0
40,8033,0,0
40,8032,0,0
40,8031,0,0
40,8030,0,0
40,8029,0,0
40,8028,0,0
40,8027,0,0
40,8026,0,0
40,8025,0,0
40,8024,0,0
40,8023,0,0
40,8022,0,0
40,8021,0,0
40,8020,0,0
40,8019,0,0
40,8018,0,0
40,8017,0,0
40,8016,0,0
40,8015,0,0
40,8014,0,0
40,8013,0,0
40,8012,0,0
40,8011,0,0
40,8010,0,0
40,8009,0,0
40,8008,0,0
40,8007,0,0
40,8006,0,0
40,8005,0,0
40,8004,0,0
40,8003,0,0
40,8002,0,0
40,8001,0,0
40,8000,0,0
40,7999,0,0
40,7998,0,0
40,7997,0,1
40,7996,0,1
40,7995,0,1
40,7994,0,1
40,7993,0,1
40,7992,0,1
40,7991,0,1
40,7990,0,1
40,7989,0,1
40,7988,0,1
40,7987,0,1
40,7986,0,1
39,7985,0,0
39,7984,0,0
39,7983,0,0
39,7982,0,0
39,7981,0,0
39,7980,0,0
39,7979,0,0
39,7978,0,0
39,7977,0,0
39,7976,0,0
39,7975,0,0
39,7974,0,0
39,7973,0,0
39,7972,0,0
39,7971,0,0
39,7970,0,0
39,7969,0,0
39,7968,0,0
39,7967,0,0
39,7966,0,0
39,7965,0,0
39,7964,0,0
39,7963,0,0
39,7962,0,0
39,7961,0,0
39,7960,0,0
39,7959,0,0
39,7958,0,0
39,7957,0,0
39,7956,0,0
39,7955,0,0
39,7954,0,0
39,7953,0,0
39,7952,0,0
39,7951,0,0
39,7950,0,0
39,7949,0,0
39,7948,0,0
39,7947,0,0
39,7946,0,0
39,7945,0,0
39,7944,0,0
39,7943,0,0
39,7942,0,0
39,7941,0,0
39,7940,0,0
39,7939,0,0
39,7938,0,1
39,7937,0,1
39,7936,0,1
39,7935,0,1
39,7934,0,1
39,7933,0,1
39,7932,0,1
39,7931,0,1
39,7930,0,1
39,7929,0,1
39,7928,0,1
39,7927,0,1
39,7926,0,1
39,7925,0,1
39,7924,0,1
38,7923,0,0
38,7922,0,0
38,7921,0,0
38,7920,0,0
38,7919,0,0
38,7918,0,0
38,7917,0,0
38,7916,0,0
38,7915,0,0
38,7914,0,0
38,7913,0,0
38,7912,0,0
38,7911,0,0
38,7910,0,0
38,7909,0,0
38,7908,0,0
38,7907,0,0
38,7906,0,0
38,7905,0,0
38,7904,0,0
38,7903,0,0
38,7902,0,0
38,7901,0,0
38,7900,0,0
38,7899,0,0
38,7898,0,0
38,7897,0,0
38,7896,0,0
38,7895,0,0
38,7894,0,0
38,7893,0,0
38,7892,0,0
38,7891,0,1
38,7890,0,1
38,7889,0,1
38,7888,0,1
38,7887,0,1
38,7886,0,1
38,7885,0,1
38,7884,0,1
38,7883,0,1
38,7882,0,1
38,7881,0,1
38,7880,0,1
38,7879,0,1
38,7878,0,1
38,7877,0,1
38,7876,0,1
38,7875,0,1
37,7874,0,0
37,7873,0,0
37,7872,0,0
37,7871,0,0
37,7870,0,0
37,7869,0,0
37,7868,0,0
37,7867,0,0
37,7866,0,0
37,7865,0,0
37,7864,0,0
37,7863,0,0
37,7862,0,0
37,7861,0,0
37,7860,0,0
37,7859,0,0
37,7858,0,0
37,7857,0,0
37,7856,0,0
37,7855,0,0
37,7854,0,0
37,7853,0,0
37,7852,0,0
37,7851,0,0
37,7850,0,0
37,7849,0,0
37,7848,0,0
37,7847,0,0
37,7846,0,0
37,7845,0,0
37,7844,0,0
37,7843,0,0
37,7842,0,0
37,7841,0,0
37,7840,0,0
37,7839,0,0
37,7838,0,0
37,7837,0,0
37,7836,0,0
37,7835,0,0
37,7834,0,0
37,7833,0,0
37,7832,0,0
37,7831,0,0
37,7830,0,0
37,7829,0,0
37,7828,0,0
37,7827,0,1
37,7826,0,1
37,7825,0,1
37,7824,0,1
37,7823,0,1
37,7822,0,1
37,7821,0,1
37,7820,0,1
37,7819,0,1
37,7818,0,1
37,7817,0,1
37,7816,0,1
36,7815,0,0
36,7814,0,0
36,7813,0,0
36,7812,0,0
36,7811,0,0
36,7810,0,0
36,7809,0,0
36,7808,0,0
36,7807,0,0
36,7806,0,0
36,7805,0,0
36,7804,0,0
36,7803,0,0
36,7802,0,0
36,7801,0,0
36,7800,0,0
36,7799,0,0
36,7798,0,0
36,7797,0,0
36,7796,0,0
36,7795,0,0
36,7794,0,0
36,7793,0,0
36,7792,0,0
36,7791,0,0
36,7790,0,0
36,7789,0,0
36,7788,0,0
36,7787,0,0
36,7786,0,0
36,7785,0,0
36,7784,0,0
36,7783,0,0
36,7782,0,0
36,7781,0,0
36,7780,0,0
36,7779,0,0
36,7778,0,0
36,7777,0,0
36,7776,0,0
36,7775,0,0
36,7774,0,0
36,7773,0,0
36,7772,0,0
36,7771,0,0
36,7770,0,0
36,7769,0,0
36,7768,0,0
36,7767,0,0
36,7766,0,0
36,7765,0,1
36,7764,0,1
36,7763,0,1
36,7762,0,1
36,7761,0,1
36,7760,0,1
36,7759,0,1
36,7758,0,1
36,7757,0,1
36,7756,0,1
35,7755,0,0
35,7754,0,0
35,7753,0,0
35,7752,0,0
35,7751,0,0
35,7750,0,0
35,7749,0,0
35,7748,0,0
35,7747,0,0
35,7746,0,0
35,7745,0,0
35,7744,0,0
35,7743,0,0
35,7742,0,0
35,7741,0,0
35,7740,0,0
35,7739,0,0
35,7738,0,0
35,7737,0,0
35,7736,0,0
35,7735,0,0
35,7734,0,0
35,7733,0,0
35,7732,0,0
35,7731,0,0
35,7730,0,0
35,7729,0,0
35,7728,0,0
35,7727,0,0
35,7726,0,0
35,7725,0,0
35,7724,0,0
35,7723,0,0
35,7722,0,0
35,7721,0,0
35,7720,0,0
35,7719,0,0
35,7718,0,0
35,7717,0,0
35,7716,0,0
35,7715,0,0
35,7714,0,0
35,7713,0,0
35,7712,0,0
35,7711,0,0
35,7710,0,0
35,7709,0,0
35,7708,0,0
35,7707,0,0
35,7706,0,0
35,7705,0,0
35,7704,0,0
35,7703,0,0
35,7702,0,0
35,7701,0,0
35,7700,0,0
35,7699,0,0
35,7698,0,0
35,7697,0,0
35,7696,0,0
35,7695,0,0
35,7694,0,1
35,7693,0,1
35,7692,0,1
35,7691,0,1
35,7690,0,1
35,7689,0,1
35,7688,0,1
35,7687,0,1
35,7686,0,1
35,7685,0,1
35,7684,0,1
35,7683,0,1
35,7682,0,1
34,7681,0,0
34,7680,0,0
34,7679,0,0
34,7678,0,0
34,7677,0,0
34,7676,0,0
34,7675,0,0
34,7674,0,0
34,7673,0,0
34,7672,0,0
34,7671,0,0
34,7670,0,0
34,7669,0,0
34,7668,0,0
34,7667,0,0
34,7666,0,0
34,7665,0,0
34,7664,0,0
34,7663,0,0
34,7662,0,0
34,7661,0,0
34,7660,0,0
34,7659,0,0
34,7658,0,0
34,7657,0,0
34,7656,0,0
34,7655,0,0
34,7654,0,0
34,7653,0,0
34,7652,0,0
34,7651,0,0
34,7650,0,0
34,7649,0,0
34,7648,0,0
34,7647,0,0
34,7646,0,0
34,7645,0,0
34,7644,0,0
34,7643,0,0
34,7642,0,0
34,7641,0,0
34,7640,0,0
34,7639,0,0
34,7638,0,0
34,7637,0,0
34,7636,0,0
34,7635,0,0
34,7634,0,0
34,7633,0,0
34,7632,0,0
34,7631,0,0
34,7630,0,0
34,7629,0,0
34,7628,0,0
34,7627,0,0
34,7626,0,0
34,7625,0,0
34,7624,0,0
34,7623,0,0
34,7622,0,0
34,7621,0,0
34,7620,0,0
34,7619,0,0
34,7618,0,0
34,7617,0,0
34,7616,0,1
34,7615,0,1
34,7614,0,1
34,7613,0,1
34,7612,0,1
34,7611,0,1
34,7610,0,1
34,7609,0,1
34,7608,0,1
34,7607,0,1
34,7606,0,1
34,7605,0,1
34,7604,0,1
34,7603,0,1
34,7602,0,1
34,7601,0,1
34,7600,0,1
34,7599,0,1
34,7598,0,1
34,7597,0,1
34,7596,0,1
34,7595,0,1
34,7594,0,1
34,7593,0,1
33,7592,0,0
33,7591,0,0
33,7590,0,0
33,7589,0,0
33,7588,0,0
33,7587,0,0
33,7586,0,0
33,7585,0,0
33,7584,0,0
33,7583,0,0
33,7582,0,0
33,7581,0,0
33,7580,0,0
33,7579,0,0
33,7578,0,0
33,7577,0,0
33,7576,0,0
33,7575,0,0
33,7574,0,0
33,7573,0,0
33,7572,0,0
33,7571,0,0
33,7570,0,0
33,7569,0,0
33,7568,0,0
33,7567,0,0
33,7566,0,0
33,7565,0,0
33,7564,0,0
33,7563,0,0
33,7562,0,0
33,7561,0,0
33,7560,0,0
33,7559,0,0
33,7558,0,0
33,7557,0,0
33,7556,0,0
33,7555,0,0
33,7554,0,0
33,7553,0,0
33,7552,0,0
33,7551,0,0
33,7550,0,0
33,7549,0,0
33,7548,0,0
33,7547,0,0
33,7546,0,0
33,7545,0,0
33,7544,0,0
33,7543,0,0
33,7542,0,0
33,7541,0,0
33,7540,0,0
33,7539,0,1
33,7538,0,1
33,7537,0,1
33,7536,0,1
33,7535,0,1
33,7534,0,1
33,7533,0,1
33,7532,0,1
33,7531,0,1
33,7530,0,1
33,7529,0,1
33,7528,0,1
33,7527,0,1
33,7526,0,1
33,7525,0,1
33,7524,0,1
33,7523,0,1
33,7522,0,1
33,7521,0,1
33,7520,0,1
33,7519,0,1
33,7518,0,1
32,7517,0,0
32,7516,0,0
32,7515,0,0
32,7514,0,0
32,7513,0,0
32,7512,0,0
32,7511,0,0
32,7510,0,0
32,7509,0,0
32,7508,0,0
32,7507,0,0
32,7506,0,0
32,7505,0,0
32,7504,0,0
32,7503,0,0
32,7502,0,0
32,7501,0,0
32,7500,0,0
32,7499,0,0
32,7498,0,0
32,7497,0,0
32,7496,0,0
32,7495,0,0
32,7494,0,0
32,7493,0,0
32,7492,0,0
32,7491,0,0
32,7490,0,0
32,7489,0,0
32,7488,0,0
32,7487,0,0
32,7486,0,0
32,7485,0,0
32,7484,0,0
32,7483,0,0
32,7482,0,0
32,7481,0,0
32,7480,0,0
32,7479,0,0
32,7478,0,0
32,7477,0,0
32,7476,0,0
32,7475,0,0
32,7474,0,0
32,7473,0,0
32,7472,0,0
32,7471,0,0
32,7470,0,0
32,7469,0,0
32,7468,0,0
32,7467,0,0
32,7466,0,1
32,7465,0,1
32,7464,0,1
32,7463,0,1
32,7462,0,1
32,7461,0,1
32,7460,0,1
32,7459,0,1
32,7458,0,1
32,7457,0,1
32,7456,0,1
32,7455,0,1
32,7454,0,1
32,7453,0,1
32,7452,0,1
32,7451,0,1
32,7450,0,1
32,7449,0,1
32,7448,0,1
32,7447,0,1
32,7446,0,1
32,7445,0,1
32,7444,0,1
32,7443,0,1
32,7442,0,1
32,7441,0,1
32,7440,0,1
31,7439,0,0
31,7438,0,0
31,7437,0,0
31,7436,0,0
31,7435,0,0
31,7434,0,0
31,7433,0,0
31,7432,0,0
31,7431,0,0
31,7430,0,0
31,7429,0,0
31,7428,0,0
31,7427,0,0
31,7426,0,0
31,7425,0,0
31,7424,0,0
31,7423,0,0
31,7422,0,0
31,7421,0,0
31,7420,0,0
31,7419,0,0
31,7418,0,0
31,7417,0,0
31,7416,0,0
31,7415,0,0
31,7414,0,0
31,7413,0,0
31,7412,0,0
31,7411,0,0
31,7410,0,0
31,7409,0,0
31,7408,0,0
31,7407,0,0
31,7406,0,0
31,7405,0,0
31,7404,0,0
31,7403,0,0
31,7402,0,0
31,7401,0,0
31,7400,0,0
31,7399,0,0
31,7398,0,0
31,7397,0,0
31,7396,0,0
31,7395,0,0
31,7394,0,0
31,7393,0,0
31,7392,0,0
31,7391,0,0
31,7390,0,0
31,7389,0,0
31,7388,0,0
31,7387,0,0
31,7386,0,0
31,7385,0,0
31,7384,0,0
31,7383,0,0
31,7382,0,0
31,7381,0,0
31,7380,0,0
31,7379,0,0
31,7378,0,0
31,7377,0,1
31,7376,0,1
31,7375,0,1
31,7374,0,1
31,7373,0,1
31,7372,0,1
31,7371,0,1
31,7370,0,1
31,7369,0,1
31,7368,0,1
31,7367,0,1
31,7366,0,1
31,7365,0,1
31,7364,0,1
31,7363,0,1
31,7362,0,1
31,7361,0,1
31,7360,0,1
31,7359,0,1
31,7358,0,1
31,7357,0,1
30,7356,0,0
30,7355,0,0
30,7354,0,0
30,7353,0,0
30,7352,0,0
30,7351,0,0
30,7350,0,0
30,7349,0,0
30,7348,0,0
30,7347,0,0
30,7346,0,0
30,7345,0,0
30,7344,0,0
30,7343,0,0
30,7342,0,0
30,7341,0,0
30,7340,0,0
30,7339,0,0
30,7338,0,0
30,7337,0,0
30,7336,0,0
30,7335,0,0
30,7334,0,0
30,7333,0,0
30,7332,0,0
30,7331,0,0
30,7330,0,0
30,7329,0,0
30,7328,0,0
30,7327,0,0
30,7326,0,0
30,7325,0,0
30,7324,0,0
30,7323,0,0
30,7322,0,0
30,7321,0,0
30,7320,0,0
30,7319,0,0
30,7318,0,0
30,7317,0,0
30,7316,0,0
30,7315,0,0
30,7314,0,0
30,7313,0,0
30,7312,0,0
30,7311,0,0
30,7310,0,0
30,7309,0,0
30,7308,0,0
30,7307,0,0
30,7306,0,0
30,7305,0,0
30,7304,0,0
30,7303,0,0
30,7302,0,0
30,7301,0,0
30,7300,0,0
30,7299,0,0
30,7298,0,0
30,7297,0,0
30,7296,0,1
30,7295,0,1
30,7294,0,1
30,7293,0,1
30,7292,0,1
30,7291,0,1
30,7290,0,1
30,7289,0,1
30,7288,0,1
30,7287,0,1
30,7286,0,1
30,7285,0,1
30,7284,0,1
30,7283,0,1
30,7282,0,1
30,7281,0,1
30,7280,0,1
29,7279,0,0
29,7278,0,0
29,7277,0,0
29,7276,0,0
29,7275,0,0
29,7274,0,0
29,7273,0,0
29,7272,0,0
29,7271,0,0
29,7270,0,0
29,7269,0,0
29,7268,0,0
29,7267,0,0
29,7266,0,0
29,7265,0,0
29,7264,0,0
29,7263,0,0
29,7262,0,0
29,7261,0,0
29,7260,0,0
29,7259,0,0
29,7258,0,0
29,7257,0,0
29,7256,0,0
29,7255,0,0
29,7254,0,0
29,7253,0,0
29,7252,0,0
29,7251,0,0
29,7250,0,0
29,7249,0,0
29,7248,0,0
29,7247,0,0
29,7246,0,0
29,7245,0,0
29,7244,0,0
29,7243,0,0
29,7242,0,0
29,7241,0,0
29,7240,0,0
29,7239,0,0
29,7238,0,0
29,7237,0,0
29,7236,0,0
29,7235,0,0
29,7234,0,0
29,7233,0,0
29,7232,0,0
29,7231,0,0
29,7230,0,0
29,7229,0,0
29,7228,0,0
29,7227,0,0
29,7226,0,0
29,7225,0,0
29,7224,0,0
29,7223,0,0
29,7222,0,0
29,7221,0,0
29,7220,0,0
29,7219,0,0
29,7218,0,0
29,7217,0,0
29,7216,0,0
29,7215,0,0
29,7214,0,0
29,7213,0,0
29,7212,0,1
29,7211,0,1
29,7210,0,1
29,7209,0,1
29,7208,0,1
29,7207,0,1
29,7206,0,1
29,7205,0,1
29,7204,0,1
29,7203,0,1
29,7202,0,1
29,7201,0,1
29,7200,0,1
29,7199,0,1
29,7198,0,1
29,7197,0,1
29,7196,0,1
29,7195,0,1
29,7194,0,1
29,7193,0,1
29,7192,0,1
29,7191,0,1
29,7190,0,1
29,7189,0,1
29,7188,0,1
29,7187,0,1
29,7186,0,1
29,7185,0,1
29,7184,0,1
28,7183,0,0
28,7182,0,0
28,7181,0,0
28,7180,0,0
28,7179,0,0
28,7178,0,0
28,7177,0,0
28,7176,0,0
28,7175,0,0
28,7174,0,0
28,7173,0,0
28,7172,0,0
28,7171,0,0
28,7170,0,0
28,7169,0,0
28,7168,0,0
28,7167,0,0
28,7166,0,0
28,7165,0,0
28,7164,0,0
28,7163,0,0
28,7162,0,0
28,7161,0,0
28,7160,0,0
28,7159,0,0
28,7158,0,0
28,7157,0,0
28,7156,0,0
28,7155,0,0
28,7154,0,0
28,7153,0,0
28,7152,0,0
28,7151,0,0
28,7150,0,0
28,7149,0,0
28,7148,0,0
28,7147,0,0
28,7146,0,0
28,7145,0,0
28,7144,0,0
28,7143,0,0
28,7142,0,0
28,7141,0,0
28,7140,0,0
28,7139,0,0
28,7138,0,0
28,7137,0,0
28,7136,0,0
28,7135,0,0
28,7134,0,0
28,7133,0,0
28,7132,0,0
28,7131,0,0
28,7130,0,0
28,7129,0,0
28,7128,0,0
28,7127,0,0
28,7126,0,0
28,7125,0,0
28,7124,0,0
28,7123,0,0
28,7122,0,0
28,7121,0,0
28,7120,0,0
28,7119,0,0
28,7118,0,0
28,7117,0,0
28,7116,0,0
28,7115,0,0
28,7114,0,0
28,7113,0,0
28,7112,0,0
28,7111,0,0
28,7110,0,0
28,7109,0,1
28,7108,0,1
28,7107,0,1
28,7106,0,1
28,7105,0,1
28,7104,0,1
28,7103,0,1
28,7102,0,1
28,7101,0,1
28,7100,0,1
28,7099,0,1
28,7098,0,1
28,7097,0,1
28,7096,0,1
28,7095,0,1
28,7094,0,1
28,7093,0,1
28,7092,0,1
28,7091,0,1
28,7090,0,1
28,7089,0,1
28,7088,0,1
28,7087,0,1
28,7086,0,1
28,7085,0,1
28,7084,0,1
28,7083,0,1
28,7082,0,1
28,7081,0,1
28,7080,0,1
28,7079,0,1
28,7078,0,1
28,7077,0,1
28,7076,0,1
28,7075,0,1
27,7074,0,0
27,7073,0,0
27,7072,0,0
27,7071,0,0
27,7070,0,0
27,7069,0,0
27,7068,0,0
27,7067,0,0
27,7066,0,0
27,7065,0,0
27,7064,0,0
27,7063,0,0
27,7062,0,0
27,7061,0,0
27,7060,0,0
27,7059,0,0
27,7058,0,0
27,7057,0,0
27,7056,0,0
27,7055,0,0
27,7054,0,0
27,7053,0,0
27,7052,0,0
27,7051,0,0
27,7050,0,0
27,7049,0,0
27,7048,0,0
27,7047,0,0
27,7046,0,0
27,7045,0,0
27,7044,0,0
27,7043,0,0
27,7042,0,0
27,7041,0,0
27,7040,0,0
27,7039,0,0
27,7038,0,0
27,7037,0,0
27,7036,0,0
27,7035,0,0
27,7034,0,0
27,7033,0,0
27,7032,0,0
27,7031,0,0
27,7030,0,0
27,7029,0,0
27,7028,0,0
27,7027,0,0
27,7026,0,0
27,7025,0,0
27,7024,0,0
27,7023,0,0
27,7022,0,0
27,7021,0,0
27,7020,0,0
27,7019,0,0
27,7018,0,0
27,7017,0,0
27,7016,0,0
27,7015,0,0
27,7014,0,0
27,7013,0,0
27,7012,0,0
27,7011,0,0
27,7010,0,0
27,7009,0,0
27,7008,0,0
27,7007,0,0
27,7006,0,0
27,7005,0,0
27,7004,0,0
27,7003,0,0
27,7002,0,1
27,7001,0,1
27,7000,0,1
27,6999,0,1
27,6998,0,1
27,6997,0,1
27,6996,0,1
27,6995,0,1
27,6994,0,1
27,6993,0,1
27,6992,0,1
27,6991,0,1
27,6990,0,1
27,6989,0,1
27,6988,0,1
27,6987,0,1
27,6986,0,1
27,6985,0,1
27,6984,0,1
27,6983,0,1
27,6982,0,1
27,6981,0,1
27,6980,0,1
27,6979,0,1
27,6978,0,1
27,6977,0,1
27,6976,0,1
27,6975,0,1
27,6974,0,1
27,6973,0,1
27,6972,0,1
26,6971,0,0
26,6970,0,0
26,6969,0,0
26,6968,0,0
26,6967,0,0
26,6966,0,0
26,6965,0,0
26,6964,0,0
26,6963,0,0
26,6962,0,0
26,6961,0,0
26,6960,0,0
26,6959,0,0
26,6958,0,0
26,6957,0,0
26,6956,0,0
26,6955,0,0
26,6954,0,0
26,6953,0,0
26,6952,0,0
26,6951,0,0
26,6950,0,0
26,6949,0,0
26,6948,0,0
26,6947,0,0
26,6946,0,0
26,6945,0,0
26,6944,0,0
26,6943,0,0
26,6942,0,0
26,6941,0,0
26,6940,0,0
26,6939,0,0
26,6938,0,0
26,6937,0,0
26,6936,0,0
26,6935,0,0
26,6934,0,0
26,6933,0,0
26,6932,0,0
26,6931,0,0
26,6930,0,0
26,6929,0,0
26,6928,0,0
26,6927,0,0
26,6926,0,0
26,6925,0,0
26,6924,0,0
26,6923,0,0
26,6922,0,0
26,6921,0,0
26,6920,0,0
26,6919,0,0
26,6918,0,0
26,6917,0,0
26,6916,0,0
26,6915,0,0
26,6914,0,0
26,6913,0,0
26,6912,0,0
26,6911,0,0
26,6910,0,0
26,6909,0,0
26,6908,0,0
26,6907,0,0
26,6906,0,0
26,6905,0,0
26,6904,0,0
26,6903,0,0
26,6902,0,0
26,6901,0,0
26,6900,0,0
26,6899,0,0
26,6898,0,0
26,6897,0,0
26,6896,0,0
26,6895,0,0
26,6894,0,0
26,6893,0,0
26,6892,0,0
26,6891,0,0
26,6890,0,0
26,6889,0,0
26,6888,0,0
26,6887,0,0
26,6886,0,0
26,6885,0,0
26,6884,0,0
26,6883,0,0
26,6882,0,0
26,6881,0,0
26,6880,0,0
26,6879,0,0
26,6878,0,0
26,6877,0,0
26,6876,0,0
26,6875,0,0
26,6874,0,0
26,6873,0,0
26,6872,0,0
26,6871,0,1
26,6870,0,1
26,6869,0,1
26,6868,0,1
26,6867,0,1
26,6866,0,1
26,6865,0,1
26,6864,0,1
26,6863,0,1
26,6862,0,1
26,6861,0,1
26,6860,0,1
26,6859,0,1
26,6858,0,1
26,6857,0,1
25,6856,0,0
25,6855,0,0
25,6854,0,0
25,6853,0,0
25,6852,0,0
25,6851,0,0
25,6850,0,0
25,6849,0,0
25,6848,0,0
25,6847,0,0
25,6846,0,0
25,6845,0,0
25,6844,0,0
25,6843,0,0
25,6842,0,0
25,6841,0,0
25,6840,0,0
25,6839,0,0
25,6838,0,0
25,6837,0,0
25,6836,0,0
25,6835,0,0
25,6834,0,0
25,6833,0,0
25,6832,0,0
25,6831,0,0
25,6830,0,0
25,6829,0,0
25,6828,0,0
25,6827,0,0
25,6826,0,0
25,6825,0,0
25,6824,0,0
25,6823,0,0
25,6822,0,0
25,6821,0,0
25,6820,0,0
25,6819,0,0
25,6818,0,0
25,6817,0,0
25,6816,0,0
25,6815,0,0
25,6814,0,0
25,6813,0,0
25,6812,0,0
25,6811,0,0
25,6810,0,0
25,6809,0,0
25,6808,0,0
25,6807,0,0
25,6806,0,0
25,6805,0,0
25,6804,0,0
25,6803,0,0
25,6802,0,0
25,6801,0,0
25,6800,0,0
25,6799,0,0
25,6798,0,0
25,6797,0,0
25,6796,0,0
25,6795,0,0
25,6794,0,0
25,6793,0,0
25,6792,0,0
25,6791,0,0
25,6790,0,0
25,6789,0,0
25,6788,0,0
25,6787,0,0
25,6786,0,0
25,6785,0,0
25,6784,0,0
25,6783,0,0
25,6782,0,0
25,6781,0,0
25,6780,0,0
25,6779,0,0
25,6778,0,0
25,6777,0,0
25,6776,0,0
25,6775,0,0
25,6774,0,0
25,6773,0,1
25,6772,0,1
25,6771,0,1
25,6770,0,1
25,6769,0,1
25,6768,0,1
25,6767,0,1
25,6766,0,1
25,6765,0,1
25,6764,0,1
25,6763,0,1
25,6762,0,1
25,6761,0,1
25,6760,0,1
25,6759,0,1
25,6758,0,1
25,6757,0,1
25,6756,0,1
25,6755,0,1
25,6754,0,1
25,6753,0,1
25,6752,0,1
25,6751,0,1
24,6750,0,0
24,6749,0,0
24,6748,0,0
24,6747,0,0
24,6746,0,0
24,6745,0,0
24,6744,0,0
24,6743,0,0
24,6742,0,0
24,6741,0,0
24,6740,0,0
24,6739,0,0
24,6738,0,0
24,6737,0,0
24,6736,0,0
24,6735,0,0
24,6734,0,0
24,6733,0,0
24,6732,0,0
24,6731,0,0
24,6730,0,0
24,6729,0,0
24,6728,0,0
24,6727,0,0
24,6726,0,0
24,6725,0,0
24,6724,0,0
24,6723,0,0
24,6722,0,0
24,6721,0,0
24,6720,0,0
24,6719,0,0
24,6718,0,0
24,6717,0,0
24,6716,0,0
24,6715,0,0
24,6714,0,0
24,6713,0,0
24,6712,0,0
24,6711,0,0
24,6710,0,0
24,6709,0,0
24,6708,0,0
24,6707,0,0
24,6706,0,0
24,6705,0,0
24,6704,0,0
24,6703,0,0
24,6702,0,0
24,6701,0,0
24,6700,0,0
24,6699,0,0
24,6698,0,0
24,6697,0,0
24,6696,0,0
24,6695,0,0
24,6694,0,0
24,6693,0,0
24,6692,0,0
24,6691,0,0
24,6690,0,0
24,6689,0,0
24,6688,0,0
24,6687,0,0
24,6686,0,0
24,6685,0,0
24,6684,0,0
24,6683,0,0
24,6682,0,0
24,6681,0,0
24,6680,0,0
24,6679,0,0
24,6678,0,0
24,6677,0,0
24,6676,0,0
24,6675,0,0
24,6674,0,0
24,6673,0,0
24,6672,0,0
24,6671,0,0
24,6670,0,0
24,6669,0,0
24,6668,0,0
24,6667,0,0
24,6666,0,0
24,6665,0,0
24,6664,0,0
24,6663,0,0
24,6662,0,0
24,6661,0,0
24,6660,0,0
24,6659,0,0
24,6658,0,0
24,6657,0,0
24,6656,0,0
24,6655,0,0
24,6654,0,0
24,6653,0,0
24,6652,0,0
24,6651,0,0
24,6650,0,0
24,6649,0,0
24,6648,0,0
24,6647,0,0
24,6646,0,0
24,6645,0,0
24,6644,0,0
24,6643,0,0
24,6642,0,0
24,6641,0,0
24,6640,0,0
24,6639,0,0
24,6638,0,0
24,6637,0,0
24,6636,0,0
24,6635,0,0
24,6634,0,0
24,6633,0,0
24,6632,0,0
24,6631,0,1
24,6630,0,1
24,6629,0,1
24,6628,0,1
24,6627,0,1
24,6626,0,1
24,6625,0,1
24,6624,0,1
24,6623,0,1
24,6622,0,1
24,6621,0,1
24,6620,0,1
24,6619,0,1
24,6618,0,1
24,6617,0,1
24,6616,0,1
24,6615,0,1
24,6614,0,1
24,6613,0,1
24,6612,0,1
24,6611,0,1
24,6610,0,1
24,6609,0,1
24,6608,0,1
23,6607,0,0
23,6606,0,0
23,6605,0,0
23,6604,0,0
23,6603,0,0
23,6602,0,0
23,6601,0,0
23,6600,0,0
23,6599,0,0
23,6598,0,0
23,6597,0,0
23,6596,0,0
23,6595,0,0
23,6594,0,0
23,6593,0,0
23,6592,0,0
23,6591,0,0
23,6590,0,0
23,6589,0,0
23,6588,0,0
23,6587,0,0
23,6586,0,0
23,6585,0,0
23,6584,0,0
23,6583,0,0
23,6582,0,0
23,6581,0,0
23,6580,0,0
23,6579,0,0
23,6578,0,0
23,6577,0,0
23,6576,0,0
23,6575,0,0
23,6574,0,0
23,6573,0,0
23,6572,0,0
23,6571,0,0
23,6570,0,0
23,6569,0,0
23,6568,0,0
23,6567,0,0
23,6566,0,0
23,6565,0,0
23,6564,0,0
23,6563,0,0
23,6562,0,0
23,6561,0,0
23,6560,0,0
23,6559,0,0
23,6558,0,0
23,6557,0,0
23,6556,0,0
23,6555,0,0
23,6554,0,0
23,6553,0,0
23,6552,0,0
23,6551,0,0
23,6550,0,0
23,6549,0,0
23,6548,0,0
23,6547,0,0
23,6546,0,0
23,6545,0,0
23,6544,0,0
23,6543,0,0
23,6542,0,0
23,6541,0,0
23,6540,0,0
23,6539,0,0
23,6538,0,0
23,6537,0,0
23,6536,0,0
23,6535,0,0
23,6534,0,0
23,6533,0,0
23,6532,0,0
23,6531,0,0
23,6530,0,0
23,6529,0,0
23,6528,0,0
23,6527,0,0
23,6526,0,0
23,6525,0,0
23,6524,0,0
23,6523,0,0
23,6522,0,0
23,6521,0,0
23,6520,0,0
23,6519,0,0
23,6518,0,0
23,6517,0,0
23,6516,0,0
23,6515,0,0
23,6514,0,0
23,6513,0,0
23,6512,0,0
23,6511,0,0
23,6510,0,0
23,6509,0,0
23,6508,0,0
23,6507,0,0
23,6506,0,0
23,6505,0,0
23,6504,0,0
23,6503,0,0
23,6502,0,0
23,6501,0,0
23,6500,0,0
23,6499,0,0
23,6498,0,0
23,6497,0,0
23,6496,0,0
23,6495,0,0
23,6494,0,0
23,6493,0,0
