"sloc","predictedValue","predictLabel","actualBugLabel"
19,8044,1,0
19,8043,1,0
19,8042,1,0
19,8041,1,0
19,8040,1,0
19,8039,1,0
19,8038,1,0
19,8037,1,0
19,8036,1,0
19,8035,1,0
19,8034,1,0
19,8033,1,0
19,8032,1,0
19,8031,1,0
19,8030,1,0
19,8029,1,0
19,8028,1,0
19,8027,1,0
19,8026,1,0
19,8025,1,0
19,8024,1,0
19,8023,1,0
19,8022,1,0
19,8021,1,0
19,8020,1,0
19,8019,1,0
19,8018,1,0
19,8017,1,0
19,8016,1,0
19,8015,1,0
19,8014,1,0
19,8013,1,0
19,8012,1,0
19,8011,1,0
19,8010,1,0
19,8009,1,0
19,8008,1,0
19,8007,1,0
19,8006,1,0
19,8005,1,0
19,8004,1,0
19,8003,1,0
19,8002,1,0
19,8001,1,0
19,8000,1,0
19,7999,1,0
19,7998,1,0
19,7997,1,0
19,7996,1,1
19,7995,1,1
19,7994,1,1
19,7993,1,1
19,7992,1,1
19,7991,1,1
19,7990,1,1
19,7989,1,1
19,7988,1,1
19,7987,1,1
19,7986,1,1
19,7985,1,1
19,7984,1,1
19,7983,1,1
19,7982,1,1
19,7981,1,1
19,7980,1,1
19,7979,1,1
19,7978,1,1
19,7977,1,1
19,7976,1,1
19,7975,1,1
19,7974,1,1
19,7973,1,1
19,7972,1,1
19,7971,1,1
19,7970,1,1
19,7969,1,1
19,7968,1,1
19,7967,1,1
19,7966,1,1
19,7965,1,1
19,7964,1,1
19,7963,1,1
19,7962,1,1
20,7961,1,0
20,7960,1,0
20,7959,1,0
20,7958,1,0
20,7957,1,0
20,7956,1,0
20,7955,1,0
20,7954,1,0
20,7953,1,0
20,7952,1,0
20,7951,1,0
20,7950,1,0
20,7949,1,0
20,7948,1,0
20,7947,1,0
20,7946,1,0
20,7945,1,0
20,7944,1,0
20,7943,1,0
20,7942,1,0
20,7941,1,0
20,7940,1,0
20,7939,1,0
20,7938,1,0
20,7937,1,0
20,7936,1,0
20,7935,1,0
20,7934,1,0
20,7933,1,0
20,7932,1,0
20,7931,1,0
20,7930,1,0
20,7929,1,0
20,7928,1,0
20,7927,1,0
20,7926,1,0
20,7925,1,0
20,7924,1,0
20,7923,1,0
20,7922,1,0
20,7921,1,0
20,7920,1,0
20,7919,1,0
20,7918,1,0
20,7917,1,0
20,7916,1,0
20,7915,1,0
20,7914,1,0
20,7913,1,0
20,7912,1,0
20,7911,1,0
20,7910,1,0
20,7909,1,0
20,7908,1,0
20,7907,1,0
20,7906,1,0
20,7905,1,0
20,7904,1,0
20,7903,1,0
20,7902,1,0
20,7901,1,0
20,7900,1,0
20,7899,1,0
20,7898,1,0
20,7897,1,0
20,7896,1,0
20,7895,1,0
20,7894,1,0
20,7893,1,0
20,7892,1,0
20,7891,1,0
20,7890,1,0
20,7889,1,0
20,7888,1,0
20,7887,1,0
20,7886,1,0
20,7885,1,0
20,7884,1,0
20,7883,1,0
20,7882,1,0
20,7881,1,0
20,7880,1,0
20,7879,1,0
20,7878,1,0
20,7877,1,0
20,7876,1,0
20,7875,1,0
20,7874,1,0
20,7873,1,0
20,7872,1,0
20,7871,1,0
20,7870,1,0
20,7869,1,0
20,7868,1,0
20,7867,1,0
20,7866,1,0
20,7865,1,0
20,7864,1,0
20,7863,1,0
20,7862,1,0
20,7861,1,0
20,7860,1,0
20,7859,1,0
20,7858,1,0
20,7857,1,0
20,7856,1,0
20,7855,1,0
20,7854,1,0
20,7853,1,0
20,7852,1,0
20,7851,1,0
20,7850,1,0
20,7849,1,0
20,7848,1,0
20,7847,1,0
20,7846,1,0
20,7845,1,0
20,7844,1,0
20,7843,1,0
20,7842,1,0
20,7841,1,0
20,7840,1,0
20,7839,1,0
20,7838,1,0
20,7837,1,0
20,7836,1,0
20,7835,1,0
20,7834,1,0
20,7833,1,0
20,7832,1,0
20,7831,1,0
20,7830,1,0
20,7829,1,0
20,7828,1,0
20,7827,1,0
20,7826,1,0
20,7825,1,0
20,7824,1,0
20,7823,1,0
20,7822,1,0
20,7821,1,0
20,7820,1,0
20,7819,1,0
20,7818,1,0
20,7817,1,0
20,7816,1,0
20,7815,1,0
20,7814,1,0
20,7813,1,1
20,7812,1,1
20,7811,1,1
20,7810,1,1
20,7809,1,1
20,7808,1,1
20,7807,1,1
20,7806,1,1
20,7805,1,1
20,7804,1,1
20,7803,1,1
20,7802,1,1
20,7801,1,1
20,7800,1,1
20,7799,1,1
20,7798,1,1
20,7797,1,1
20,7796,1,1
20,7795,1,1
20,7794,1,1
20,7793,1,1
20,7792,1,1
20,7791,1,1
20,7790,1,1
20,7789,1,1
20,7788,1,1
20,7787,1,1
20,7786,1,1
20,7785,1,1
20,7784,1,1
20,7783,1,1
20,7782,1,1
20,7781,1,1
21,7780,1,0
21,7779,1,0
21,7778,1,0
21,7777,1,0
21,7776,1,0
21,7775,1,0
21,7774,1,0
21,7773,1,0
21,7772,1,0
21,7771,1,0
21,7770,1,0
21,7769,1,0
21,7768,1,0
21,7767,1,0
21,7766,1,0
21,7765,1,0
21,7764,1,0
21,7763,1,0
21,7762,1,0
21,7761,1,0
21,7760,1,0
21,7759,1,0
21,7758,1,0
21,7757,1,0
21,7756,1,0
21,7755,1,0
21,7754,1,0
21,7753,1,0
21,7752,1,0
21,7751,1,0
21,7750,1,0
21,7749,1,0
21,7748,1,0
21,7747,1,0
21,7746,1,0
21,7745,1,0
21,7744,1,0
21,7743,1,0
21,7742,1,0
21,7741,1,0
21,7740,1,0
21,7739,1,0
21,7738,1,0
21,7737,1,0
21,7736,1,0
21,7735,1,0
21,7734,1,0
21,7733,1,0
21,7732,1,0
21,7731,1,0
21,7730,1,0
21,7729,1,0
21,7728,1,0
21,7727,1,0
21,7726,1,0
21,7725,1,0
21,7724,1,0
21,7723,1,0
21,7722,1,0
21,7721,1,0
21,7720,1,0
21,7719,1,0
21,7718,1,0
21,7717,1,0
21,7716,1,0
21,7715,1,0
21,7714,1,0
21,7713,1,0
21,7712,1,0
21,7711,1,0
21,7710,1,0
21,7709,1,0
21,7708,1,0
21,7707,1,0
21,7706,1,0
21,7705,1,0
21,7704,1,0
21,7703,1,0
21,7702,1,0
21,7701,1,1
21,7700,1,1
21,7699,1,1
21,7698,1,1
21,7697,1,1
21,7696,1,1
21,7695,1,1
21,7694,1,1
21,7693,1,1
21,7692,1,1
21,7691,1,1
21,7690,1,1
21,7689,1,1
21,7688,1,1
21,7687,1,1
21,7686,1,1
21,7685,1,1
21,7684,1,1
21,7683,1,1
21,7682,1,1
21,7681,1,1
21,7680,1,1
21,7679,1,1
21,7678,1,1
21,7677,1,1
21,7676,1,1
12,7675,0,0
12,7674,0,0
12,7673,0,0
12,7672,0,0
12,7671,0,0
12,7670,0,0
12,7669,0,0
12,7668,0,0
12,7667,0,0
12,7666,0,0
12,7665,0,0
12,7664,0,0
12,7663,0,0
12,7662,0,0
12,7661,0,0
12,7660,0,0
12,7659,0,0
12,7658,0,0
12,7657,0,0
12,7656,0,0
12,7655,0,0
12,7654,0,0
12,7653,0,0
12,7652,0,0
12,7651,0,0
12,7650,0,0
12,7649,0,0
12,7648,0,0
12,7647,0,0
12,7646,0,0
12,7645,0,0
12,7644,0,0
12,7643,0,0
12,7642,0,0
12,7641,0,0
12,7640,0,0
12,7639,0,0
12,7638,0,0
12,7637,0,0
12,7636,0,0
12,7635,0,0
12,7634,0,0
12,7633,0,0
12,7632,0,0
12,7631,0,0
12,7630,0,0
12,7629,0,0
12,7628,0,0
12,7627,0,0
12,7626,0,0
12,7625,0,0
12,7624,0,0
12,7623,0,0
12,7622,0,0
12,7621,0,0
12,7620,0,0
12,7619,0,0
12,7618,0,0
12,7617,0,0
12,7616,0,0
12,7615,0,0
12,7614,0,0
12,7613,0,0
12,7612,0,0
12,7611,0,0
12,7610,0,0
12,7609,0,0
12,7608,0,0
12,7607,0,0
12,7606,0,0
12,7605,0,0
12,7604,0,0
12,7603,0,0
12,7602,0,0
12,7601,0,0
12,7600,0,0
12,7599,0,0
12,7598,0,0
12,7597,0,0
12,7596,0,0
12,7595,0,0
12,7594,0,0
12,7593,0,0
12,7592,0,0
12,7591,0,0
12,7590,0,0
12,7589,0,0
12,7588,0,0
12,7587,0,0
12,7586,0,0
12,7585,0,0
12,7584,0,0
12,7583,0,0
12,7582,0,0
12,7581,0,0
12,7580,0,0
12,7579,0,0
12,7578,0,0
12,7577,0,0
12,7576,0,0
12,7575,0,0
12,7574,0,0
12,7573,0,0
12,7572,0,0
12,7571,0,0
12,7570,0,0
12,7569,0,0
12,7568,0,0
12,7567,0,0
12,7566,0,0
12,7565,0,0
12,7564,0,0
12,7563,0,0
12,7562,0,0
12,7561,0,0
12,7560,0,0
12,7559,0,0
12,7558,0,0
12,7557,0,0
12,7556,0,0
12,7555,0,0
12,7554,0,0
12,7553,0,0
12,7552,0,0
12,7551,0,0
12,7550,0,0
12,7549,0,0
12,7548,0,0
12,7547,0,0
12,7546,0,0
12,7545,0,0
12,7544,0,0
12,7543,0,0
12,7542,0,0
12,7541,0,0
12,7540,0,0
12,7539,0,0
12,7538,0,0
12,7537,0,0
12,7536,0,0
12,7535,0,0
12,7534,0,0
12,7533,0,1
12,7532,0,1
12,7531,0,1
12,7530,0,1
12,7529,0,1
12,7528,0,1
12,7527,0,1
12,7526,0,1
12,7525,0,1
12,7524,0,1
12,7523,0,1
12,7522,0,1
12,7521,0,1
12,7520,0,1
12,7519,0,1
12,7518,0,1
12,7517,0,1
12,7516,0,1
12,7515,0,1
12,7514,0,1
12,7513,0,1
12,7512,0,1
12,7511,0,1
12,7510,0,1
12,7509,0,1
12,7508,0,1
12,7507,0,1
12,7506,0,1
12,7505,0,1
12,7504,0,1
12,7503,0,1
12,7502,0,1
12,7501,0,1
12,7500,0,1
12,7499,0,1
11,7498,0,0
11,7497,0,0
11,7496,0,0
11,7495,0,0
11,7494,0,0
11,7493,0,0
11,7492,0,0
11,7491,0,0
11,7490,0,0
11,7489,0,0
11,7488,0,0
11,7487,0,0
11,7486,0,0
11,7485,0,0
11,7484,0,0
11,7483,0,0
11,7482,0,0
11,7481,0,0
11,7480,0,0
11,7479,0,0
11,7478,0,0
11,7477,0,0
11,7476,0,0
11,7475,0,0
11,7474,0,0
11,7473,0,0
11,7472,0,0
11,7471,0,0
11,7470,0,0
11,7469,0,0
11,7468,0,0
11,7467,0,0
11,7466,0,0
11,7465,0,0
11,7464,0,0
11,7463,0,0
11,7462,0,0
11,7461,0,0
11,7460,0,0
11,7459,0,0
11,7458,0,0
11,7457,0,0
11,7456,0,0
11,7455,0,0
11,7454,0,0
11,7453,0,0
11,7452,0,0
11,7451,0,0
11,7450,0,0
11,7449,0,0
11,7448,0,0
11,7447,0,0
11,7446,0,0
11,7445,0,0
11,7444,0,0
11,7443,0,0
11,7442,0,0
11,7441,0,0
11,7440,0,0
11,7439,0,0
11,7438,0,0
11,7437,0,0
11,7436,0,0
11,7435,0,0
11,7434,0,0
11,7433,0,0
11,7432,0,0
11,7431,0,0
11,7430,0,0
11,7429,0,0
11,7428,0,0
11,7427,0,0
11,7426,0,0
11,7425,0,0
11,7424,0,0
11,7423,0,0
11,7422,0,0
11,7421,0,0
11,7420,0,0
11,7419,0,0
11,7418,0,0
11,7417,0,0
11,7416,0,0
11,7415,0,0
11,7414,0,0
11,7413,0,0
11,7412,0,0
11,7411,0,0
11,7410,0,0
11,7409,0,0
11,7408,0,0
11,7407,0,0
11,7406,0,0
11,7405,0,0
11,7404,0,0
11,7403,0,0
11,7402,0,0
11,7401,0,0
11,7400,0,0
11,7399,0,0
11,7398,0,0
11,7397,0,0
11,7396,0,0
11,7395,0,0
11,7394,0,0
11,7393,0,0
11,7392,0,0
11,7391,0,0
11,7390,0,0
11,7389,0,0
11,7388,0,0
11,7387,0,0
11,7386,0,0
11,7385,0,0
11,7384,0,0
11,7383,0,0
11,7382,0,0
11,7381,0,0
11,7380,0,0
11,7379,0,0
11,7378,0,0
11,7377,0,0
11,7376,0,0
11,7375,0,0
11,7374,0,0
11,7373,0,0
11,7372,0,0
11,7371,0,0
11,7370,0,0
11,7369,0,0
11,7368,0,0
11,7367,0,0
11,7366,0,0
11,7365,0,0
11,7364,0,0
11,7363,0,0
11,7362,0,0
11,7361,0,0
11,7360,0,0
11,7359,0,0
11,7358,0,0
11,7357,0,0
11,7356,0,0
11,7355,0,0
11,7354,0,0
11,7353,0,0
11,7352,0,0
11,7351,0,0
11,7350,0,0
11,7349,0,0
11,7348,0,0
11,7347,0,0
11,7346,0,0
11,7345,0,0
11,7344,0,0
11,7343,0,0
11,7342,0,0
11,7341,0,0
11,7340,0,0
11,7339,0,0
11,7338,0,0
11,7337,0,0
11,7336,0,0
11,7335,0,0
11,7334,0,0
11,7333,0,0
11,7332,0,0
11,7331,0,0
11,7330,0,0
11,7329,0,0
11,7328,0,0
11,7327,0,0
11,7326,0,0
11,7325,0,0
11,7324,0,0
11,7323,0,0
11,7322,0,0
11,7321,0,0
11,7320,0,0
11,7319,0,0
11,7318,0,0
11,7317,0,0
11,7316,0,0
11,7315,0,0
11,7314,0,0
11,7313,0,0
11,7312,0,0
11,7311,0,0
11,7310,0,0
11,7309,0,0
11,7308,0,0
11,7307,0,0
11,7306,0,0
11,7305,0,0
11,7304,0,0
11,7303,0,0
11,7302,0,0
11,7301,0,0
11,7300,0,0
11,7299,0,0
11,7298,0,0
11,7297,0,0
11,7296,0,0
11,7295,0,0
11,7294,0,0
11,7293,0,0
11,7292,0,0
11,7291,0,0
11,7290,0,0
11,7289,0,0
11,7288,0,0
11,7287,0,0
11,7286,0,0
11,7285,0,0
11,7284,0,0
11,7283,0,0
11,7282,0,0
11,7281,0,0
11,7280,0,0
11,7279,0,0
11,7278,0,0
11,7277,0,0
11,7276,0,0
11,7275,0,0
11,7274,0,0
11,7273,0,1
11,7272,0,1
11,7271,0,1
11,7270,0,1
11,7269,0,1
11,7268,0,1
11,7267,0,1
11,7266,0,1
11,7265,0,1
11,7264,0,1
11,7263,0,1
11,7262,0,1
11,7261,0,1
11,7260,0,1
11,7259,0,1
11,7258,0,1
11,7257,0,1
11,7256,0,1
11,7255,0,1
11,7254,0,1
11,7253,0,1
11,7252,0,1
11,7251,0,1
11,7250,0,1
11,7249,0,1
11,7248,0,1
11,7247,0,1
11,7246,0,1
11,7245,0,1
11,7244,0,1
11,7243,0,1
11,7242,0,1
11,7241,0,1
10,7240,0,0
10,7239,0,0
10,7238,0,0
10,7237,0,0
10,7236,0,0
10,7235,0,0
10,7234,0,0
10,7233,0,0
10,7232,0,0
10,7231,0,0
10,7230,0,0
10,7229,0,0
10,7228,0,0
10,7227,0,0
10,7226,0,0
10,7225,0,0
10,7224,0,0
10,7223,0,0
10,7222,0,0
10,7221,0,0
10,7220,0,0
10,7219,0,0
10,7218,0,0
10,7217,0,0
10,7216,0,0
10,7215,0,0
10,7214,0,0
10,7213,0,0
10,7212,0,0
10,7211,0,0
10,7210,0,0
10,7209,0,0
10,7208,0,0
10,7207,0,0
10,7206,0,0
10,7205,0,0
10,7204,0,0
10,7203,0,0
10,7202,0,0
10,7201,0,0
10,7200,0,0
10,7199,0,0
10,7198,0,0
10,7197,0,0
10,7196,0,0
10,7195,0,0
10,7194,0,0
10,7193,0,0
10,7192,0,0
10,7191,0,0
10,7190,0,0
10,7189,0,0
10,7188,0,0
10,7187,0,0
10,7186,0,0
10,7185,0,0
10,7184,0,0
10,7183,0,0
10,7182,0,0
10,7181,0,0
10,7180,0,0
10,7179,0,0
10,7178,0,0
10,7177,0,0
10,7176,0,0
10,7175,0,0
10,7174,0,0
10,7173,0,0
10,7172,0,0
10,7171,0,0
10,7170,0,0
10,7169,0,0
10,7168,0,0
10,7167,0,0
10,7166,0,0
10,7165,0,0
10,7164,0,0
10,7163,0,0
10,7162,0,0
10,7161,0,0
10,7160,0,0
10,7159,0,0
10,7158,0,0
10,7157,0,0
10,7156,0,0
10,7155,0,0
10,7154,0,0
10,7153,0,0
10,7152,0,0
10,7151,0,0
10,7150,0,0
10,7149,0,0
10,7148,0,0
10,7147,0,0
10,7146,0,0
10,7145,0,0
10,7144,0,0
10,7143,0,0
10,7142,0,0
10,7141,0,0
10,7140,0,0
10,7139,0,0
10,7138,0,0
10,7137,0,0
10,7136,0,0
10,7135,0,0
10,7134,0,0
10,7133,0,0
10,7132,0,0
10,7131,0,0
10,7130,0,0
10,7129,0,0
10,7128,0,0
10,7127,0,0
10,7126,0,0
10,7125,0,0
10,7124,0,0
10,7123,0,0
10,7122,0,0
10,7121,0,0
10,7120,0,0
10,7119,0,0
10,7118,0,0
10,7117,0,0
10,7116,0,0
10,7115,0,0
10,7114,0,0
10,7113,0,0
10,7112,0,0
10,7111,0,0
10,7110,0,0
10,7109,0,0
10,7108,0,0
10,7107,0,0
10,7106,0,0
10,7105,0,0
10,7104,0,0
10,7103,0,0
10,7102,0,0
10,7101,0,0
10,7100,0,0
10,7099,0,0
10,7098,0,0
10,7097,0,0
10,7096,0,0
10,7095,0,0
10,7094,0,0
10,7093,0,0
10,7092,0,0
10,7091,0,0
10,7090,0,0
10,7089,0,0
10,7088,0,0
10,7087,0,0
10,7086,0,0
10,7085,0,0
10,7084,0,0
10,7083,0,0
10,7082,0,0
10,7081,0,0
10,7080,0,0
10,7079,0,0
10,7078,0,0
10,7077,0,0
10,7076,0,0
10,7075,0,0
10,7074,0,0
10,7073,0,0
10,7072,0,0
10,7071,0,0
10,7070,0,0
10,7069,0,0
10,7068,0,0
10,7067,0,0
10,7066,0,0
10,7065,0,0
10,7064,0,0
10,7063,0,0
10,7062,0,0
10,7061,0,0
10,7060,0,0
10,7059,0,0
10,7058,0,0
10,7057,0,0
10,7056,0,0
10,7055,0,0
10,7054,0,0
10,7053,0,0
10,7052,0,0
10,7051,0,0
10,7050,0,0
10,7049,0,0
10,7048,0,0
10,7047,0,0
10,7046,0,0
10,7045,0,0
10,7044,0,0
10,7043,0,0
10,7042,0,0
10,7041,0,0
10,7040,0,0
10,7039,0,0
10,7038,0,0
10,7037,0,0
10,7036,0,0
10,7035,0,0
10,7034,0,0
10,7033,0,0
10,7032,0,0
10,7031,0,0
10,7030,0,0
10,7029,0,0
10,7028,0,0
10,7027,0,0
10,7026,0,0
10,7025,0,0
10,7024,0,0
10,7023,0,0
10,7022,0,0
10,7021,0,0
10,7020,0,0
10,7019,0,0
10,7018,0,0
10,7017,0,0
10,7016,0,0
10,7015,0,0
10,7014,0,0
10,7013,0,0
10,7012,0,0
10,7011,0,0
10,7010,0,0
10,7009,0,0
10,7008,0,0
10,7007,0,0
10,7006,0,0
10,7005,0,0
10,7004,0,0
10,7003,0,0
10,7002,0,0
10,7001,0,0
10,7000,0,0
10,6999,0,0
10,6998,0,0
10,6997,0,0
10,6996,0,0
10,6995,0,0
10,6994,0,0
10,6993,0,0
10,6992,0,0
10,6991,0,0
10,6990,0,0
10,6989,0,0
10,6988,0,0
10,6987,0,0
10,6986,0,0
10,6985,0,0
10,6984,0,0
10,6983,0,0
10,6982,0,0
10,6981,0,0
10,6980,0,0
10,6979,0,0
10,6978,0,0
10,6977,0,0
10,6976,0,0
10,6975,0,0
10,6974,0,0
10,6973,0,0
10,6972,0,0
10,6971,0,0
10,6970,0,0
10,6969,0,0
10,6968,0,0
10,6967,0,0
10,6966,0,0
10,6965,0,0
10,6964,0,0
10,6963,0,0
10,6962,0,0
10,6961,0,0
10,6960,0,0
10,6959,0,0
10,6958,0,0
10,6957,0,0
10,6956,0,0
10,6955,0,0
10,6954,0,0
10,6953,0,0
10,6952,0,0
10,6951,0,0
10,6950,0,1
10,6949,0,1
10,6948,0,1
10,6947,0,1
10,6946,0,1
10,6945,0,1
10,6944,0,1
10,6943,0,1
10,6942,0,1
10,6941,0,1
10,6940,0,1
10,6939,0,1
10,6938,0,1
10,6937,0,1
10,6936,0,1
10,6935,0,1
10,6934,0,1
10,6933,0,1
10,6932,0,1
10,6931,0,1
10,6930,0,1
10,6929,0,1
10,6928,0,1
10,6927,0,1
10,6926,0,1
10,6925,0,1
10,6924,0,1
10,6923,0,1
10,6922,0,1
10,6921,0,1
10,6920,0,1
10,6919,0,1
10,6918,0,1
10,6917,0,1
10,6916,0,1
10,6915,0,1
10,6914,0,1
9,6913,0,0
9,6912,0,0
9,6911,0,0
9,6910,0,0
9,6909,0,0
9,6908,0,0
9,6907,0,0
9,6906,0,0
9,6905,0,0
9,6904,0,0
9,6903,0,0
9,6902,0,0
9,6901,0,0
9,6900,0,0
9,6899,0,0
9,6898,0,0
9,6897,0,0
9,6896,0,0
9,6895,0,0
9,6894,0,0
9,6893,0,0
9,6892,0,0
9,6891,0,0
9,6890,0,0
9,6889,0,0
9,6888,0,0
9,6887,0,0
9,6886,0,0
9,6885,0,0
9,6884,0,0
9,6883,0,0
9,6882,0,0
9,6881,0,0
9,6880,0,0
9,6879,0,0
9,6878,0,0
9,6877,0,0
9,6876,0,0
9,6875,0,0
9,6874,0,0
9,6873,0,0
9,6872,0,0
9,6871,0,0
9,6870,0,0
9,6869,0,0
9,6868,0,0
9,6867,0,0
9,6866,0,0
9,6865,0,0
9,6864,0,0
9,6863,0,0
9,6862,0,0
9,6861,0,0
9,6860,0,0
9,6859,0,0
9,6858,0,0
9,6857,0,0
9,6856,0,0
9,6855,0,0
9,6854,0,0
9,6853,0,0
9,6852,0,0
9,6851,0,0
9,6850,0,0
9,6849,0,0
9,6848,0,0
9,6847,0,0
9,6846,0,0
9,6845,0,0
9,6844,0,0
9,6843,0,0
9,6842,0,0
9,6841,0,0
9,6840,0,0
9,6839,0,0
9,6838,0,0
9,6837,0,0
9,6836,0,0
9,6835,0,0
9,6834,0,0
9,6833,0,0
9,6832,0,0
9,6831,0,0
9,6830,0,0
9,6829,0,0
9,6828,0,0
9,6827,0,0
9,6826,0,0
9,6825,0,0
9,6824,0,0
9,6823,0,0
9,6822,0,0
9,6821,0,0
9,6820,0,0
9,6819,0,0
9,6818,0,0
9,6817,0,0
9,6816,0,0
9,6815,0,0
9,6814,0,0
9,6813,0,0
9,6812,0,0
9,6811,0,0
9,6810,0,0
9,6809,0,0
9,6808,0,0
9,6807,0,0
9,6806,0,0
9,6805,0,0
9,6804,0,0
9,6803,0,0
9,6802,0,0
9,6801,0,0
9,6800,0,0
9,6799,0,0
9,6798,0,0
9,6797,0,0
9,6796,0,0
9,6795,0,0
9,6794,0,0
9,6793,0,0
9,6792,0,0
9,6791,0,0
9,6790,0,0
9,6789,0,0
9,6788,0,0
9,6787,0,0
9,6786,0,0
9,6785,0,0
9,6784,0,0
9,6783,0,0
9,6782,0,0
9,6781,0,0
9,6780,0,0
9,6779,0,0
9,6778,0,0
9,6777,0,0
9,6776,0,0
9,6775,0,0
9,6774,0,0
9,6773,0,0
9,6772,0,0
9,6771,0,0
9,6770,0,0
9,6769,0,0
9,6768,0,0
9,6767,0,0
9,6766,0,0
9,6765,0,0
9,6764,0,0
9,6763,0,0
9,6762,0,0
9,6761,0,0
9,6760,0,0
9,6759,0,0
9,6758,0,0
9,6757,0,0
9,6756,0,0
9,6755,0,0
9,6754,0,0
9,6753,0,0
9,6752,0,0
9,6751,0,0
9,6750,0,0
9,6749,0,0
9,6748,0,0
9,6747,0,0
9,6746,0,0
9,6745,0,0
9,6744,0,0
9,6743,0,0
9,6742,0,0
9,6741,0,0
9,6740,0,0
9,6739,0,0
9,6738,0,0
9,6737,0,0
9,6736,0,0
9,6735,0,0
9,6734,0,0
9,6733,0,0
9,6732,0,0
9,6731,0,0
9,6730,0,0
9,6729,0,0
9,6728,0,0
9,6727,0,0
9,6726,0,0
9,6725,0,0
9,6724,0,0
9,6723,0,0
9,6722,0,0
9,6721,0,0
9,6720,0,0
9,6719,0,0
9,6718,0,0
9,6717,0,0
9,6716,0,0
9,6715,0,0
9,6714,0,0
9,6713,0,0
9,6712,0,0
9,6711,0,0
9,6710,0,0
9,6709,0,0
9,6708,0,0
9,6707,0,0
9,6706,0,0
9,6705,0,0
9,6704,0,0
9,6703,0,0
9,6702,0,0
9,6701,0,0
9,6700,0,0
9,6699,0,0
9,6698,0,0
9,6697,0,0
9,6696,0,0
9,6695,0,0
9,6694,0,0
9,6693,0,0
9,6692,0,0
9,6691,0,0
9,6690,0,0
9,6689,0,0
9,6688,0,0
9,6687,0,0
9,6686,0,0
9,6685,0,0
9,6684,0,0
9,6683,0,0
9,6682,0,0
9,6681,0,0
9,6680,0,0
9,6679,0,0
9,6678,0,0
9,6677,0,0
9,6676,0,0
9,6675,0,0
9,6674,0,0
9,6673,0,0
9,6672,0,0
9,6671,0,0
9,6670,0,0
9,6669,0,0
9,6668,0,0
9,6667,0,0
9,6666,0,0
9,6665,0,0
9,6664,0,0
9,6663,0,0
9,6662,0,0
9,6661,0,0
9,6660,0,0
9,6659,0,0
9,6658,0,0
9,6657,0,0
9,6656,0,0
9,6655,0,0
9,6654,0,0
9,6653,0,0
9,6652,0,0
9,6651,0,0
9,6650,0,0
9,6649,0,0
9,6648,0,0
9,6647,0,0
9,6646,0,0
9,6645,0,0
9,6644,0,0
9,6643,0,0
9,6642,0,0
9,6641,0,0
9,6640,0,0
9,6639,0,0
9,6638,0,0
9,6637,0,0
9,6636,0,0
9,6635,0,0
9,6634,0,0
9,6633,0,0
9,6632,0,0
9,6631,0,0
9,6630,0,0
9,6629,0,0
9,6628,0,0
9,6627,0,1
9,6626,0,1
9,6625,0,1
9,6624,0,1
9,6623,0,1
9,6622,0,1
9,6621,0,1
9,6620,0,1
9,6619,0,1
9,6618,0,1
9,6617,0,1
9,6616,0,1
9,6615,0,1
9,6614,0,1
9,6613,0,1
9,6612,0,1
9,6611,0,1
9,6610,0,1
9,6609,0,1
9,6608,0,1
9,6607,0,1
9,6606,0,1
9,6605,0,1
9,6604,0,1
9,6603,0,1
9,6602,0,1
9,6601,0,1
9,6600,0,1
9,6599,0,1
9,6598,0,1
9,6597,0,1
9,6596,0,1
9,6595,0,1
8,6594,0,0
8,6593,0,0
8,6592,0,0
8,6591,0,0
8,6590,0,0
8,6589,0,0
8,6588,0,0
8,6587,0,0
8,6586,0,0
8,6585,0,0
8,6584,0,0
8,6583,0,0
8,6582,0,0
8,6581,0,0
8,6580,0,0
8,6579,0,0
8,6578,0,0
8,6577,0,0
8,6576,0,0
8,6575,0,0
8,6574,0,0
8,6573,0,0
8,6572,0,0
8,6571,0,0
8,6570,0,0
8,6569,0,0
8,6568,0,0
8,6567,0,0
8,6566,0,0
8,6565,0,0
8,6564,0,0
8,6563,0,0
8,6562,0,0
8,6561,0,0
8,6560,0,0
8,6559,0,0
8,6558,0,0
8,6557,0,0
8,6556,0,0
8,6555,0,0
8,6554,0,0
8,6553,0,0
8,6552,0,0
8,6551,0,0
8,6550,0,0
8,6549,0,0
8,6548,0,0
8,6547,0,0
8,6546,0,0
8,6545,0,0
8,6544,0,0
8,6543,0,0
8,6542,0,0
8,6541,0,0
8,6540,0,0
8,6539,0,0
8,6538,0,0
8,6537,0,0
8,6536,0,0
8,6535,0,0
8,6534,0,0
8,6533,0,0
8,6532,0,0
8,6531,0,0
8,6530,0,0
8,6529,0,0
8,6528,0,0
8,6527,0,0
8,6526,0,0
8,6525,0,0
8,6524,0,0
8,6523,0,0
8,6522,0,0
8,6521,0,0
8,6520,0,0
8,6519,0,0
8,6518,0,0
8,6517,0,0
8,6516,0,0
8,6515,0,0
8,6514,0,0
8,6513,0,0
8,6512,0,0
8,6511,0,0
8,6510,0,0
8,6509,0,0
8,6508,0,0
8,6507,0,0
8,6506,0,0
8,6505,0,0
8,6504,0,0
8,6503,0,0
8,6502,0,0
8,6501,0,0
8,6500,0,0
8,6499,0,0
8,6498,0,0
8,6497,0,0
8,6496,0,0
8,6495,0,0
8,6494,0,0
8,6493,0,0
