"sloc","predictedValue","predictLabel","actualBugLabel"
11,8044,1,0
11,8043,1,0
11,8042,1,0
11,8041,1,0
11,8040,1,0
11,8039,1,0
11,8038,1,0
11,8037,1,0
11,8036,1,0
11,8035,1,0
11,8034,1,0
11,8033,1,0
11,8032,1,0
11,8031,1,0
11,8030,1,0
11,8029,1,0
11,8028,1,0
11,8027,1,0
11,8026,1,0
11,8025,1,0
11,8024,1,0
11,8023,1,0
11,8022,1,0
11,8021,1,0
11,8020,1,0
11,8019,1,0
11,8018,1,0
11,8017,1,0
11,8016,1,0
11,8015,1,0
11,8014,1,0
11,8013,1,0
11,8012,1,0
11,8011,1,0
11,8010,1,0
11,8009,1,0
11,8008,1,0
11,8007,1,0
11,8006,1,0
11,8005,1,0
11,8004,1,0
11,8003,1,0
11,8002,1,0
11,8001,1,0
11,8000,1,0
11,7999,1,0
11,7998,1,0
11,7997,1,0
11,7996,1,0
11,7995,1,0
11,7994,1,0
11,7993,1,0
11,7992,1,0
11,7991,1,0
11,7990,1,0
11,7989,1,0
11,7988,1,0
11,7987,1,0
11,7986,1,0
11,7985,1,0
11,7984,1,1
11,7983,1,1
11,7982,1,1
11,7981,1,1
11,7980,1,1
11,7979,1,1
11,7978,1,1
11,7977,1,1
11,7976,1,1
11,7975,1,1
11,7974,1,1
11,7973,1,1
11,7972,1,1
11,7971,1,1
11,7970,1,1
11,7969,1,1
11,7968,1,1
11,7967,1,1
11,7966,1,1
11,7965,1,1
11,7964,1,1
11,7963,1,1
11,7962,1,1
11,7961,1,1
11,7960,1,1
11,7959,1,1
11,7958,1,1
11,7957,1,1
11,7956,1,1
11,7955,1,1
11,7954,1,1
11,7953,1,1
11,7952,1,1
10,7951,1,0
10,7950,1,0
10,7949,1,0
10,7948,1,0
10,7947,1,0
10,7946,1,0
10,7945,1,0
10,7944,1,0
10,7943,1,0
10,7942,1,0
10,7941,1,0
10,7940,1,0
10,7939,1,0
10,7938,1,0
10,7937,1,0
10,7936,1,0
10,7935,1,0
10,7934,1,0
10,7933,1,0
10,7932,1,0
10,7931,1,0
10,7930,1,0
10,7929,1,0
10,7928,1,0
10,7927,1,0
10,7926,1,0
10,7925,1,0
10,7924,1,0
10,7923,1,0
10,7922,1,0
10,7921,1,0
10,7920,1,0
10,7919,1,0
10,7918,1,0
10,7917,1,0
10,7916,1,0
10,7915,1,0
10,7914,1,0
10,7913,1,0
10,7912,1,0
10,7911,1,0
10,7910,1,0
10,7909,1,0
10,7908,1,0
10,7907,1,0
10,7906,1,0
10,7905,1,0
10,7904,1,0
10,7903,1,0
10,7902,1,0
10,7901,1,0
10,7900,1,0
10,7899,1,0
10,7898,1,0
10,7897,1,0
10,7896,1,0
10,7895,1,0
10,7894,1,0
10,7893,1,0
10,7892,1,0
10,7891,1,0
10,7890,1,0
10,7889,1,0
10,7888,1,0
10,7887,1,0
10,7886,1,0
10,7885,1,0
10,7884,1,0
10,7883,1,0
10,7882,1,0
10,7881,1,0
10,7880,1,0
10,7879,1,0
10,7878,1,0
10,7877,1,0
10,7876,1,0
10,7875,1,0
10,7874,1,0
10,7873,1,0
10,7872,1,0
10,7871,1,0
10,7870,1,0
10,7869,1,0
10,7868,1,0
10,7867,1,0
10,7866,1,0
10,7865,1,0
10,7864,1,0
10,7863,1,0
10,7862,1,0
10,7861,1,0
10,7860,1,0
10,7859,1,0
10,7858,1,0
10,7857,1,0
10,7856,1,0
10,7855,1,0
10,7854,1,0
10,7853,1,0
10,7852,1,0
10,7851,1,0
10,7850,1,0
10,7849,1,0
10,7848,1,0
10,7847,1,0
10,7846,1,0
10,7845,1,0
10,7844,1,0
10,7843,1,0
10,7842,1,0
10,7841,1,0
10,7840,1,0
10,7839,1,0
10,7838,1,0
10,7837,1,0
10,7836,1,0
10,7835,1,0
10,7834,1,0
10,7833,1,0
10,7832,1,0
10,7831,1,0
10,7830,1,0
10,7829,1,0
10,7828,1,0
10,7827,1,0
10,7826,1,0
10,7825,1,0
10,7824,1,0
10,7823,1,0
10,7822,1,0
10,7821,1,0
10,7820,1,0
10,7819,1,0
10,7818,1,0
10,7817,1,0
10,7816,1,0
10,7815,1,0
10,7814,1,0
10,7813,1,0
10,7812,1,0
10,7811,1,0
10,7810,1,0
10,7809,1,0
10,7808,1,0
10,7807,1,0
10,7806,1,0
10,7805,1,0
10,7804,1,0
10,7803,1,0
10,7802,1,0
10,7801,1,0
10,7800,1,0
10,7799,1,0
10,7798,1,0
10,7797,1,0
10,7796,1,0
10,7795,1,0
10,7794,1,0
10,7793,1,0
10,7792,1,0
10,7791,1,0
10,7790,1,0
10,7789,1,0
10,7788,1,0
10,7787,1,0
10,7786,1,0
10,7785,1,0
10,7784,1,0
10,7783,1,0
10,7782,1,0
10,7781,1,0
10,7780,1,0
10,7779,1,0
10,7778,1,0
10,7777,1,0
10,7776,1,0
10,7775,1,0
10,7774,1,0
10,7773,1,0
10,7772,1,0
10,7771,1,0
10,7770,1,0
10,7769,1,0
10,7768,1,0
10,7767,1,0
10,7766,1,0
10,7765,1,0
10,7764,1,0
10,7763,1,0
10,7762,1,0
10,7761,1,0
10,7760,1,0
10,7759,1,0
10,7758,1,0
10,7757,1,0
10,7756,1,0
10,7755,1,0
10,7754,1,0
10,7753,1,0
10,7752,1,0
10,7751,1,0
10,7750,1,0
10,7749,1,0
10,7748,1,0
10,7747,1,0
10,7746,1,0
10,7745,1,0
10,7744,1,0
10,7743,1,0
10,7742,1,0
10,7741,1,0
10,7740,1,0
10,7739,1,0
10,7738,1,0
10,7737,1,0
10,7736,1,0
10,7735,1,0
10,7734,1,0
10,7733,1,0
10,7732,1,0
10,7731,1,0
10,7730,1,0
10,7729,1,0
10,7728,1,0
10,7727,1,0
10,7726,1,0
10,7725,1,0
10,7724,1,0
10,7723,1,0
10,7722,1,0
10,7721,1,0
10,7720,1,0
10,7719,1,0
10,7718,1,0
10,7717,1,0
10,7716,1,0
10,7715,1,0
10,7714,1,0
10,7713,1,0
10,7712,1,0
10,7711,1,0
10,7710,1,0
10,7709,1,0
10,7708,1,0
10,7707,1,0
10,7706,1,0
10,7705,1,0
10,7704,1,0
10,7703,1,0
10,7702,1,0
10,7701,1,0
10,7700,1,0
10,7699,1,0
10,7698,1,0
10,7697,1,0
10,7696,1,0
10,7695,1,0
10,7694,1,0
10,7693,1,0
10,7692,1,0
10,7691,1,0
10,7690,1,0
10,7689,1,0
10,7688,1,0
10,7687,1,0
10,7686,1,0
10,7685,1,0
10,7684,1,0
10,7683,1,0
10,7682,1,0
10,7681,1,0
10,7680,1,0
10,7679,1,0
10,7678,1,0
10,7677,1,0
10,7676,1,0
10,7675,0,0
10,7674,0,0
10,7673,0,0
10,7672,0,0
10,7671,0,0
10,7670,0,0
10,7669,0,0
10,7668,0,0
10,7667,0,0
10,7666,0,0
10,7665,0,0
10,7664,0,0
10,7663,0,0
10,7662,0,0
10,7661,0,1
10,7660,0,1
10,7659,0,1
10,7658,0,1
10,7657,0,1
10,7656,0,1
10,7655,0,1
10,7654,0,1
10,7653,0,1
10,7652,0,1
10,7651,0,1
10,7650,0,1
10,7649,0,1
10,7648,0,1
10,7647,0,1
10,7646,0,1
10,7645,0,1
10,7644,0,1
10,7643,0,1
10,7642,0,1
10,7641,0,1
10,7640,0,1
10,7639,0,1
10,7638,0,1
10,7637,0,1
10,7636,0,1
10,7635,0,1
10,7634,0,1
10,7633,0,1
10,7632,0,1
10,7631,0,1
10,7630,0,1
10,7629,0,1
10,7628,0,1
10,7627,0,1
10,7626,0,1
10,7625,0,1
9,7624,0,0
9,7623,0,0
9,7622,0,0
9,7621,0,0
9,7620,0,0
9,7619,0,0
9,7618,0,0
9,7617,0,0
9,7616,0,0
9,7615,0,0
9,7614,0,0
9,7613,0,0
9,7612,0,0
9,7611,0,0
9,7610,0,0
9,7609,0,0
9,7608,0,0
9,7607,0,0
9,7606,0,0
9,7605,0,0
9,7604,0,0
9,7603,0,0
9,7602,0,0
9,7601,0,0
9,7600,0,0
9,7599,0,0
9,7598,0,0
9,7597,0,0
9,7596,0,0
9,7595,0,0
9,7594,0,0
9,7593,0,0
9,7592,0,0
9,7591,0,0
9,7590,0,0
9,7589,0,0
9,7588,0,0
9,7587,0,0
9,7586,0,0
9,7585,0,0
9,7584,0,0
9,7583,0,0
9,7582,0,0
9,7581,0,0
9,7580,0,0
9,7579,0,0
9,7578,0,0
9,7577,0,0
9,7576,0,0
9,7575,0,0
9,7574,0,0
9,7573,0,0
9,7572,0,0
9,7571,0,0
9,7570,0,0
9,7569,0,0
9,7568,0,0
9,7567,0,0
9,7566,0,0
9,7565,0,0
9,7564,0,0
9,7563,0,0
9,7562,0,0
9,7561,0,0
9,7560,0,0
9,7559,0,0
9,7558,0,0
9,7557,0,0
9,7556,0,0
9,7555,0,0
9,7554,0,0
9,7553,0,0
9,7552,0,0
9,7551,0,0
9,7550,0,0
9,7549,0,0
9,7548,0,0
9,7547,0,0
9,7546,0,0
9,7545,0,0
9,7544,0,0
9,7543,0,0
9,7542,0,0
9,7541,0,0
9,7540,0,0
9,7539,0,0
9,7538,0,0
9,7537,0,0
9,7536,0,0
9,7535,0,0
9,7534,0,0
9,7533,0,0
9,7532,0,0
9,7531,0,0
9,7530,0,0
9,7529,0,0
9,7528,0,0
9,7527,0,0
9,7526,0,0
9,7525,0,0
9,7524,0,0
9,7523,0,0
9,7522,0,0
9,7521,0,0
9,7520,0,0
9,7519,0,0
9,7518,0,0
9,7517,0,0
9,7516,0,0
9,7515,0,0
9,7514,0,0
9,7513,0,0
9,7512,0,0
9,7511,0,0
9,7510,0,0
9,7509,0,0
9,7508,0,0
9,7507,0,0
9,7506,0,0
9,7505,0,0
9,7504,0,0
9,7503,0,0
9,7502,0,0
9,7501,0,0
9,7500,0,0
9,7499,0,0
9,7498,0,0
9,7497,0,0
9,7496,0,0
9,7495,0,0
9,7494,0,0
9,7493,0,0
9,7492,0,0
9,7491,0,0
9,7490,0,0
9,7489,0,0
9,7488,0,0
9,7487,0,0
9,7486,0,0
9,7485,0,0
9,7484,0,0
9,7483,0,0
9,7482,0,0
9,7481,0,0
9,7480,0,0
9,7479,0,0
9,7478,0,0
9,7477,0,0
9,7476,0,0
9,7475,0,0
9,7474,0,0
9,7473,0,0
9,7472,0,0
9,7471,0,0
9,7470,0,0
9,7469,0,0
9,7468,0,0
9,7467,0,0
9,7466,0,0
9,7465,0,0
9,7464,0,0
9,7463,0,0
9,7462,0,0
9,7461,0,0
9,7460,0,0
9,7459,0,0
9,7458,0,0
9,7457,0,0
9,7456,0,0
9,7455,0,0
9,7454,0,0
9,7453,0,0
9,7452,0,0
9,7451,0,0
9,7450,0,0
9,7449,0,0
9,7448,0,0
9,7447,0,0
9,7446,0,0
9,7445,0,0
9,7444,0,0
9,7443,0,0
9,7442,0,0
9,7441,0,0
9,7440,0,0
9,7439,0,0
9,7438,0,0
9,7437,0,0
9,7436,0,0
9,7435,0,0
9,7434,0,0
9,7433,0,0
9,7432,0,0
9,7431,0,0
9,7430,0,0
9,7429,0,0
9,7428,0,0
9,7427,0,0
9,7426,0,0
9,7425,0,0
9,7424,0,0
9,7423,0,0
9,7422,0,0
9,7421,0,0
9,7420,0,0
9,7419,0,0
9,7418,0,0
9,7417,0,0
9,7416,0,0
9,7415,0,0
9,7414,0,0
9,7413,0,0
9,7412,0,0
9,7411,0,0
9,7410,0,0
9,7409,0,0
9,7408,0,0
9,7407,0,0
9,7406,0,0
9,7405,0,0
9,7404,0,0
9,7403,0,0
9,7402,0,0
9,7401,0,0
9,7400,0,0
9,7399,0,0
9,7398,0,0
9,7397,0,0
9,7396,0,0
9,7395,0,0
9,7394,0,0
9,7393,0,0
9,7392,0,0
9,7391,0,0
9,7390,0,0
9,7389,0,0
9,7388,0,0
9,7387,0,0
9,7386,0,0
9,7385,0,0
9,7384,0,0
9,7383,0,0
9,7382,0,0
9,7381,0,0
9,7380,0,0
9,7379,0,0
9,7378,0,0
9,7377,0,0
9,7376,0,0
9,7375,0,0
9,7374,0,0
9,7373,0,0
9,7372,0,0
9,7371,0,0
9,7370,0,0
9,7369,0,0
9,7368,0,0
9,7367,0,0
9,7366,0,0
9,7365,0,0
9,7364,0,0
9,7363,0,0
9,7362,0,0
9,7361,0,0
9,7360,0,0
9,7359,0,0
9,7358,0,0
9,7357,0,0
9,7356,0,0
9,7355,0,0
9,7354,0,0
9,7353,0,0
9,7352,0,0
9,7351,0,0
9,7350,0,0
9,7349,0,0
9,7348,0,0
9,7347,0,0
9,7346,0,0
9,7345,0,0
9,7344,0,0
9,7343,0,0
9,7342,0,0
9,7341,0,0
9,7340,0,0
9,7339,0,0
9,7338,0,1
9,7337,0,1
9,7336,0,1
9,7335,0,1
9,7334,0,1
9,7333,0,1
9,7332,0,1
9,7331,0,1
9,7330,0,1
9,7329,0,1
9,7328,0,1
9,7327,0,1
9,7326,0,1
9,7325,0,1
9,7324,0,1
9,7323,0,1
9,7322,0,1
9,7321,0,1
9,7320,0,1
9,7319,0,1
9,7318,0,1
9,7317,0,1
9,7316,0,1
9,7315,0,1
9,7314,0,1
9,7313,0,1
9,7312,0,1
9,7311,0,1
9,7310,0,1
9,7309,0,1
9,7308,0,1
9,7307,0,1
9,7306,0,1
8,7305,0,0
8,7304,0,0
8,7303,0,0
8,7302,0,0
8,7301,0,0
8,7300,0,0
8,7299,0,0
8,7298,0,0
8,7297,0,0
8,7296,0,0
8,7295,0,0
8,7294,0,0
8,7293,0,0
8,7292,0,0
8,7291,0,0
8,7290,0,0
8,7289,0,0
8,7288,0,0
8,7287,0,0
8,7286,0,0
8,7285,0,0
8,7284,0,0
8,7283,0,0
8,7282,0,0
8,7281,0,0
8,7280,0,0
8,7279,0,0
8,7278,0,0
8,7277,0,0
8,7276,0,0
8,7275,0,0
8,7274,0,0
8,7273,0,0
8,7272,0,0
8,7271,0,0
8,7270,0,0
8,7269,0,0
8,7268,0,0
8,7267,0,0
8,7266,0,0
8,7265,0,0
8,7264,0,0
8,7263,0,0
8,7262,0,0
8,7261,0,0
8,7260,0,0
8,7259,0,0
8,7258,0,0
8,7257,0,0
8,7256,0,0
8,7255,0,0
8,7254,0,0
8,7253,0,0
8,7252,0,0
8,7251,0,0
8,7250,0,0
8,7249,0,0
8,7248,0,0
8,7247,0,0
8,7246,0,0
8,7245,0,0
8,7244,0,0
8,7243,0,0
8,7242,0,0
8,7241,0,0
8,7240,0,0
8,7239,0,0
8,7238,0,0
8,7237,0,0
8,7236,0,0
8,7235,0,0
8,7234,0,0
8,7233,0,0
8,7232,0,0
8,7231,0,0
8,7230,0,0
8,7229,0,0
8,7228,0,0
8,7227,0,0
8,7226,0,0
8,7225,0,0
8,7224,0,0
8,7223,0,0
8,7222,0,0
8,7221,0,0
8,7220,0,0
8,7219,0,0
8,7218,0,0
8,7217,0,0
8,7216,0,0
8,7215,0,0
8,7214,0,0
8,7213,0,0
8,7212,0,0
8,7211,0,0
8,7210,0,0
8,7209,0,0
8,7208,0,0
8,7207,0,0
8,7206,0,0
8,7205,0,0
8,7204,0,0
8,7203,0,0
8,7202,0,0
8,7201,0,0
8,7200,0,0
8,7199,0,0
8,7198,0,0
8,7197,0,0
8,7196,0,0
8,7195,0,0
8,7194,0,0
8,7193,0,0
8,7192,0,0
8,7191,0,0
8,7190,0,0
8,7189,0,0
8,7188,0,0
8,7187,0,0
8,7186,0,0
8,7185,0,0
8,7184,0,0
8,7183,0,0
8,7182,0,0
8,7181,0,0
8,7180,0,0
8,7179,0,0
8,7178,0,0
8,7177,0,0
8,7176,0,0
8,7175,0,0
8,7174,0,0
8,7173,0,0
8,7172,0,0
8,7171,0,0
8,7170,0,0
8,7169,0,0
8,7168,0,0
8,7167,0,0
8,7166,0,0
8,7165,0,0
8,7164,0,0
8,7163,0,0
8,7162,0,0
8,7161,0,0
8,7160,0,0
8,7159,0,0
8,7158,0,0
8,7157,0,0
8,7156,0,0
8,7155,0,0
8,7154,0,0
8,7153,0,0
8,7152,0,0
8,7151,0,0
8,7150,0,0
8,7149,0,0
8,7148,0,0
8,7147,0,0
8,7146,0,0
8,7145,0,0
8,7144,0,0
8,7143,0,0
8,7142,0,0
8,7141,0,0
8,7140,0,0
8,7139,0,0
8,7138,0,0
8,7137,0,0
8,7136,0,0
8,7135,0,0
8,7134,0,0
8,7133,0,0
8,7132,0,0
8,7131,0,0
8,7130,0,0
8,7129,0,0
8,7128,0,0
8,7127,0,0
8,7126,0,0
8,7125,0,0
8,7124,0,0
8,7123,0,0
8,7122,0,0
8,7121,0,0
8,7120,0,0
8,7119,0,0
8,7118,0,0
8,7117,0,0
8,7116,0,0
8,7115,0,0
8,7114,0,0
8,7113,0,0
8,7112,0,0
8,7111,0,0
8,7110,0,0
8,7109,0,0
8,7108,0,0
8,7107,0,0
8,7106,0,0
8,7105,0,0
8,7104,0,0
8,7103,0,0
8,7102,0,0
8,7101,0,0
8,7100,0,0
8,7099,0,0
8,7098,0,0
8,7097,0,0
8,7096,0,0
8,7095,0,0
8,7094,0,0
8,7093,0,0
8,7092,0,0
8,7091,0,0
8,7090,0,0
8,7089,0,0
8,7088,0,0
8,7087,0,0
8,7086,0,0
8,7085,0,0
8,7084,0,0
8,7083,0,0
8,7082,0,0
8,7081,0,0
8,7080,0,0
8,7079,0,0
8,7078,0,0
8,7077,0,0
8,7076,0,0
8,7075,0,0
8,7074,0,0
8,7073,0,0
8,7072,0,0
8,7071,0,0
8,7070,0,0
8,7069,0,0
8,7068,0,0
8,7067,0,0
8,7066,0,0
8,7065,0,0
8,7064,0,0
8,7063,0,0
8,7062,0,0
8,7061,0,0
8,7060,0,0
8,7059,0,0
8,7058,0,0
8,7057,0,0
8,7056,0,1
8,7055,0,1
8,7054,0,1
8,7053,0,1
8,7052,0,1
8,7051,0,1
8,7050,0,1
8,7049,0,1
8,7048,0,1
8,7047,0,1
8,7046,0,1
8,7045,0,1
8,7044,0,1
8,7043,0,1
8,7042,0,1
8,7041,0,1
8,7040,0,1
8,7039,0,1
8,7038,0,1
8,7037,0,1
8,7036,0,1
8,7035,0,1
8,7034,0,1
8,7033,0,1
8,7032,0,1
8,7031,0,1
8,7030,0,1
8,7029,0,1
8,7028,0,1
8,7027,0,1
8,7026,0,1
8,7025,0,1
8,7024,0,1
8,7023,0,1
8,7022,0,1
8,7021,0,1
7,7020,0,0
7,7019,0,0
7,7018,0,0
7,7017,0,0
7,7016,0,0
7,7015,0,0
7,7014,0,0
7,7013,0,0
7,7012,0,0
7,7011,0,0
7,7010,0,0
7,7009,0,0
7,7008,0,0
7,7007,0,0
7,7006,0,0
7,7005,0,0
7,7004,0,0
7,7003,0,0
7,7002,0,0
7,7001,0,0
7,7000,0,0
7,6999,0,0
7,6998,0,0
7,6997,0,0
7,6996,0,0
7,6995,0,0
7,6994,0,0
7,6993,0,0
7,6992,0,0
7,6991,0,0
7,6990,0,0
7,6989,0,0
7,6988,0,0
7,6987,0,0
7,6986,0,0
7,6985,0,0
7,6984,0,0
7,6983,0,0
7,6982,0,0
7,6981,0,0
7,6980,0,0
7,6979,0,0
7,6978,0,0
7,6977,0,0
7,6976,0,0
7,6975,0,0
7,6974,0,0
7,6973,0,0
7,6972,0,0
7,6971,0,0
7,6970,0,0
7,6969,0,0
7,6968,0,0
7,6967,0,0
7,6966,0,0
7,6965,0,0
7,6964,0,0
7,6963,0,0
7,6962,0,0
7,6961,0,0
7,6960,0,0
7,6959,0,0
7,6958,0,0
7,6957,0,0
7,6956,0,0
7,6955,0,0
7,6954,0,0
7,6953,0,0
7,6952,0,0
7,6951,0,0
7,6950,0,0
7,6949,0,0
7,6948,0,0
7,6947,0,0
7,6946,0,0
7,6945,0,0
7,6944,0,0
7,6943,0,0
7,6942,0,0
7,6941,0,0
7,6940,0,0
7,6939,0,0
7,6938,0,0
7,6937,0,0
7,6936,0,0
7,6935,0,0
7,6934,0,0
7,6933,0,0
7,6932,0,0
7,6931,0,0
7,6930,0,0
7,6929,0,0
7,6928,0,0
7,6927,0,0
7,6926,0,0
7,6925,0,0
7,6924,0,0
7,6923,0,0
7,6922,0,0
7,6921,0,0
7,6920,0,0
7,6919,0,0
7,6918,0,0
7,6917,0,0
7,6916,0,0
7,6915,0,0
7,6914,0,0
7,6913,0,0
7,6912,0,0
7,6911,0,0
7,6910,0,0
7,6909,0,0
7,6908,0,0
7,6907,0,0
7,6906,0,0
7,6905,0,0
7,6904,0,0
7,6903,0,0
7,6902,0,0
7,6901,0,0
7,6900,0,0
7,6899,0,0
7,6898,0,0
7,6897,0,0
7,6896,0,0
7,6895,0,0
7,6894,0,0
7,6893,0,0
7,6892,0,0
7,6891,0,0
7,6890,0,0
7,6889,0,0
7,6888,0,0
7,6887,0,0
7,6886,0,0
7,6885,0,0
7,6884,0,0
7,6883,0,0
7,6882,0,0
7,6881,0,0
7,6880,0,0
7,6879,0,0
7,6878,0,0
7,6877,0,0
7,6876,0,0
7,6875,0,0
7,6874,0,0
7,6873,0,0
7,6872,0,0
7,6871,0,0
7,6870,0,0
7,6869,0,0
7,6868,0,0
7,6867,0,0
7,6866,0,0
7,6865,0,0
7,6864,0,0
7,6863,0,0
7,6862,0,0
7,6861,0,0
7,6860,0,0
7,6859,0,0
7,6858,0,0
7,6857,0,0
7,6856,0,0
7,6855,0,0
7,6854,0,0
7,6853,0,0
7,6852,0,0
7,6851,0,0
7,6850,0,0
7,6849,0,0
7,6848,0,0
7,6847,0,0
7,6846,0,0
7,6845,0,0
7,6844,0,0
7,6843,0,0
7,6842,0,0
7,6841,0,0
7,6840,0,0
7,6839,0,0
7,6838,0,0
7,6837,0,0
7,6836,0,0
7,6835,0,0
7,6834,0,0
7,6833,0,0
7,6832,0,0
7,6831,0,0
7,6830,0,0
7,6829,0,0
7,6828,0,0
7,6827,0,0
7,6826,0,0
7,6825,0,0
7,6824,0,0
7,6823,0,0
7,6822,0,0
7,6821,0,0
7,6820,0,0
7,6819,0,0
7,6818,0,0
7,6817,0,0
7,6816,0,0
7,6815,0,0
7,6814,0,0
7,6813,0,0
7,6812,0,0
7,6811,0,0
7,6810,0,0
7,6809,0,0
7,6808,0,0
7,6807,0,0
7,6806,0,0
7,6805,0,0
7,6804,0,0
7,6803,0,0
7,6802,0,0
7,6801,0,0
7,6800,0,0
7,6799,0,0
7,6798,0,0
7,6797,0,0
7,6796,0,0
7,6795,0,0
7,6794,0,0
7,6793,0,0
7,6792,0,0
7,6791,0,0
7,6790,0,0
7,6789,0,0
7,6788,0,0
7,6787,0,0
7,6786,0,0
7,6785,0,0
7,6784,0,0
7,6783,0,0
7,6782,0,0
7,6781,0,0
7,6780,0,0
7,6779,0,1
7,6778,0,1
7,6777,0,1
7,6776,0,1
7,6775,0,1
7,6774,0,1
7,6773,0,1
7,6772,0,1
7,6771,0,1
7,6770,0,1
7,6769,0,1
7,6768,0,1
7,6767,0,1
7,6766,0,1
7,6765,0,1
7,6764,0,1
7,6763,0,1
7,6762,0,1
7,6761,0,1
7,6760,0,1
7,6759,0,1
7,6758,0,1
7,6757,0,1
7,6756,0,1
7,6755,0,1
7,6754,0,1
7,6753,0,1
7,6752,0,1
7,6751,0,1
7,6750,0,1
7,6749,0,1
7,6748,0,1
7,6747,0,1
7,6746,0,1
6,6745,0,0
6,6744,0,0
6,6743,0,0
6,6742,0,0
6,6741,0,0
6,6740,0,0
6,6739,0,0
6,6738,0,0
6,6737,0,0
6,6736,0,0
6,6735,0,0
6,6734,0,0
6,6733,0,0
6,6732,0,0
6,6731,0,0
6,6730,0,0
6,6729,0,0
6,6728,0,0
6,6727,0,0
6,6726,0,0
6,6725,0,0
6,6724,0,0
6,6723,0,0
6,6722,0,0
6,6721,0,0
6,6720,0,0
6,6719,0,0
6,6718,0,0
6,6717,0,0
6,6716,0,0
6,6715,0,0
6,6714,0,0
6,6713,0,0
6,6712,0,0
6,6711,0,0
6,6710,0,0
6,6709,0,0
6,6708,0,0
6,6707,0,0
6,6706,0,0
6,6705,0,0
6,6704,0,0
6,6703,0,0
6,6702,0,0
6,6701,0,0
6,6700,0,0
6,6699,0,0
6,6698,0,0
6,6697,0,0
6,6696,0,0
6,6695,0,0
6,6694,0,0
6,6693,0,0
6,6692,0,0
6,6691,0,0
6,6690,0,0
6,6689,0,0
6,6688,0,0
6,6687,0,0
6,6686,0,0
6,6685,0,0
6,6684,0,0
6,6683,0,0
6,6682,0,0
6,6681,0,0
6,6680,0,0
6,6679,0,0
6,6678,0,0
6,6677,0,0
6,6676,0,0
6,6675,0,0
6,6674,0,0
6,6673,0,0
6,6672,0,0
6,6671,0,0
6,6670,0,0
6,6669,0,0
6,6668,0,0
6,6667,0,0
6,6666,0,0
6,6665,0,0
6,6664,0,0
6,6663,0,0
6,6662,0,0
6,6661,0,0
6,6660,0,0
6,6659,0,0
6,6658,0,0
6,6657,0,0
6,6656,0,0
6,6655,0,0
6,6654,0,0
6,6653,0,0
6,6652,0,0
6,6651,0,0
6,6650,0,0
6,6649,0,0
6,6648,0,0
6,6647,0,0
6,6646,0,0
6,6645,0,0
6,6644,0,0
6,6643,0,0
6,6642,0,0
6,6641,0,0
6,6640,0,0
6,6639,0,0
6,6638,0,0
6,6637,0,0
6,6636,0,0
6,6635,0,0
6,6634,0,0
6,6633,0,0
6,6632,0,0
6,6631,0,0
6,6630,0,0
6,6629,0,0
6,6628,0,0
6,6627,0,0
6,6626,0,0
6,6625,0,0
6,6624,0,0
6,6623,0,0
6,6622,0,0
6,6621,0,0
6,6620,0,0
6,6619,0,0
6,6618,0,0
6,6617,0,0
6,6616,0,0
6,6615,0,0
6,6614,0,0
6,6613,0,0
6,6612,0,0
6,6611,0,0
6,6610,0,0
6,6609,0,0
6,6608,0,0
6,6607,0,0
6,6606,0,0
6,6605,0,0
6,6604,0,0
6,6603,0,0
6,6602,0,0
6,6601,0,0
6,6600,0,0
6,6599,0,0
6,6598,0,0
6,6597,0,0
6,6596,0,0
6,6595,0,0
6,6594,0,0
6,6593,0,0
6,6592,0,0
6,6591,0,0
6,6590,0,0
6,6589,0,0
6,6588,0,0
6,6587,0,0
6,6586,0,0
6,6585,0,0
6,6584,0,0
6,6583,0,0
6,6582,0,0
6,6581,0,0
6,6580,0,0
6,6579,0,0
6,6578,0,0
6,6577,0,0
6,6576,0,0
6,6575,0,0
6,6574,0,0
6,6573,0,0
6,6572,0,0
6,6571,0,0
6,6570,0,0
6,6569,0,0
6,6568,0,0
6,6567,0,0
6,6566,0,0
6,6565,0,0
6,6564,0,0
6,6563,0,0
6,6562,0,0
6,6561,0,0
6,6560,0,0
6,6559,0,0
6,6558,0,0
6,6557,0,0
6,6556,0,0
6,6555,0,0
6,6554,0,0
6,6553,0,0
6,6552,0,0
6,6551,0,0
6,6550,0,0
6,6549,0,0
6,6548,0,0
6,6547,0,0
6,6546,0,0
6,6545,0,0
6,6544,0,0
6,6543,0,0
6,6542,0,0
6,6541,0,0
6,6540,0,0
6,6539,0,0
6,6538,0,0
6,6537,0,0
6,6536,0,0
6,6535,0,0
6,6534,0,0
6,6533,0,0
6,6532,0,0
6,6531,0,0
6,6530,0,0
6,6529,0,0
6,6528,0,0
6,6527,0,0
6,6526,0,0
6,6525,0,0
6,6524,0,0
6,6523,0,0
6,6522,0,0
6,6521,0,0
6,6520,0,0
6,6519,0,0
6,6518,0,0
6,6517,0,0
6,6516,0,0
6,6515,0,0
6,6514,0,0
6,6513,0,0
6,6512,0,0
6,6511,0,0
6,6510,0,0
6,6509,0,0
6,6508,0,0
6,6507,0,0
6,6506,0,0
6,6505,0,0
6,6504,0,0
6,6503,0,0
6,6502,0,0
6,6501,0,0
6,6500,0,0
6,6499,0,0
6,6498,0,0
6,6497,0,0
6,6496,0,0
6,6495,0,0
6,6494,0,0
6,6493,0,0
