"sloc","predictedValue","predictLabel","actualBugLabel"
672,15,0,1
681,14,0,1
685,13,0,1
707,12,0,1
728,11,0,1
822,10,0,1
829,9,0,1
989,8,0,1
1090,7,0,0
1115,6,0,1
1144,5,0,0
1448,4,0,1
1550,3,0,1
1831,2,0,0
3026,1,0,0
