"sloc","predictedValue","predictLabel","actualBugLabel"
3,227,0,1
3,226,0,1
3,225,0,1
2,224,0,0
2,223,0,0
2,222,0,0
2,221,0,0
2,220,0,0
2,219,0,0
2,218,0,0
2,217,0,0
2,216,0,1
2,215,0,1
0,214,0,0
0,213,0,0
0,212,0,0
0,211,0,0
0,210,0,0
0,209,0,0
0,208,0,0
0,207,0,0
0,206,0,0
0,205,0,0
0,204,0,0
0,203,0,0
0,202,0,0
0,201,0,0
0,200,0,0
0,199,0,0
0,198,0,0
0,197,0,0
0,196,0,0
0,195,0,0
0,194,0,0
0,193,0,0
0,192,0,0
0,191,0,0
0,190,0,0
0,189,0,0
0,188,0,0
0,187,0,0
0,186,0,0
0,185,0,0
0,184,0,0
0,183,0,0
0,182,0,0
0,181,0,0
0,180,0,0
0,179,0,0
0,178,0,0
0,177,0,0
0,176,0,0
0,175,0,1
195,174,0,0
196,173,0,1
197,172,0,0
197,171,0,0
197,170,0,0
197,169,0,0
198,168,0,0
199,167,0,1
199,166,0,1
199,165,0,1
201,164,0,0
201,163,0,1
202,162,0,0
205,161,0,0
205,160,0,0
206,159,0,0
206,158,0,0
207,157,0,0
208,156,0,0
209,155,0,1
209,154,0,1
211,153,0,0
211,152,0,1
212,151,0,0
212,150,0,0
213,149,0,0
213,148,0,0
213,147,0,1
214,146,0,0
214,145,0,0
214,144,0,1
217,143,0,0
217,142,0,0
218,141,0,0
219,140,0,0
220,139,0,1
221,138,0,0
223,137,0,1
224,136,0,1
225,135,0,1
225,134,0,1
226,133,0,0
226,132,0,0
226,131,0,0
226,130,0,0
227,129,0,0
228,128,0,0
230,127,0,0
233,126,0,0
238,125,0,1
241,124,0,1
246,123,0,0
248,122,0,0
251,121,0,1
252,120,0,1
253,119,0,0
255,118,0,0
257,117,0,0
257,116,0,1
258,115,0,0
258,114,0,1
260,113,0,0
263,112,0,0
263,111,0,0
263,110,0,0
263,109,0,1
265,108,0,0
265,107,0,1
270,106,0,1
272,105,0,0
273,104,0,1
274,103,0,0
286,102,0,0
288,101,0,0
291,100,0,0
292,99,0,0
293,98,0,1
294,97,0,0
294,96,0,0
295,95,0,0
299,94,0,1
301,93,0,1
303,92,0,0
303,91,0,1
307,90,0,0
308,89,0,0
309,88,0,0
313,87,0,0
313,86,0,1
316,85,0,0
322,84,0,1
324,83,0,1
326,82,0,0
326,81,0,0
328,80,0,0
329,79,0,0
335,78,0,0
336,77,0,1
345,76,0,0
345,75,0,0
346,74,0,0
347,73,0,1
350,72,0,1
359,71,0,0
365,70,0,0
373,69,0,1
374,68,0,0
377,67,0,1
385,66,0,1
388,65,0,0
389,64,0,0
398,63,0,0
399,62,0,1
400,61,0,1
404,60,0,1
405,59,0,1
407,58,0,0
412,57,0,1
415,56,0,0
417,55,0,0
419,54,0,0
427,53,0,0
431,52,0,1
448,51,0,0
452,50,0,0
452,49,0,1
452,48,0,1
456,47,0,0
457,46,0,0
461,45,0,0
461,44,0,1
462,43,0,1
464,42,0,1
480,41,0,0
483,40,0,0
484,39,0,0
488,38,0,1
505,37,0,0
510,36,0,0
512,35,0,1
519,34,0,0
523,33,0,1
527,32,0,0
551,31,0,0
553,30,0,0
555,29,0,0
556,28,0,0
560,27,0,0
565,26,0,0
568,25,0,0
569,24,0,0
569,23,0,1
575,22,0,1
602,21,0,0
611,20,0,1
671,19,0,1
672,18,0,0
672,17,0,1
681,16,0,1
685,15,0,1
707,14,0,1
728,13,0,1
822,12,0,1
829,11,0,1
989,10,0,1
1090,9,0,0
1115,8,0,1
1144,7,0,0
1346,6,0,1
1448,5,0,1
1550,4,0,1
1831,3,0,0
3026,2,0,0
7509,1,0,0
