sloc,predictedValue,predictLabel,actualBugLabel
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
3.0,1.9306404216257818E-6,0.0,0.0
3.0,1.9306404216257818E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
3.0,3.4355641854876547E-8,0.0,0.0
3.0,3.4355641854876547E-8,0.0,0.0
13.0,0.0035812425605893077,0.0,0.0
13.0,0.0035812425605893077,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
7.0,7.24459855583382E-5,0.0,0.0
7.0,7.24459855583382E-5,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.2394116152772605E-14,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
3.0,2.1474390200286975E-8,0.0,0.0
3.0,2.1474390200286975E-8,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
7.0,2.3310450072591064E-4,0.0,0.0
7.0,2.3310450072591064E-4,0.0,0.0
9.0,2.1893926919312425E-4,0.0,0.0
9.0,2.1893926919312425E-4,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
18.0,0.014232596855907624,0.0,0.0
18.0,0.014232596855907624,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
13.0,8.379405527411751E-4,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
3.0,4.8623953337064626E-8,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
2.0,1.3297175634290884E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
5.0,4.903612054924142E-8,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.9949011604859672E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.9949011604859672E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.9949011604859672E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.8286357723741784E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.8286357723741784E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.1804326861870095E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.1804326861870095E-9,0.0,0.0
0.0,2.1804326861870095E-9,0.0,0.0
0.0,2.1804326861870095E-9,0.0,0.0
0.0,2.1804326861870095E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.2394116152772605E-14,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.1804326861870095E-9,0.0,0.0
0.0,2.1804326861870095E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,3.6713217646284532E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.1804326861870095E-9,0.0,0.0
0.0,2.1804326861870095E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
3.0,1.099942616670743E-8,0.0,0.0
3.0,1.099942616670743E-8,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
3.0,2.9193766089668292E-8,0.0,0.0
3.0,2.9193766089668292E-8,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
35.0,0.9261714033095667,1.0,0.0
35.0,0.9261714033095667,1.0,0.0
4.0,6.5350127541241466E-9,0.0,0.0
4.0,6.5350127541241466E-9,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
15.0,0.015112246471586637,0.0,0.0
15.0,0.015112246471586637,0.0,0.0
9.0,5.468633827063046E-5,0.0,0.0
9.0,5.468633827063046E-5,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
4.0,2.0863602591436354E-7,0.0,0.0
4.0,2.0863602591436354E-7,0.0,0.0
2.0,1.3575667445385023E-9,0.0,0.0
2.0,1.3575667445385023E-9,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
