sloc,predictedValue,predictLabel,actualBugLabel
46.0,0.0027074819851131957,0.0,1.0
3.0,2.1371815078456586E-6,0.0,0.0
51.0,3.791890726973272E-7,0.0,0.0
77.0,8.985644824594125E-4,0.0,0.0
61.0,4.147739160785354E-5,0.0,0.0
8.0,3.981615855046168E-7,0.0,0.0
6.0,1.1437245982452967E-7,0.0,0.0
9.0,5.298454038400245E-9,0.0,0.0
101.0,0.9800867303787026,1.0,1.0
120.0,0.9592308043973644,1.0,0.0
90.0,4.6257067434987866E-4,0.0,0.0
54.0,1.6843333786516793E-6,0.0,0.0
172.0,0.9993449491986951,1.0,0.0
15.0,1.946303768240962E-6,0.0,0.0
0.0,5.857574319833463E-7,0.0,0.0
0.0,4.578616661841292E-8,0.0,0.0
57.0,7.478598404926165E-6,0.0,1.0
42.0,6.749034729368554E-5,0.0,0.0
560.0,1.0,1.0,0.0
0.0,8.569978373109032E-8,0.0,0.0
18.0,0.008364511908171184,0.0,0.0
3.0,0.175872478381686,0.0,0.0
21.0,3.2277748110699186E-7,0.0,0.0
36.0,0.002676296993062762,0.0,0.0
9.0,6.486312646453297E-7,0.0,1.0
3.0,2.3678043483604504E-7,0.0,0.0
105.0,0.1008217390733458,0.0,0.0
37.0,8.131701048346342E-5,0.0,0.0
47.0,0.0779314407688492,0.0,0.0
31.0,1.2267719703154916E-5,0.0,0.0
20.0,1.579091951544801E-5,0.0,0.0
123.0,0.9661881042820223,1.0,0.0
106.0,0.31232033447097013,0.0,0.0
19.0,0.025743283363137873,0.0,1.0
12.0,6.814551264088785E-9,0.0,1.0
427.0,0.999999587626901,1.0,0.0
146.0,0.9999999789980886,1.0,0.0
17.0,2.8224619449362108E-5,0.0,0.0
12.0,1.0030814973363497E-7,0.0,0.0
48.0,0.006311568818684229,0.0,0.0
3.0,1.4812015202392972E-5,0.0,0.0
30.0,1.3418487090172242E-5,0.0,0.0
40.0,0.0379858580611213,0.0,0.0
8.0,2.1641625834763917E-5,0.0,0.0
92.0,0.0014307047562024003,0.0,0.0
79.0,5.654929360860236E-4,0.0,0.0
84.0,0.10250742019152546,0.0,0.0
3.0,1.0,1.0,0.0
9.0,3.10987074109398E-6,0.0,0.0
92.0,1.6096599727701843E-4,0.0,0.0
49.0,2.24376380155528E-4,0.0,1.0
55.0,0.0011002737857381,0.0,0.0
8.0,5.949056125649856E-7,0.0,0.0
64.0,0.0014314297733092598,0.0,0.0
3.0,0.1744491282581262,0.0,0.0
39.0,5.116987918838049E-4,0.0,0.0
6.0,1.2706637408725158E-7,0.0,0.0
16.0,1.6984864685052437E-5,0.0,0.0
39.0,9.99070996882839E-5,0.0,0.0
79.0,0.0018678250562031958,0.0,0.0
3.0,4.169740900198946E-9,0.0,0.0
106.0,1.0988494322442305E-4,0.0,0.0
13.0,7.614592622946762E-6,0.0,0.0
75.0,0.8392390328704904,1.0,0.0
3.0,1.4744942737995954E-4,0.0,0.0
41.0,0.02781172090941896,0.0,0.0
326.0,0.49585664479454555,0.0,0.0
33.0,0.48250899009937714,0.0,0.0
37.0,8.414419612293474E-6,0.0,0.0
13.0,1.1352435553644131E-7,0.0,0.0
164.0,0.9999797087259668,1.0,1.0
33.0,4.646064036200583E-8,0.0,0.0
3.0,2.3678043483604504E-7,0.0,0.0
32.0,2.5672899101212987E-5,0.0,0.0
32.0,2.455659159732605E-6,0.0,0.0
11.0,2.5006832153017695E-5,0.0,0.0
0.0,1.864843672567482E-7,0.0,0.0
8.0,1.1144049298579182E-7,0.0,0.0
114.0,1.384681433275107E-4,0.0,1.0
105.0,0.05589955806401712,0.0,0.0
17.0,2.2840039135260776E-4,0.0,0.0
9.0,7.867384855996141E-9,0.0,0.0
7.0,7.110090799894855E-7,0.0,0.0
18.0,5.185597139089848E-8,0.0,0.0
173.0,0.9999996063000186,1.0,0.0
164.0,0.9999699884725849,1.0,0.0
53.0,5.4522364978258925E-6,0.0,0.0
152.0,0.9999996326968584,1.0,1.0
87.0,0.03559487583793423,0.0,0.0
80.0,0.02038522091696397,0.0,0.0
192.0,0.001435208364087096,0.0,0.0
11.0,1.1866115762169409E-6,0.0,0.0
19.0,5.378464519393671E-7,0.0,0.0
66.0,0.009926274691083979,0.0,0.0
0.0,2.8341507521367063E-7,0.0,0.0
116.0,3.3914428639470896E-5,0.0,0.0
70.0,0.5986923108322588,1.0,0.0
186.0,0.9999999341050775,1.0,0.0
98.0,1.8598542801744086E-4,0.0,0.0
15.0,1.063279483765439E-7,0.0,0.0
84.0,0.278110132104551,0.0,0.0
81.0,0.002254594383368109,0.0,0.0
6.0,5.767054651625563E-9,0.0,0.0
14.0,2.155337293853728E-7,0.0,0.0
149.0,0.37369195200178845,0.0,0.0
190.0,0.8849727968255159,1.0,0.0
115.0,7.45982890994908E-4,0.0,0.0
829.0,1.0,1.0,1.0
0.0,1.4744207203303045E-7,0.0,0.0
16.0,6.904114188634577E-11,0.0,0.0
99.0,0.00828896137309111,0.0,0.0
9.0,4.709343150231754E-8,0.0,1.0
21.0,4.8100230090264126E-5,0.0,0.0
12.0,2.492018118835399E-8,0.0,0.0
38.0,2.461192905726203E-4,0.0,0.0
55.0,0.6951893156179298,1.0,0.0
31.0,2.3418684376982064E-6,0.0,0.0
9.0,7.867384855996141E-9,0.0,0.0
26.0,5.545878730031946E-8,0.0,0.0
129.0,0.0010976807338209467,0.0,0.0
169.0,0.0015076454580856598,0.0,0.0
3.0,4.803379572412521E-9,0.0,0.0
227.0,0.9984510453553161,1.0,0.0
3.0,9.197657263361994E-5,0.0,0.0
3.0,5.050947030683288E-6,0.0,0.0
43.0,5.315778398118251E-6,0.0,0.0
3.0,1.5184952395199184E-8,0.0,0.0
13.0,3.3641220255310556E-6,0.0,0.0
54.0,3.2227641448317643E-4,0.0,0.0
3.0,6.9545937697949354E-9,0.0,0.0
34.0,2.5459028628672047E-6,0.0,0.0
12.0,7.978703957125475E-7,0.0,0.0
4.0,4.7793331988673665E-6,0.0,0.0
164.0,0.2810744497992982,0.0,0.0
39.0,0.9999983990276521,1.0,0.0
57.0,1.1739256085430118E-4,0.0,0.0
13.0,4.281496909486475E-7,0.0,0.0
292.0,0.999997769863947,1.0,0.0
109.0,0.9680699407468232,1.0,0.0
71.0,0.7428588654918296,1.0,0.0
40.0,3.2138797078339556E-7,0.0,0.0
49.0,0.03050129840631534,0.0,0.0
68.0,0.17835289398811155,0.0,0.0
96.0,0.003571891813217369,0.0,0.0
29.0,1.4227251704854816E-6,0.0,0.0
205.0,0.011444201907929994,0.0,0.0
20.0,5.714401231794591E-6,0.0,0.0
3.0,4.310898621052846E-6,0.0,1.0
77.0,0.44020183478922603,0.0,0.0
55.0,0.10570853375681194,0.0,0.0
21.0,5.368863462268301E-7,0.0,1.0
18.0,0.003109729604681533,0.0,0.0
71.0,0.9499751337120474,1.0,0.0
34.0,0.001318567983044838,0.0,0.0
3.0,1.4474057534251387E-4,0.0,0.0
51.0,7.972093997322713E-5,0.0,0.0
64.0,4.529668952942405E-6,0.0,0.0
18.0,1.5533298990640147E-5,0.0,0.0
71.0,4.632525275042011E-5,0.0,0.0
47.0,4.8139961102496205E-4,0.0,0.0
6.0,5.730823840177769E-8,0.0,0.0
173.0,0.0032066296147962433,0.0,0.0
3.0,4.169740900198946E-9,0.0,0.0
3.0,6.428560539930517E-8,0.0,0.0
3.0,2.3678043483604504E-7,0.0,0.0
15.0,1.7236744109052964E-6,0.0,0.0
34.0,3.385948778604915E-6,0.0,1.0
42.0,7.3577023636503215E-6,0.0,0.0
20.0,8.27722940724802E-6,0.0,0.0
0.0,4.218384872529874E-6,0.0,0.0
0.0,1.926774586064561E-9,0.0,0.0
140.0,0.9998251490985588,1.0,1.0
3.0,1.0,1.0,1.0
121.0,0.9999979627014222,1.0,1.0
95.0,0.4547553762357679,0.0,0.0
569.0,0.9999999999998956,1.0,0.0
253.0,0.9999999999997063,1.0,0.0
316.0,0.9999862894982108,1.0,0.0
164.0,0.9999961285937241,1.0,0.0
18.0,9.153797702555952E-6,0.0,0.0
184.0,3.488901591995436E-4,0.0,0.0
87.0,0.9908517145222803,1.0,0.0
46.0,1.8683768459739894E-6,0.0,0.0
16.0,2.8121856029807157E-10,0.0,0.0
15.0,3.2542863143775063E-7,0.0,0.0
7.0,2.143016630003092E-7,0.0,0.0
24.0,3.723595406700917E-8,0.0,0.0
47.0,5.81303106670084E-4,0.0,0.0
40.0,0.004490403048355147,0.0,0.0
85.0,1.3111368344823195E-7,0.0,0.0
3.0,6.9545937697949354E-9,0.0,0.0
12.0,0.9376315531388386,1.0,0.0
77.0,1.0809665145265488E-5,0.0,1.0
106.0,0.026939098198264032,0.0,0.0
105.0,0.027283336472796824,0.0,0.0
22.0,1.1933916368682916E-6,0.0,0.0
77.0,0.08164992782404412,0.0,0.0
16.0,9.649737866304625E-6,0.0,0.0
28.0,7.753918756031763E-7,0.0,0.0
3.0,9.107756760419847E-8,0.0,0.0
293.0,0.9999999961811988,1.0,1.0
55.0,2.86934864828935E-6,0.0,0.0
462.0,0.9999999999992325,1.0,1.0
10.0,1.5783896954442392E-7,0.0,0.0
672.0,1.0,1.0,1.0
11.0,1.3415184541891118E-5,0.0,0.0
96.0,0.0026505395413859508,0.0,0.0
448.0,0.9999999999417124,1.0,0.0
3.0,3.500794737332574E-5,0.0,0.0
13.0,4.794362362251553E-7,0.0,0.0
16.0,7.755628362108383E-7,0.0,0.0
3.0,1.0,1.0,1.0
22.0,5.4141602495443E-5,0.0,0.0
72.0,4.359903538205049E-4,0.0,1.0
116.0,0.0035482597754326445,0.0,0.0
54.0,0.012991942384196594,0.0,0.0
13.0,2.161855008312639E-6,0.0,0.0
989.0,1.0,1.0,1.0
53.0,0.07342566720481301,0.0,0.0
35.0,4.153646393480321E-6,0.0,0.0
32.0,1.261534552371485E-6,0.0,1.0
3.0,1.3730004921005745E-8,0.0,0.0
14.0,0.0018877287510504221,0.0,0.0
46.0,0.0029152860433260277,0.0,0.0
27.0,1.0455055510181393E-4,0.0,0.0
101.0,1.4248724680486854E-4,0.0,1.0
74.0,0.8109247783023117,1.0,1.0
3.0,5.57071305882521E-6,0.0,0.0
171.0,0.9999999561388867,1.0,0.0
54.0,1.5862989260865334E-6,0.0,0.0
78.0,1.3774716481173023E-5,0.0,0.0
5.0,3.85635391702438E-8,0.0,0.0
65.0,0.5457893874501493,1.0,0.0
52.0,4.096474674565122E-4,0.0,0.0
89.0,0.9880349927790003,1.0,0.0
26.0,2.345697915285963E-6,0.0,0.0
104.0,0.0018280767289223744,0.0,0.0
452.0,0.9999999999999991,1.0,1.0
6.0,5.84100127005059E-8,0.0,0.0
65.0,0.1536059652026987,0.0,0.0
6.0,9.375816585287831E-8,0.0,0.0
45.0,0.26091590969179956,0.0,0.0
9.0,2.5972132430863883E-7,0.0,0.0
0.0,2.8182751925039604E-7,0.0,0.0
60.0,1.2175677745098584E-7,0.0,0.0
4.0,4.23057774741101E-8,0.0,0.0
164.0,0.7364469361594994,1.0,0.0
20.0,2.3765289624106155E-5,0.0,0.0
45.0,0.584175974293087,1.0,0.0
201.0,0.9969365644680557,1.0,1.0
114.0,0.9372056642632411,1.0,0.0
30.0,1.7227463965009698E-5,0.0,0.0
252.0,0.9998404153848774,1.0,1.0
49.0,0.5294264106928386,1.0,0.0
14.0,1.9586231525720947E-5,0.0,0.0
83.0,0.235989383769233,0.0,0.0
33.0,7.857267909180069E-4,0.0,0.0
85.0,0.07976691758532864,0.0,1.0
41.0,4.572305588930236E-6,0.0,1.0
3.0,1.6046173270274327E-7,0.0,0.0
47.0,0.0033231615976968597,0.0,0.0
149.0,0.09860576901250619,0.0,0.0
50.0,0.3160542986135918,0.0,0.0
111.0,0.9649333659365937,1.0,0.0
2.0,6.305439137017739E-8,0.0,0.0
167.0,0.9999980238695308,1.0,0.0
3.0,3.895829281434915E-9,0.0,0.0
14.0,2.527927099927957E-6,0.0,0.0
510.0,0.9999999905577099,1.0,0.0
16.0,1.783934048456831E-7,0.0,0.0
0.0,5.816238575089587E-8,0.0,0.0
55.0,0.23801659213445034,0.0,0.0
110.0,0.9995432855577827,1.0,0.0
30.0,1.6321208579592574E-4,0.0,0.0
28.0,4.539880809982506E-5,0.0,0.0
19.0,0.0011525969429543941,0.0,1.0
40.0,0.7421654513976259,1.0,0.0
14.0,1.4380047105094952E-6,0.0,0.0
112.0,5.735417289426942E-6,0.0,1.0
45.0,8.124048528407588E-5,0.0,0.0
125.0,0.02461494768189592,0.0,0.0
75.0,0.039549426101803654,0.0,0.0
147.0,0.9202523042317156,1.0,0.0
17.0,0.002587651021863655,0.0,0.0
551.0,1.0,1.0,0.0
40.0,8.533427137737006E-6,0.0,0.0
69.0,0.5554793529591214,1.0,0.0
161.0,0.008500421941948652,0.0,0.0
14.0,7.346890364741761E-6,0.0,0.0
39.0,1.033985076309898E-5,0.0,0.0
38.0,3.723167063140988E-5,0.0,0.0
47.0,0.005740236394113877,0.0,0.0
50.0,7.974338087954502E-5,0.0,0.0
553.0,0.9999889326445529,1.0,0.0
28.0,2.304336804634347E-4,0.0,0.0
105.0,0.2349364350816213,0.0,1.0
2.0,2.1478406264969484E-8,0.0,0.0
0.0,1.4264804090339268E-8,0.0,0.0
53.0,1.1437734788550191E-7,0.0,0.0
131.0,0.9999915792798151,1.0,0.0
76.0,0.8717459502545815,1.0,0.0
98.0,0.0043211979775647814,0.0,0.0
25.0,3.099766178501437E-4,0.0,0.0
168.0,0.999999896879752,1.0,0.0
103.0,0.05683054344973514,0.0,0.0
9.0,1.0255767142510165E-7,0.0,0.0
61.0,4.722765407014557E-4,0.0,0.0
9.0,2.8355139843336134E-7,0.0,0.0
415.0,0.9999999999760609,1.0,0.0
263.0,0.9999902134896531,1.0,1.0
41.0,0.0702610219752769,0.0,0.0
116.0,0.0028450741973570985,0.0,0.0
193.0,0.09176492693740097,0.0,0.0
33.0,2.886400537227681E-4,0.0,0.0
8.0,5.966264739847948E-9,0.0,0.0
9.0,8.478845295501535E-7,0.0,0.0
3.0,0.014646966453734702,0.0,1.0
65.0,0.083315567594022,0.0,0.0
32.0,1.2799622414182604E-4,0.0,0.0
81.0,1.3901257199618863E-4,0.0,0.0
57.0,0.9999927429502651,1.0,0.0
221.0,0.0165541905469606,0.0,0.0
3.0,7.846021849827026E-7,0.0,0.0
193.0,0.9853572727199416,1.0,0.0
39.0,0.004808359876856578,0.0,0.0
2.0,5.439811198795441E-8,0.0,0.0
23.0,2.5403162633104773E-4,0.0,0.0
64.0,1.1657053921184332E-4,0.0,0.0
6.0,2.359557796542354E-8,0.0,0.0
20.0,7.298679852511836E-4,0.0,0.0
70.0,0.9860128428469751,1.0,0.0
9.0,7.178507667243926E-8,0.0,0.0
59.0,8.729915846909193E-5,0.0,1.0
64.0,8.358250990509941E-4,0.0,0.0
1346.0,0.9999999999999998,1.0,1.0
53.0,0.024701755343712585,0.0,0.0
681.0,0.9999989569049041,1.0,1.0
54.0,0.0024448357492007303,0.0,1.0
87.0,7.503481817658328E-4,0.0,0.0
4.0,3.819545879674393E-7,0.0,0.0
16.0,0.0023912882520066257,0.0,0.0
0.0,1.144920050510387E-6,0.0,0.0
24.0,1.622163901052331E-5,0.0,0.0
3.0,7.46955761578778E-8,0.0,0.0
10.0,7.986705799855834E-6,0.0,0.0
102.0,0.0023286756692956156,0.0,0.0
60.0,4.091683459951113E-6,0.0,0.0
139.0,0.018134418726406025,0.0,0.0
6.0,3.177775705087997E-8,0.0,0.0
62.0,8.271534071873605E-6,0.0,0.0
20.0,7.136893189383017E-5,0.0,0.0
132.0,0.004473688186903924,0.0,0.0
3.0,1.4812015202392972E-5,0.0,0.0
246.0,0.9962562526717716,1.0,0.0
57.0,0.9820052706022517,1.0,1.0
51.0,0.07016380133789475,0.0,0.0
29.0,4.292927277069062E-6,0.0,0.0
126.0,0.0013465476488839002,0.0,0.0
0.0,1.141798265124692E-7,0.0,0.0
16.0,1.0005951683077716E-7,0.0,0.0
12.0,0.8621797357806386,1.0,1.0
39.0,1.8619992250418724E-5,0.0,0.0
110.0,0.004515968157607886,0.0,0.0
15.0,1.421582741678465E-7,0.0,0.0
166.0,0.98537132382536,1.0,1.0
14.0,1.3985646418611814E-4,0.0,0.0
85.0,0.7017807050740571,1.0,1.0
68.0,0.6406751516276536,1.0,0.0
90.0,1.0748654086409018E-5,0.0,0.0
47.0,0.00236733054418527,0.0,0.0
96.0,0.010119947588890416,0.0,0.0
136.0,0.999988230808711,1.0,0.0
212.0,0.9989745276655231,1.0,0.0
91.0,2.8689028469260314E-4,0.0,0.0
27.0,3.758604857154292E-7,0.0,0.0
56.0,5.0362586709503445E-6,0.0,0.0
96.0,0.9872350321691502,1.0,1.0
55.0,0.014017626713440319,0.0,0.0
97.0,0.16424474004661183,0.0,1.0
190.0,0.1457103173440674,0.0,0.0
39.0,0.0016966307460714858,0.0,1.0
15.0,7.779035599815951E-7,0.0,0.0
84.0,0.30486812205356156,0.0,1.0
162.0,0.9963966825424379,1.0,0.0
156.0,0.8595943428570987,1.0,0.0
12.0,2.2626343505795162E-5,0.0,0.0
405.0,0.9999999989307748,1.0,1.0
104.0,2.908930762229079E-4,0.0,0.0
173.0,0.9942626791073665,1.0,0.0
111.0,0.07327775224716625,0.0,0.0
45.0,0.001051734252466916,0.0,0.0
15.0,3.452886558827503E-6,0.0,0.0
72.0,0.0017621247632785748,0.0,0.0
1448.0,1.0,1.0,1.0
12.0,3.0371889944885E-7,0.0,0.0
54.0,0.10873262534373378,0.0,1.0
14.0,2.8872260170942865E-6,0.0,0.0
328.0,0.9999999999998378,1.0,0.0
39.0,1.522203009196478E-5,0.0,0.0
8.0,1.0604334161073512E-6,0.0,0.0
27.0,5.194071301601938E-7,0.0,0.0
83.0,0.9850204719678014,1.0,0.0
78.0,0.03764069874110122,0.0,0.0
9.0,4.709343150231754E-8,0.0,0.0
114.0,0.9750603548011879,1.0,0.0
50.0,1.9239745542009235E-5,0.0,0.0
226.0,0.611772590806711,1.0,0.0
7509.0,1.0,1.0,0.0
140.0,0.9999999529692574,1.0,0.0
44.0,5.0841823910335465E-6,0.0,0.0
220.0,0.9999940229882917,1.0,1.0
38.0,8.743042604981738E-4,0.0,0.0
58.0,0.486400806172659,0.0,1.0
135.0,0.20294220690210607,0.0,0.0
63.0,0.2885866443334925,0.0,0.0
3.0,2.420317068139341E-7,0.0,0.0
9.0,1.957839970364735E-7,0.0,0.0
96.0,0.960106624059183,1.0,0.0
6.0,6.366522586210863E-8,0.0,0.0
10.0,9.103577698027002E-8,0.0,0.0
26.0,1.1920332557175977E-7,0.0,0.0
38.0,4.426479357831024E-8,0.0,0.0
25.0,4.0042055046414815E-8,0.0,0.0
0.0,1.6755243524676667E-4,0.0,0.0
15.0,1.0403656080029436E-6,0.0,0.0
124.0,2.880265010447463E-4,0.0,1.0
10.0,2.000659871399561E-7,0.0,0.0
14.0,3.2157663569087017E-6,0.0,0.0
230.0,0.9876778782364394,1.0,0.0
24.0,2.6115105919269347E-6,0.0,0.0
22.0,3.546960187640921E-6,0.0,0.0
226.0,0.9999999984928601,1.0,0.0
90.0,6.908308229446767E-5,0.0,0.0
38.0,5.224918869196532E-4,0.0,0.0
61.0,0.006334394240224564,0.0,0.0
105.0,0.028259450116514623,0.0,0.0
12.0,2.1561564787681802E-7,0.0,0.0
75.0,0.9409825487108806,1.0,0.0
67.0,0.18669812013983197,0.0,0.0
8.0,2.269559408702053E-8,0.0,0.0
60.0,9.721616474180373E-5,0.0,0.0
8.0,2.6753708915653643E-8,0.0,0.0
172.0,0.8550245050678816,1.0,0.0
12.0,2.621753449109406E-5,0.0,0.0
47.0,0.028265934928876007,0.0,0.0
13.0,1.7224031235627482E-7,0.0,0.0
48.0,6.810507209328086E-4,0.0,0.0
88.0,0.9999947296261535,1.0,0.0
37.0,1.9598721374075212E-6,0.0,0.0
12.0,7.042973609434175E-7,0.0,0.0
389.0,0.9999654767275687,1.0,0.0
96.0,0.9905877940653356,1.0,0.0
260.0,0.11374258394947424,0.0,0.0
309.0,0.9999688826048977,1.0,0.0
17.0,5.598966950909337E-7,0.0,0.0
20.0,7.719791961447334E-8,0.0,0.0
44.0,2.1693410514012646E-5,0.0,0.0
21.0,8.660098228735145E-6,0.0,0.0
32.0,1.7898157225513452E-7,0.0,1.0
46.0,3.695919496715267E-5,0.0,0.0
50.0,0.4822211919563326,0.0,0.0
7.0,1.1418941298262571E-6,0.0,0.0
0.0,3.847551688570316E-6,0.0,0.0
9.0,1.6921512656336588E-5,0.0,0.0
47.0,0.013044522610571378,0.0,0.0
12.0,1.0030814973363497E-7,0.0,0.0
198.0,0.99999997657514,1.0,0.0
103.0,2.923718579589619E-4,0.0,0.0
162.0,0.9999244705870859,1.0,0.0
41.0,0.06453499167273516,0.0,0.0
11.0,9.864536415617045E-7,0.0,0.0
24.0,0.00511676834853995,0.0,0.0
10.0,8.875164213744837E-7,0.0,0.0
8.0,1.0366190094725561E-5,0.0,0.0
18.0,0.009576787396867075,0.0,0.0
191.0,0.9997030827676434,1.0,0.0
23.0,1.911541041462764E-6,0.0,0.0
15.0,4.349775917983212E-6,0.0,0.0
18.0,1.7168983067146875E-6,0.0,0.0
13.0,3.1592859825382055E-5,0.0,0.0
3.0,6.9545937697949354E-9,0.0,0.0
2.0,3.779289399327217E-6,0.0,0.0
25.0,4.445639606109228E-6,0.0,0.0
3.0,0.00341734314089462,0.0,0.0
5.0,4.858250355773266E-7,0.0,0.0
22.0,5.673778772917421E-5,0.0,0.0
54.0,3.449003885092168E-4,0.0,0.0
59.0,0.024471890722033266,0.0,0.0
265.0,0.999555019110245,1.0,1.0
116.0,0.0030914325426251855,0.0,0.0
3.0,0.09027861196569248,0.0,0.0
44.0,1.4220342339228385E-6,0.0,0.0
21.0,1.930994295493894E-6,0.0,0.0
294.0,0.06664908499447561,0.0,0.0
66.0,5.677377030428531E-8,0.0,0.0
3.0,2.8678275461741567E-7,0.0,0.0
55.0,0.0038705419245930843,0.0,0.0
69.0,3.4606335639148114E-5,0.0,0.0
19.0,6.428745478209352E-6,0.0,0.0
37.0,1.0155666430978764E-4,0.0,0.0
12.0,4.85323624751897E-8,0.0,0.0
3.0,1.0519075575753724E-9,0.0,0.0
3.0,0.005176614436803757,0.0,0.0
39.0,1.8863887102503005E-6,0.0,0.0
11.0,1.7269577013597767E-6,0.0,0.0
23.0,6.4831348514812605E-6,0.0,0.0
3.0,3.8211663273954324E-7,0.0,0.0
25.0,5.379480820179473E-5,0.0,0.0
671.0,0.9999250986507385,1.0,1.0
7.0,1.7555449030295477E-7,0.0,0.0
59.0,0.9983979518963352,1.0,1.0
38.0,3.5623503778388903E-6,0.0,0.0
42.0,0.002183035447873984,0.0,0.0
9.0,7.867384855996141E-9,0.0,0.0
20.0,1.9979120699757395E-4,0.0,0.0
33.0,2.317482038829115E-5,0.0,0.0
346.0,0.7413085659726836,1.0,0.0
69.0,6.297631705177902E-4,0.0,0.0
7.0,7.986038815884576E-9,0.0,0.0
31.0,2.3339736868694184E-6,0.0,0.0
191.0,0.9997046936639408,1.0,1.0
32.0,1.1072905573514583E-5,0.0,0.0
86.0,0.09904607910415113,0.0,1.0
3.0,4.6661677371773824E-5,0.0,0.0
93.0,0.030666025808158037,0.0,0.0
43.0,2.2870122151993137E-5,0.0,0.0
9.0,1.4800955507122645E-5,0.0,0.0
25.0,1.9866519242088822E-4,0.0,0.0
29.0,3.1053448122412656E-8,0.0,0.0
69.0,0.8483882053865486,1.0,1.0
64.0,8.883745542099932E-5,0.0,0.0
77.0,0.03843341126180371,0.0,0.0
13.0,2.550959646255134E-7,0.0,0.0
26.0,3.1294227598638113E-4,0.0,0.0
69.0,0.07672919292629284,0.0,0.0
79.0,2.5921904683820755E-5,0.0,0.0
165.0,0.33761791909596306,0.0,0.0
55.0,4.8952935487473715E-5,0.0,0.0
527.0,0.9999999977573524,1.0,0.0
31.0,2.295357116713374E-5,0.0,1.0
20.0,2.0268497211738166E-7,0.0,0.0
9.0,2.811634200789897E-7,0.0,1.0
75.0,6.638312457760569E-4,0.0,0.0
180.0,1.1531357041987244E-4,0.0,0.0
32.0,3.9011378527730927E-8,0.0,0.0
374.0,0.999999992378261,1.0,0.0
8.0,2.0459310791929232E-7,0.0,0.0
58.0,1.998697651558544E-4,0.0,0.0
18.0,2.8541668471081095E-7,0.0,0.0
45.0,1.494960533397853E-4,0.0,0.0
9.0,3.819203388056714E-8,0.0,0.0
11.0,4.4869093567652026E-5,0.0,0.0
82.0,0.8744264194402761,1.0,0.0
186.0,0.7937348857660367,1.0,0.0
3.0,1.0,1.0,0.0
75.0,2.1381333892558788E-5,0.0,1.0
115.0,0.026901588051249214,0.0,0.0
4.0,4.8813094021084695E-9,0.0,0.0
6.0,3.4033145840679355E-6,0.0,0.0
48.0,0.38026088917688944,0.0,0.0
24.0,3.1886609466739486E-6,0.0,0.0
53.0,4.955159806628817E-6,0.0,0.0
97.0,4.6699491608368566E-7,0.0,0.0
64.0,1.368832568759049E-6,0.0,0.0
36.0,4.655316558626187E-4,0.0,0.0
34.0,5.107306283876246E-6,0.0,0.0
512.0,0.9999999229662567,1.0,1.0
195.0,0.9999999698208641,1.0,0.0
35.0,7.530072392592747E-6,0.0,0.0
30.0,1.0530910926643371E-4,0.0,0.0
71.0,3.388737417694141E-4,0.0,0.0
3.0,0.014646966453734702,0.0,0.0
18.0,2.3433930556700366E-4,0.0,0.0
72.0,0.9999999999819421,1.0,0.0
41.0,2.641995264189827E-7,0.0,0.0
65.0,4.512386524201098E-5,0.0,0.0
11.0,2.834207278027491E-6,0.0,0.0
53.0,0.05301405164339482,0.0,0.0
99.0,0.02151186472496594,0.0,0.0
71.0,0.005768089760625197,0.0,1.0
166.0,0.0010249710714114453,0.0,0.0
106.0,0.07727751532117395,0.0,0.0
25.0,3.6912900804494147E-6,0.0,0.0
21.0,1.3730006301285398E-5,0.0,0.0
3.0,2.1667952079431252E-9,0.0,0.0
685.0,1.0,1.0,1.0
23.0,1.4586870422294904E-6,0.0,0.0
9.0,3.819203388056714E-8,0.0,1.0
0.0,3.0237013673523714E-7,0.0,0.0
15.0,9.331706771393952E-7,0.0,0.0
23.0,4.850727487090631E-4,0.0,0.0
46.0,0.00633794344780669,0.0,0.0
79.0,0.37956454511944654,0.0,0.0
9.0,2.3672127100860524E-8,0.0,0.0
45.0,0.6186126873527062,1.0,0.0
34.0,6.454875175701971E-4,0.0,0.0
67.0,9.390679162219773E-5,0.0,0.0
6.0,2.9354053706648706E-9,0.0,0.0
12.0,5.847502377702311E-5,0.0,0.0
66.0,6.539114823070747E-7,0.0,0.0
12.0,3.632963456546568E-7,0.0,1.0
30.0,1.093790328938374E-5,0.0,0.0
89.0,0.005217119728635886,0.0,0.0
9.0,1.1868808724799086E-6,0.0,0.0
10.0,3.118700351741996E-7,0.0,0.0
24.0,0.00242653909398346,0.0,0.0
12.0,3.977685698499693E-5,0.0,0.0
11.0,6.00657985295712E-8,0.0,0.0
10.0,6.623489211566803E-8,0.0,0.0
3.0,8.871439297398952E-8,0.0,0.0
60.0,3.379870715176788E-4,0.0,0.0
22.0,5.818422732544456E-4,0.0,0.0
219.0,0.9895028235978363,1.0,0.0
3.0,1.3101344736807138E-7,0.0,0.0
18.0,6.2694659063399995E-6,0.0,0.0
32.0,7.838744004413747E-4,0.0,0.0
16.0,1.5088607454181173E-5,0.0,0.0
30.0,8.661338729317194E-6,0.0,0.0
25.0,8.63599167410899E-5,0.0,0.0
54.0,0.058294582003515324,0.0,0.0
110.0,0.9997745267076813,1.0,0.0
8.0,2.674683698613755E-8,0.0,0.0
6.0,2.5421749676239494E-6,0.0,0.0
2.0,3.3038302112809223E-9,0.0,0.0
62.0,4.708649600819217E-5,0.0,1.0
