sloc,predictedValue,predictLabel,actualBugLabel
119.0,0.040327258971286105,0.0,0.0
176.0,0.10553273314001833,0.0,0.0
357.0,0.2344877539810673,0.0,0.0
2307.0,0.9999998692382479,1.0,1.0
490.0,0.9862208656031772,1.0,0.0
177.0,0.17834751897014864,0.0,0.0
9.0,5.254478958167089E-6,0.0,1.0
87.0,8.641512645498804E-4,0.0,1.0
260.0,0.5065942541934623,1.0,1.0
28.0,0.0036376064276743563,0.0,1.0
135.0,0.8212903191042671,1.0,0.0
1171.0,0.007639196645375113,0.0,1.0
586.0,0.287565181882385,0.0,0.0
1.0,1.0853479233725167E-6,0.0,0.0
117.0,0.039574141569150525,0.0,0.0
424.0,0.9999956461006806,1.0,1.0
29.0,0.004646372783526473,0.0,0.0
271.0,0.008508809381041557,0.0,0.0
281.0,0.9711225978908378,1.0,0.0
610.0,0.9999999806111564,1.0,1.0
1164.0,0.9999999974369121,1.0,1.0
514.0,0.9961747315187404,1.0,0.0
42.0,0.00381355546534744,0.0,0.0
16.0,5.261920029887972E-4,0.0,0.0
477.0,0.6553259207375515,1.0,0.0
125.0,0.7086393124546181,1.0,0.0
117.0,0.5729198215767304,1.0,1.0
598.0,0.9928678272465781,1.0,0.0
245.0,0.6608737668952637,1.0,0.0
85.0,0.01205088747605809,0.0,1.0
437.0,0.1325757530211232,0.0,1.0
123.0,0.02792924197776871,0.0,0.0
103.0,0.005478835006763607,0.0,0.0
164.0,0.6243833408021541,1.0,1.0
234.0,7.809293275230221E-4,0.0,1.0
616.0,0.998016025646738,1.0,1.0
680.0,0.6316122324845149,1.0,0.0
404.0,0.9999692334567363,1.0,1.0
790.0,0.9991761909007526,1.0,1.0
153.0,0.9750190572465659,1.0,0.0
13.0,2.1007548127772638E-4,0.0,0.0
25.0,1.2287893313342953E-4,0.0,0.0
213.0,0.9488323225843406,1.0,1.0
386.0,0.9990519457973915,1.0,1.0
168.0,0.05734116597919586,0.0,1.0
336.0,0.8288486795383726,1.0,1.0
301.0,0.23027960917771143,0.0,1.0
498.0,0.9980448631731758,1.0,1.0
5.0,5.443736752028246E-5,0.0,0.0
233.0,0.9999999999974171,1.0,0.0
314.0,5.120745153734444E-4,0.0,1.0
487.0,4.906725854416617E-4,0.0,1.0
586.0,0.25491082102305296,0.0,0.0
614.0,4.677848066223869E-4,0.0,1.0
272.0,0.9950208592126097,1.0,0.0
167.0,0.8399955285452883,1.0,0.0
217.0,0.7952898701312855,1.0,0.0
191.0,0.9801153229220949,1.0,0.0
613.0,0.99684308240812,1.0,1.0
76.0,0.004417743768604686,0.0,0.0
4275.0,0.003479845989270411,0.0,1.0
234.0,7.809293275230221E-4,0.0,1.0
484.0,0.9527749139597347,1.0,1.0
1.0,1.7327185233794946E-6,0.0,0.0
4.0,2.1377883973307082E-5,0.0,0.0
20.0,1.9938098598376908E-4,0.0,0.0
1.0,1.1516095275756456E-6,0.0,0.0
35.0,0.004287459371179901,0.0,0.0
234.0,7.809293275230221E-4,0.0,1.0
272.0,0.9183760247083305,1.0,0.0
3.0,2.049302600316748E-5,0.0,0.0
314.0,5.120745153734444E-4,0.0,1.0
12.0,5.7374477092263255E-5,0.0,0.0
314.0,5.120745153734444E-4,0.0,1.0
4275.0,0.003479845989270411,0.0,1.0
13.0,2.1007548127772638E-4,0.0,0.0
466.0,0.9981461692379178,1.0,0.0
586.0,0.32056202825008095,0.0,0.0
64.0,0.042653949918610407,0.0,0.0
87.0,0.9998496393349681,1.0,1.0
4.0,9.374975934517364E-6,0.0,0.0
124.0,0.01659670924021219,0.0,1.0
6.0,1.7674827237993577E-5,0.0,0.0
75.0,0.9940384861844686,1.0,1.0
6.0,1.4815736487474337E-5,0.0,0.0
234.0,7.809293275230221E-4,0.0,1.0
425.0,0.6410752763197748,1.0,1.0
82.0,0.016318397257148086,0.0,0.0
330.0,0.9988005331352287,1.0,1.0
6.0,2.490918270542502E-5,0.0,0.0
205.0,0.5299773058091868,1.0,0.0
407.0,0.9950876292078521,1.0,0.0
470.0,0.9899073130986701,1.0,0.0
52.0,0.006157651972424711,0.0,0.0
599.0,4.6851331475836997E-4,0.0,1.0
614.0,4.677848066223869E-4,0.0,1.0
228.0,0.9552280876365439,1.0,1.0
29.0,3.974273095976548E-5,0.0,0.0
155.0,0.09893843292661265,0.0,0.0
1655.0,0.9398643749308072,1.0,1.0
34.0,0.003710514418653207,0.0,0.0
571.0,0.994949015133055,1.0,0.0
680.0,0.9993795231697911,1.0,1.0
173.0,0.9465884559644239,1.0,1.0
234.0,0.056504904690274006,0.0,0.0
195.0,0.8136441326041414,1.0,0.0
3769.0,1.2187462618785513E-4,0.0,1.0
234.0,7.809293275230221E-4,0.0,1.0
4275.0,0.003479845989270411,0.0,1.0
237.0,0.8731694047657362,1.0,0.0
49.0,0.11395577197534809,0.0,0.0
51.0,0.2698111343690019,0.0,0.0
11.0,7.970967546976165E-5,0.0,0.0
1173.0,0.9985350634750395,1.0,1.0
1122.0,0.999992310765634,1.0,1.0
242.0,0.04357703481339118,0.0,0.0
586.0,0.25491082102305296,0.0,1.0
198.0,0.3192593265664747,0.0,1.0
586.0,0.25491082102305296,0.0,0.0
326.0,0.9695130741270891,1.0,1.0
234.0,7.809293275230221E-4,0.0,1.0
120.0,0.1798066440649583,0.0,0.0
143.0,0.5874340500681705,1.0,1.0
46.0,0.019591623684565004,0.0,0.0
106.0,0.4757501876653345,0.0,0.0
217.0,0.8100071947092926,1.0,1.0
132.0,0.5423407582979481,1.0,0.0
123.0,0.9999144093647209,1.0,1.0
98.0,0.9887679722935295,1.0,1.0
563.0,0.9997299392094527,1.0,1.0
360.0,0.901628587528579,1.0,1.0
1248.0,5.373470287828239E-4,0.0,1.0
11.0,1.7154605934719157E-5,0.0,1.0
16.0,2.889310143639172E-4,0.0,1.0
4.0,6.6539168882995975E-6,0.0,0.0
61.0,0.12266265701527818,0.0,0.0
582.0,0.8399500017395841,1.0,0.0
1322.0,0.9999965319991502,1.0,1.0
30.0,0.006202449679764419,0.0,0.0
90.0,0.025509398645357676,0.0,0.0
10.0,5.7826216962013336E-5,0.0,1.0
630.0,0.9975750542294357,1.0,0.0
153.0,0.026673512686334475,0.0,0.0
134.0,0.7677730419055688,1.0,1.0
82.0,0.016318397257148086,0.0,0.0
10.0,0.0016805358055417348,0.0,1.0
108.0,0.7586556631865153,1.0,0.0
84.0,0.019000643501798864,0.0,0.0
56.0,0.03338087304646933,0.0,0.0
53.0,0.01275081310068855,0.0,1.0
40.0,0.003802497657315773,0.0,0.0
245.0,0.7357959332244076,1.0,0.0
7.0,4.091657280944298E-5,0.0,0.0
4.0,8.62680879812205E-6,0.0,0.0
4275.0,0.003479845989270411,0.0,1.0
84.0,0.004445645482668873,0.0,1.0
4331.0,0.1569402078981484,0.0,1.0
363.0,0.9995801598123731,1.0,1.0
210.0,0.9362115337668601,1.0,1.0
44.0,0.006769729724133951,0.0,0.0
26.0,0.005563537565957023,0.0,0.0
85.0,0.950327545779566,1.0,0.0
82.0,0.016318397257148086,0.0,0.0
10.0,6.380973191254263E-5,0.0,1.0
70.0,0.007633254921968353,0.0,0.0
10.0,5.313997444896157E-4,0.0,0.0
151.0,0.19578262029902957,0.0,1.0
69.0,0.0024738451386296027,0.0,1.0
133.0,0.0023429527905507153,0.0,0.0
90.0,0.025509398645357676,0.0,0.0
1014.0,9.138943158196522E-4,0.0,1.0
302.0,0.9961446940553128,1.0,0.0
82.0,0.016318397257148086,0.0,1.0
176.0,0.10590609729371829,0.0,1.0
49.0,0.038321261783337175,0.0,1.0
22.0,0.004575747114789621,0.0,0.0
85.0,0.5483751650184985,1.0,1.0
156.0,0.7155387094735352,1.0,1.0
332.0,0.9999423273810436,1.0,1.0
268.0,0.9845940043101779,1.0,0.0
73.0,0.008424493012884749,0.0,0.0
30.0,0.003959692827067097,0.0,0.0
593.0,0.9938874108112418,1.0,1.0
445.0,0.9219292878498133,1.0,0.0
1667.0,0.9999987099146956,1.0,1.0
1851.0,0.9999994184920494,1.0,1.0
836.0,0.999371005012057,1.0,1.0
14.0,6.62967188648944E-6,0.0,0.0
253.0,0.9909660151589389,1.0,0.0
271.0,0.9722063089673754,1.0,0.0
4.0,3.261187731366137E-5,0.0,0.0
60.0,0.0811418361528322,0.0,1.0
432.0,0.9999999063870966,1.0,1.0
9.0,0.00627278375887992,0.0,1.0
15.0,0.001350179106992172,0.0,0.0
1.0,7.134885266446389E-7,0.0,0.0
1248.0,5.373470287828239E-4,0.0,1.0
62.0,0.011290554501037098,0.0,0.0
339.0,0.49018268809557125,0.0,1.0
5.0,7.97084929721266E-6,0.0,0.0
1009.0,0.9997269038653174,1.0,1.0
2554.0,0.9999999922740151,1.0,0.0
586.0,0.25491082102305296,0.0,0.0
297.0,0.976792111665218,1.0,1.0
234.0,7.809293275230221E-4,0.0,1.0
59.0,0.14438211409337307,0.0,0.0
842.0,0.9999941307517384,1.0,1.0
321.0,0.9069844068452253,1.0,1.0
40.0,0.9714323636861127,1.0,0.0
65.0,0.005578963590181529,0.0,1.0
1248.0,5.373470287828239E-4,0.0,1.0
455.0,0.8326078992449707,1.0,1.0
5.0,1.326584834807544E-4,0.0,0.0
833.0,0.9996374114308418,1.0,1.0
87.0,0.019308838269882982,0.0,0.0
96.0,0.9881701325547558,1.0,1.0
44.0,0.0010769090679458467,0.0,0.0
90.0,0.025509398645357676,0.0,0.0
269.0,0.7600139957550899,1.0,0.0
786.0,0.9991916922045198,1.0,1.0
12.0,1.2623172462764661E-5,0.0,0.0
141.0,0.8285831821074933,1.0,0.0
64.0,0.031448844856507736,0.0,0.0
162.0,0.042675530198962586,0.0,1.0
25.0,0.0046617032387826435,0.0,0.0
1758.0,0.999331731268153,1.0,1.0
44.0,0.1173218637196596,0.0,0.0
901.0,0.3911355645509038,0.0,1.0
1.0,5.063993182559706E-7,0.0,1.0
958.0,0.9999986713811618,1.0,1.0
5.0,1.4228348997616972E-5,0.0,0.0
388.0,0.36854183836660676,0.0,1.0
5.0,3.010849948322643E-4,0.0,0.0
665.0,0.9999999999457605,1.0,1.0
64.0,0.008915189388444048,0.0,0.0
38.0,0.22867860312831276,0.0,0.0
137.0,0.2337590310741148,0.0,0.0
124.0,0.08524318586137569,0.0,1.0
115.0,0.22992460338262613,0.0,0.0
10.0,5.549961135906321E-6,0.0,0.0
914.0,0.9771248353273199,1.0,1.0
